frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11305.0,-0.7126464831804281,-0.4567871559633027,0.5864257900101937,-0.22968525,0.02076941,-0.07819072
11306.0,-0.6516113455657492,-0.517333995922528,0.6267090214067278,0.03787363,-0.00488692,-0.06963861
11306.0,-0.7211914373088685,-0.3574218960244648,0.6003418246687053,0.18203777,-0.02809979,-0.05742131
11306.0,-0.6809082568807339,-0.37695313965341487,0.6508789296636085,0.22113313,-0.03909536,-0.025656331
11306.0,-0.6828613353720693,-0.4218750254841998,0.6472168195718654,0.33231056,0.00122173,-0.04153882
11307.0,-0.6760253822629969,-0.3254394597349643,0.6569824668705402,0.44104454,0.04642574,-0.07941245
11307.0,-0.6608887155963302,-0.4055176044852191,0.6513672375127421,0.5253439,0.09651667,-0.08674283
11307.0,-0.7160644648318043,-0.40405275229357795,0.583251987767584,0.5607741,0.108733974,-0.080634184
11308.0,-0.6979980632008155,-0.3098144750254842,0.6433106014271152,0.49113548,0.10506878,-0.029321522
11308.0,-0.6594238532110092,-0.43090821610601426,0.6879883282364934,0.49113548,0.16615528,0.03298671
11308.0,-0.6530762181447503,-0.3903808664627931,0.6948242609582059,0.57054794,0.24678947,0.04276055
11309.0,-0.6906738328236492,-0.3078613353720693,0.6520996534148827,0.687834,0.30298904,-0.03420844
11309.0,-0.7287598063200815,-0.32055664627930686,0.5798340468909275,0.7208207,0.27733272,-0.07086034
11309.0,-0.759277370030581,-0.3176269622833843,0.5639648827726809,0.6792819,0.17226394,-0.06475169
11309.0,-0.760986360856269,-0.3693847706422018,0.5275878899082568,0.58520865,0.05009093,0.0036651902
11310.0,-0.7631835881753312,-0.3615722731906218,0.5471191641182466,0.4679226,-0.08429937,0.10384705
11310.0,-0.7431640774719673,-0.2954101732925586,0.5751953414882772,0.34330612,-0.20158546,0.16982047
11310.0,-0.7187500203873598,-0.2766113353720693,0.6091308868501528,0.17592913,-0.26755887,0.23212871
11310.0,-0.6938477064220183,-0.25952148827726806,0.669189500509684,0.01588249,-0.27000234,0.28344136
11311.0,-0.7104492354740061,-0.24804687054026503,0.6347656778797146,-0.04153882,-0.24923292,0.27611098
11311.0,-0.7136230682976554,-0.3254394597349643,0.6179199592252803,-0.08185591,-0.25778502,0.27855444
11311.0,-0.7045899082568807,-0.3137207135575943,0.6340332313965341,-0.15393798,-0.26755887,0.3054325
11312.0,-0.6853027828746178,-0.2705078287461774,0.6723633027522935,-0.22479832,-0.2724458,0.32742363
11312.0,-0.7568359836901121,-0.3100586034658511,0.5734863404689092,-0.26878062,-0.31154117,0.34330612
11312.0,-0.701171865443425,-0.39721681957186544,0.6582031600407746,-0.2968804,-0.3420844,0.3995057
11313.0,-0.6740723139653414,-0.34765626911314984,0.7009277777777777,-0.28955,-0.32009327,0.47158778
11313.0,-0.6745605810397554,-0.29565430173292556,0.6823730886850152,-0.27733272,-0.2724458,0.50579625
11313.0,-0.6879883282364934,-0.2727050968399592,0.665283251783894,-0.3090977,-0.22113313,0.5253439
11314.0,-0.7050781549439348,-0.3479004077471967,0.6643066870540265,-0.32742363,-0.18936816,0.55344373
11314.0,-0.702880866462793,-0.3393554740061162,0.6628417940876656,-0.33108884,-0.1710422,0.6023129
11314.0,-0.7006836187563711,-0.3090820591233435,0.6625976962283384,-0.3408627,-0.18570296,0.67072976
11314.0,-0.671386748216106,-0.33154297655453613,0.719970744138634,-0.29932386,-0.16126837,0.70615995
11315.0,-0.6462402650356778,-0.4084472986748216,0.7470703363914373,-0.16615528,-0.06963861,0.7476988
11315.0,-0.6655273598369011,-0.37548827726809375,0.6940918450560651,-0.02687806,0.03298671,0.79290277
11315.0,-0.6745605810397554,-0.3161621100917431,0.7165527726809378,0.03787363,0.11972954,0.8491024
11316.0,-0.7102050968399592,-0.29614258919469927,0.6728515800203873,0.08185591,0.18814643,0.886976
11316.0,-0.7326660244648318,-0.27734375127420996,0.6520996534148827,0.10384705,0.21624622,0.9211844
11316.0,-0.7348633027522935,-0.2763672069317023,0.6542968909276249,0.11362089,0.20402892,0.9932665
11316.0,-0.7746582059123343,-0.2375488481141692,0.6235351681957186,0.12583819,0.1832595,1.0714573
11317.0,-0.762939500509684,-0.26513671763506624,0.6157226605504587,0.11117743,0.123394735,1.1814129
11317.0,-0.7124023955147808,-0.3891601732925586,0.692382874617737,0.19425507,0.11484262,1.330464
11317.0,-0.648193374108053,-0.40478516819571864,0.6906738328236492,0.30787596,0.1747074,1.4269806
11318.0,-0.7097168195718654,-0.19873047910295616,0.6853027828746178,0.3652973,0.22846352,1.4685194
11318.0,-0.5190429867482161,-0.1960449235474006,0.6096191641182467,0.5448916,0.3750711,1.4966192
11318.0,-0.5898437716615698,-0.28979494393476046,0.776611365953109,0.57543486,0.597426,1.4929541
11319.0,-0.7258301019367991,-0.2819824362895005,0.761474617737003,0.7147121,0.7770203,1.4648542
11319.0,-0.8039551478083587,-0.0817871121304791,0.6687012232415902,0.8295547,0.9211844,1.4831803
11319.0,-0.7749023751274209,-0.11230468909276249,0.6506347604485219,0.83199817,1.0286967,1.569923
11319.0,-0.751220733944954,-0.14477539245667687,0.6054687665647298,0.79168105,1.054353,1.6236792
11320.0,-0.7180176044852191,-0.0893554740061162,0.5688476758409786,0.719599,1.0384705,1.6175705
11320.0,-0.7392578491335372,-0.05810546992864424,0.6433106014271152,0.6646211,1.0054839,1.5528189
11321.0,-0.7604980632008155,0.0014648437308868501,0.6257324566768603,0.6511821,1.0311401,1.4428631
11321.0,-0.7502441386340468,-0.0629882874617737,0.5588379204892966,0.6120867,1.054353,1.3475683
11321.0,-0.7480469215086646,0.00805664118246687,0.5275878899082568,0.55466545,1.0005969,1.1985172
11321.0,-0.8273925586136595,0.159912120285423,0.4350586136595311,0.46181396,0.8491024,0.99815345
11322.0,-0.8403320081549439,0.14868164118246688,0.41870118246687055,0.32864538,0.6963861,0.8014549
11322.0,-0.8649903160040774,0.1782226605504587,0.3737793068297655,0.18081604,0.49357894,0.61697364
