frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29675.0,-0.9743652395514779,-0.28271485219164116,-0.06079101936799185,0.20525065,-0.11484262,0.0488692
29676.0,-0.9694824668705403,-0.3125000203873598,-0.046875,0.24068081,-0.11239916,0.06352996
29676.0,-0.9807129459734963,-0.3554687563710499,-0.017089844036697246,0.29810214,-0.11850781,0.09285148
29676.0,-0.9897461773700306,-0.38574220183486235,0.021240234454638122,0.30176732,-0.12095127,0.09162975
29677.0,-1.007080122324159,-0.3461914373088685,0.05541992456676861,0.27611098,-0.13683376,0.09407321
29677.0,-1.0107422018348624,-0.27929689092762483,0.030273439347604486,0.23335044,-0.16004664,0.095294945
29677.0,-0.9775391437308867,-0.2465820489296636,-0.004394531294597349,0.19425507,-0.14660761,0.08307764
29678.0,-0.9528808358817533,-0.27099610601427115,-0.02099609480122324,0.20036373,-0.117286086,0.073303804
29678.0,-0.9418944954128441,-0.27490235474006114,-0.018066406727828745,0.20402892,-0.08918629,0.054977853
29678.0,-0.9384765545361875,-0.2407226605504587,-0.02416992354740061,0.15027279,-0.06963861,0.021991141
29678.0,-0.9331055045871559,-0.23852538226299694,-0.020751954128440366,0.09162975,-0.06230823,-0.02809979
29679.0,-0.9152832823649337,-0.26464844036697244,0.01733398470948012,0.05986477,-0.03787363,-0.054977853
29679.0,-0.8867187563710498,-0.28662110091743115,0.0524902375127421,0.07086034,-0.0036651902,-0.073303804
29679.0,-0.8725586136595309,-0.2678222731906218,0.06933593883792048,0.07941245,0.01588249,-0.09651667
29680.0,-0.8664551478083587,-0.2573242201834862,0.06420898470948012,0.058643043,0.029321522,-0.109955706
29680.0,-0.8510742099898063,-0.2783203261977574,0.04077148521916412,0.03543017,0.04520401,-0.12095127
29680.0,-0.8525390417940876,-0.3095703160040775,0.02148437614678899,0.05253439,0.043982282,-0.122173004
29680.0,-0.84057624872579,-0.3200683588175331,0.0075683598369011215,0.06841688,0.04153882,-0.12828165
29681.0,-0.8327637104994903,-0.3039550866462793,0.011718750254841996,0.07208207,0.043982282,-0.13439031
29681.0,-0.8400878695208971,-0.3051758103975535,0.004882812844036697,0.05253439,0.03787363,-0.14294241
29681.0,-0.8388671763506624,-0.29809571865443424,-0.0009765625891946992,0.03909536,0.01954768,-0.14905107
29682.0,-0.8312988786952089,-0.27929689092762483,-0.00537109378185525,0.03909536,0.01343903,-0.15149452
29682.0,-0.8378906727828745,-0.29150392456676855,-0.007812500509683996,0.021991141,-0.0036651902,-0.15027279
29682.0,-0.844970744138634,-0.30615234454638124,-0.014160156982670742,-0.00610865,-0.03420844,-0.14660761
29683.0,-0.8359375127420999,-0.2968750254841998,-0.01733398470948012,-0.025656331,-0.04642574,-0.13683376
29683.0,-0.8334961264016308,-0.28710937818552495,-0.004638672273190622,-0.0488692,-0.0488692,-0.14294241
29683.0,-0.8493652905198775,-0.281005871559633,0.004882812844036697,-0.07941245,-0.067195155,-0.15149452
29683.0,-0.849853618756371,-0.28979494393476046,0.010986328236493374,-0.09651667,-0.09285148,-0.15149452
29684.0,-0.8188477064220182,-0.3027343832823649,0.01879882976554536,-0.087964565,-0.07941245,-0.15271625
29684.0,-0.8002930071355759,-0.3134765851172273,0.012695312945973496,-0.051312663,-0.05742131,-0.14782934
29684.0,-0.8022461467889908,-0.31835937818552495,0.0036621095820591233,-0.03298671,-0.061086502,-0.14538588
29685.0,-0.8095703363914373,-0.32250978593272167,0.0034179690112130477,-0.04276055,-0.07696899,-0.14538588
29685.0,-0.8041992354740061,-0.3278808562691131,0.009765625891946992,-0.058643043,-0.08918629,-0.15515971
29685.0,-0.7980957186544342,-0.3247070540265035,0.022949219164118247,-0.07696899,-0.087964565,-0.15760317
29685.0,-0.8034668195718654,-0.31396485219164116,0.002929687563710499,-0.11117743,-0.087964565,-0.16859874
29686.0,-0.8098144750254842,-0.3093261875637105,-0.03100585932721712,-0.15760317,-0.10384705,-0.16371182
29686.0,-0.8032227319062182,-0.33422854230377164,-0.025390625891946992,-0.17592913,-0.117286086,-0.14660761
29686.0,-0.7780761875637104,-0.36987305810397547,-0.010498047298674821,-0.13439031,-0.122173004,-0.14294241
29687.0,-0.7612305198776759,-0.40136720693170236,0.013916016309887869,-0.05742131,-0.10751224,-0.13316858
29687.0,-0.7756347910295617,-0.3854980632008155,0.030273439347604486,-0.00610865,-0.10018186,-0.13194685
29687.0,-0.8027344036697247,-0.3479004077471967,0.021972656472986747,0.00122173,-0.12461646,-0.13683376
29687.0,-0.7968750254841998,-0.32080080530071353,-0.01293945259938838,-0.03787363,-0.14660761,-0.14172068
29688.0,-0.7607422018348624,-0.31323243628950054,-0.023437500509683993,-0.074525535,-0.14172068,-0.14660761
29688.0,-0.7502441386340468,-0.32373047910295616,-0.018310548419979613,-0.09285148,-0.12950338,-0.15271625
29688.0,-0.7653808970438327,-0.3515625076452599,-0.015869141692150864,-0.0855211,-0.122173004,-0.15027279
29688.0,-0.7937011824668705,-0.38012697247706423,0.01000976615698267,-0.0855211,-0.13683376,-0.15271625
29689.0,-0.7956543323139653,-0.37768555555555555,0.036621096839959226,-0.09162975,-0.13927722,-0.14660761
29689.0,-0.7871094087665648,-0.3664550866462793,0.030761720693170232,-0.10751224,-0.15271625,-0.14660761
29689.0,-0.7714844036697247,-0.3615722731906218,0.013916016309887869,-0.12095127,-0.15760317,-0.14538588
29690.0,-0.7529297145769623,-0.3444824260958206,0.013671875637104994,-0.11239916,-0.15393798,-0.14905107
29690.0,-0.7509765545361875,-0.3229980632008155,0.005859375127420998,-0.11484262,-0.15027279,-0.15149452
29690.0,-0.7575683995922529,-0.28417971457696223,0.008300781447502547,-0.15638144,-0.16126837,-0.14905107
29691.0,-0.7626953516819571,-0.27001954128440364,0.02465820489296636,-0.20647237,-0.16371182,-0.13805549
29691.0,-0.7580566768603466,-0.28027345565749234,0.049804689092762484,-0.21624622,-0.17837258,-0.12705992
29692.0,-0.7380371355759429,-0.29565430173292556,0.08496093781855249,-0.1869247,-0.1869247,-0.11362089
29692.0,-0.708496126401631,-0.32568361875637103,0.08276367380224262,-0.15515971,-0.13316858,-0.11484262
29692.0,-0.730224627930683,-0.3579101834862385,0.03564453109072375,-0.06841688,-0.043982282,-0.116064355
29692.0,-0.8479004587155963,-0.374511743119266,0.022705078491335372,0.05986477,-0.00610865,-0.087964565
29693.0,-0.9614257900101937,-0.318115249745158,0.08129883384301732,0.18203777,-0.01954768,-0.06230823
29693.0,-0.9748535677879714,-0.24926759429153925,0.16870118246687055,0.22357659,-0.025656331,-0.051312663
29693.0,-0.8979492354740062,-0.16333008154943934,0.22485353720693171,0.18448123,-0.0073303804,-0.047647472
29693.0,-0.8090820591233435,-0.0913085983690112,0.24145509683995922,0.13194685,0.03543017,-0.054977853
29694.0,-0.7812500509683995,-0.08691406727828746,0.17675781855249745,0.11484262,0.05375612,-0.09040802
29694.0,-0.7888183893985729,-0.1333007849133537,0.07397461365953109,0.20158546,0.04153882,-0.13805549
29694.0,-0.7780761875637104,-0.07934570846075432,0.02465820489296636,0.24312428,0.05253439,-0.22968525
29694.0,-0.8066406727828745,0.039306641182466864,-0.03320312538226299,0.15271625,0.058643043,-0.32620192
29695.0,-0.9248046890927624,0.1208496126401631,0.022460937818552497,-0.02687806,0.00855211,-0.39706227
29695.0,-0.9824219164118245,0.10400390417940876,0.057617191641182466,-0.22479832,-0.06475169,-0.4605922
29695.0,-0.9919434250764525,0.0017089845056065239,0.09301758103975534,-0.32009327,-0.12461646,-0.45692703
29695.0,-0.9597169215086646,-0.11547852191641181,0.19995117227319062,-0.27855444,-0.12583819,-0.43249243
29696.0,-0.9169922528032619,-0.1958007849133537,0.240234373088685,-0.13683376,-0.07819072,-0.3995057
29696.0,-0.9479980632008155,-0.16894532110091742,0.2766113353720693,0.09040802,-0.02076941,-0.35307997
29696.0,-1.0009765545361875,-0.019042970438328234,0.2702636901121305,0.27855444,0.02809979,-0.34330612
29697.0,-1.0468750254841999,0.12622070336391436,0.24462890927624872,0.29077175,0.05009093,-0.3750711
29697.0,-1.0339355759429154,0.1564941488277268,0.18090821610601426,0.20402892,0.074525535,-0.4276055
29697.0,-1.015869113149847,0.0649414118246687,0.13964844036697246,0.22846352,0.10506878,-0.44226626
29697.0,-1.0170899082568807,-0.02050781345565749,0.14160156982670744,0.28955,0.13194685,-0.43371415
29698.0,-1.0495605504587155,-0.04736328440366972,0.13281250764525995,0.33475402,0.13927722,-0.39217535
29698.0,-1.0930176350662588,-0.04956054841997961,0.13818360856269113,0.31520635,0.116064355,-0.3652973
29698.0,-1.129150356778797,-0.04809570438328236,0.17285158002038734,0.28588483,0.07696899,-0.33719748
29699.0,-1.134765647298675,0.04296875127420999,0.2465820489296636,0.28588483,0.05619958,-0.32009327
29699.0,-1.083740366972477,0.11254882772680937,0.20996095820591232,0.26267195,0.07574726,-0.31887153
29699.0,-1.0463867482161058,0.13867187563710498,0.18383788990825686,0.28344136,0.13316858,-0.28955
29700.0,-1.0639648318042814,0.11425781855249745,0.20019532110091742,0.3127629,0.16859874,-0.26267195
29700.0,-1.113769622833843,0.036865235474006115,0.22705080530071356,0.32620192,0.18570296,-0.24068081
29701.0,-1.1416016309887869,-0.03759765953109072,0.18530275229357798,0.39584053,0.16859874,-0.20280719
29701.0,-1.1704101936799183,-0.07006836493374108,0.20239257900101937,0.5143483,0.13316858,-0.15271625
29701.0,-1.141113353720693,-0.09350586544342508,0.1333007849133537,0.52290046,0.116064355,-0.17592913
29701.0,-1.1977540265035678,-0.0913085983690112,0.036865235474006115,0.44470972,0.09285148,-0.18570296
29702.0,-1.3093261977573905,0.04956054841997961,0.004394531294597349,0.25045466,0.014660761,-0.23579389
29702.0,-1.31323251783894,0.18383788990825686,-0.0004882812742099898,-0.0073303804,-0.05009093,-0.3127629
29702.0,-1.2714844036697248,0.19970704383282364,0.10986328236493374,-0.13927722,-0.09896013,-0.28955
29703.0,-1.2214356778797144,0.12036132517838938,0.2966308664627931,-0.08918629,-0.054977853,-0.24923292
29703.0,-1.167236391437309,-0.08496093781855249,0.2053222629969419,0.08918629,0.02809979,-0.1832595
29703.0,-1.2348633027522935,-0.2795410193679918,0.13012695208970437,0.3506365,0.073303804,-0.051312663
29703.0,-1.3095704383282363,-0.31518556574923545,0.14208985728848111,0.5412264,0.12095127,0.00244346
29704.0,-1.4077148827726809,-0.21728516819571864,0.18212890927624872,0.5962043,0.11239916,-0.010995571
29704.0,-1.4318848114169214,-0.1208496126401631,0.1660156371049949,0.5290091,0.08918629,-0.043982282
29704.0,-1.3735352191641181,-0.0476074240570846,0.1218261875637105,0.4031709,0.09407321,-0.07941245
29705.0,-1.3420410805300713,0.0668945361875637,0.18237305810397553,0.35307997,0.09285148,-0.06597342
29705.0,-1.2897949031600409,0.13891601427115188,0.2670898572884811,0.28466308,0.11117743,-0.102625325
29705.0,-1.2365723241590212,-0.0034179690112130477,0.18359375127420996,0.22113313,0.12950338,-0.09651667
29705.0,-1.238525484199796,-0.17602539245667687,0.07617188073394496,0.27611098,0.12705992,-0.04276055
29705.0,-1.220703261977574,-0.21459961264016308,0.02319335983690112,0.3298671,0.12095127,-0.03176498
29706.0,-1.2307129459734965,-0.19506836901121305,0.005859375127420998,0.29199347,0.13805549,-0.029321522
29706.0,-1.275390621814475,-0.159912120285423,0.037109378185524976,0.199142,0.12705992,-0.05986477
29706.0,-1.284667991845056,-0.1345214882772681,0.053955076452599386,0.10018186,0.09407321,-0.10506878
29707.0,-1.2355958205912334,-0.11523438328236493,0.07153320489296636,0.03787363,0.09162975,-0.10629051
29707.0,-1.2126465851172272,0.00537109378185525,0.2263183588175331,0.047647472,0.09651667,-0.07574726
29707.0,-1.1406249745158001,0.027343751274209988,0.28491213047910297,0.01588249,0.14538588,-0.10018186
29707.0,-1.1074219164118246,-0.13500976554536187,0.22167969418960243,0.06475169,0.20036373,-0.06352996
29708.0,-1.1257324159021407,-0.28417971457696223,0.14160156982670744,0.26878062,0.22113313,0.010995571
29708.0,-1.144043017329256,-0.3076172069317023,0.10253907237512741,0.46425742,0.20525065,0.02687806
29708.0,-1.1455079001019368,-0.23242187563710495,0.08105468909276248,0.50213104,0.16493355,0.03298671
29709.0,-1.113525382262997,-0.12646484199796124,0.056396487257900106,0.40927956,0.14905107,0.018325951
29709.0,-1.0712890927624872,-0.08203125382262996,0.036621096839959226,0.26755887,0.15027279,-0.021991141
29709.0,-1.0566406727828745,-0.09570312945973496,0.04101562691131498,0.15027279,0.13927722,-0.04153882
29710.0,-1.0634766564729867,-0.11108399592252803,0.09643555147808358,0.11117743,0.122173004,-0.02809979
29710.0,-1.0820312945973496,-0.12280274209989805,0.18066406727828746,0.07941245,0.13194685,-0.02076941
29710.0,-1.0932617737003056,-0.23657227319062182,0.15527344546381242,0.087964565,0.14049895,-0.00977384
29710.0,-1.1345215086646279,-0.3374023649337411,0.09741211416921508,0.24678947,0.109955706,0.058643043
29711.0,-1.1496583078491334,-0.318115249745158,0.10180664627930683,0.40194917,0.09896013,0.10751224
29711.0,-1.1403809378185523,-0.2109375127420999,0.08715820591233435,0.40072745,0.095294945,0.109955706
29711.0,-1.1306152905198776,-0.09765625891946993,0.02954101630988787,0.27611098,0.05619958,0.087964565
29712.0,-1.1000977573904178,-0.025634766564729863,0.056152344546381246,0.16982047,0.03787363,0.067195155
29712.0,-1.0480957186544342,-0.06738281345565748,0.10961915392456675,0.109955706,0.08307764,0.03787363
29712.0,-1.056152395514781,-0.15722656472986746,0.1428222629969419,0.11972954,0.116064355,0.04520401
29712.0,-1.0725097859327217,-0.19091798165137613,0.12841797145769623,0.17959431,0.11484262,0.05986477
29713.0,-1.0615235474006115,-0.19775390417940875,0.11791991845056063,0.24678947,0.11362089,0.07086034
29713.0,-1.0473633027522935,-0.21142579001019368,0.12622070336391436,0.2724458,0.14049895,0.074525535
29713.0,-1.069335983690112,-0.2180175840978593,0.12915039755351682,0.28955,0.15760317,0.07086034
29714.0,-1.109619266055046,-0.20898438328236493,0.11157227319062181,0.27611098,0.12828165,0.047647472
29714.0,-1.1247558613659532,-0.18554688073394496,0.0981445361875637,0.25411984,0.0855211,0.040317092
29714.0,-1.1069336391437308,-0.12695312945973497,0.11401366972477064,0.20525065,0.07208207,0.051312663
29715.0,-1.0937500509683995,-0.08691406727828746,0.103271498470948,0.08918629,0.07941245,0.03420844
29715.0,-1.1325684505606524,-0.10888672782874619,0.0944824260958206,0.018325951,0.067195155,0.03420844
29715.0,-1.16870122324159,-0.1826171967380224,0.08032227319062181,0.05375612,0.036651902,0.05375612
29715.0,-1.1801758409785932,-0.19555665647298673,0.1030273496432212,0.14905107,0.030543251,0.073303804
29716.0,-1.1958008154943933,-0.1467285219164118,0.1118164118246687,0.16493355,0.03298671,0.06963861
29716.0,-1.2121583078491334,-0.08862305402650356,0.10888672782874619,0.08674283,0.02809979,0.029321522
29716.0,-1.2341308868501528,-0.05322266055045872,0.10034180122324159,0.03420844,0.00855211,-0.0036651902
29717.0,-1.224853618756371,-0.05517577981651376,0.13037109072375128,0.01343903,-0.00855211,-0.030543251
29717.0,-1.1982422018348624,-0.07788086238532109,0.15356445463812435,0.00488692,0.0122173,-0.04520401
29717.0,-1.1950683995922526,-0.08227539551478083,0.12915039755351682,0.01343903,0.018325951,-0.04153882
29717.0,-1.2092286442405709,-0.06884766055045871,0.1218261875637105,-0.01343903,-0.00244346,-0.06841688
29718.0,-1.2075195718654435,-0.08911133129459735,0.11035156982670742,-0.025656331,-0.029321522,-0.11972954
29718.0,-1.1716308868501528,-0.1159667991845056,0.09863281855249745,0.07208207,-0.09407321,-0.21624622
29718.0,-1.1208496432212027,-0.13769532110091742,0.1159667991845056,0.29321522,-0.1624901,-0.33231056
29719.0,-1.0666504077471968,-0.1118164118246687,0.17553711518858306,0.565661,-0.116064355,-0.3738494
29719.0,-1.0363770642201835,-0.050537110091743116,0.1748046992864424,0.6438517,0.040317092,-0.29077175
29719.0,-1.0959474006116208,-0.0007324218858307848,0.06811523955147808,0.58398694,0.12583819,-0.19181162
29720.0,-1.2016601427115188,0.005126953414882772,-0.02001953211009174,0.48258337,0.073303804,-0.13683376
29720.0,-1.27807624872579,-0.05273438022426096,-0.010253906727828745,0.33108884,-0.00610865,-0.11362089
29720.0,-1.2844239551478083,-0.0798339857288481,0.07446289194699286,0.14416414,-0.061086502,-0.12950338
29720.0,-1.2900391437308867,-0.0107421875637105,0.14331055045871557,-0.06352996,-0.14172068,-0.14172068
29721.0,-1.25073251783894,0.05322266055045872,0.13232422018348622,-0.31520635,-0.16004664,-0.16371182
29721.0,-1.1787110091743118,0.02587890621814475,0.23925782874617738,-0.40805784,-0.1869247,-0.14660761
29721.0,-1.1357422018348624,0.011474609582059123,0.18164063200815495,-0.46303567,-0.1624901,-0.043982282
29722.0,-1.0910644240570844,0.02416992354740061,0.15527344546381242,-0.4838051,-0.10506878,0.01588249
29722.0,-1.1142579001019368,0.0,0.08325195718654434,-0.46425742,-0.09407321,0.06475169
29722.0,-1.0827637104994903,0.05883789602446483,0.09619140672782875,-0.4801399,-0.0855211,0.067195155
29723.0,-1.0683594291539245,0.08203125382262996,0.08813477064220183,-0.5766566,-0.101403594,0.06963861
29723.0,-1.1035156982670742,0.10498047910295616,0.10791015290519877,-0.7110469,-0.12828165,0.067195155
29723.0,-1.1391601427115188,0.148193374108053,0.09912109683995922,-0.86376315,-0.19669853,0.047647472
29724.0,-1.1374512742099898,0.18359375127420996,0.13061523955147808,-1.0299184,-0.25411984,0.03787363
29724.0,-1.101806625891947,0.16210937818552495,0.1435546992864424,-1.1655304,-0.2797762,0.03176498
29724.0,-1.0871583078491334,0.08642579001019367,0.18945313965341487,-1.1423175,-0.2651154,0.080634184
29724.0,-1.0766601936799183,0.07250976554536187,0.2382812640163099,-1.0164794,-0.21502449,0.11972954
29724.0,-1.0612793068297655,0.019042970438328234,0.19311524974515798,-0.8820891,-0.16982047,0.15027279
29725.0,-1.0847168195718653,-0.01293945259938838,0.18383788990825686,-0.7452553,-0.14049895,0.16493355
29725.0,-1.066894597349643,0.04663086136595311,0.15551758409785932,-0.72448593,-0.10629051,0.14782934
29725.0,-1.1074219164118246,0.10742188583078491,0.1391601630988787,-0.8295547,-0.10384705,0.0977384
29726.0,-1.1491699286442405,0.14404297655453618,0.08251953109072376,-0.94317555,-0.14538588,0.051312663
29726.0,-1.1425781855249744,0.16455079510703363,0.10791015290519877,-1.054353,-0.18448123,0.00244346
29726.0,-1.0808106014271153,0.09204101936799185,0.11987305810397551,-1.0971136,-0.19058989,-0.02076941
29727.0,-1.0891113149847094,-0.0427246126401631,0.22827149847094802,-0.9761623,-0.18570296,0.02076941
29727.0,-1.07421875637105,-0.10473633027522936,0.2626953211009174,-0.84055024,-0.16737701,0.030543251
29727.0,-1.095459021406728,-0.17211914373088685,0.18530275229357798,-0.75991607,-0.17226394,0.073303804
29727.0,-1.0957031600407747,-0.1962890723751274,0.12036132517838938,-0.70738167,-0.18570296,0.08674283
29728.0,-1.076171865443425,-0.18774413863404688,0.08422852191641182,-0.7122686,-0.19425507,0.0855211
29728.0,-1.0549317023445464,-0.24243164118246685,0.04199218960244648,-0.71837723,-0.1869247,0.06352996
29728.0,-1.0192871559633028,-0.25219727828746175,-0.008544922018348623,-0.6841688,-0.16126837,0.03298671
29729.0,-0.9951172273190622,-0.14453125382262996,-0.021240234454638122,-0.70982516,-0.116064355,-0.0244346
29729.0,-0.9819336391437308,-0.0854492252803262,0.009277344546381244,-0.75747263,-0.0488692,-0.08307764
29729.0,-1.009277370030581,-0.152099622833843,0.04882812844036697,-0.71837723,0.0,-0.10751224
29730.0,-1.0280761467889907,-0.2590332110091743,0.11914063200815495,-0.64140826,0.04153882,-0.14416414
29730.0,-1.0332031600407747,-0.3671875025484199,0.12109375127420999,-0.5119049,0.07941245,-0.12461646
29730.0,-1.0178223241590214,-0.4326171967380224,0.05541992456676861,-0.41660994,0.09651667,-0.08307764
29730.0,-1.0239257900101937,-0.5046387054026503,0.021972656472986747,-0.36285383,0.09651667,-0.02321287
29731.0,-1.0217285423037716,-0.5109863404689092,-0.006103516004077472,-0.37018418,0.07208207,0.04276055
29731.0,-0.9943848114169215,-0.45751957186544334,-0.03344726809378185,-0.4349359,0.03543017,0.09407321
29731.0,-0.9355468909276248,-0.39062502548419975,-0.04931640876656473,-0.5241222,0.02321287,0.13072512
29732.0,-0.868164118246687,-0.3496093985728848,-0.08007812945973496,-0.6023129,0.040317092,0.14416414
29732.0,-0.8234864424057085,-0.34741213047910297,-0.0944824260958206,-0.70493823,0.05986477,0.13805549
29732.0,-0.8034668195718654,-0.34008792048929665,-0.07617188073394496,-0.8307764,0.07086034,0.12950338
29732.0,-0.7919922018348624,-0.3247070540265035,-0.043212895005096834,-0.9370669,0.07819072,0.13194685
29733.0,-0.7797851681957185,-0.39233400611620795,-0.016357422018348625,-1.0189228,0.07819072,0.13561203
29733.0,-0.7502441386340468,-0.4357910499490316,0.01293945259938838,-1.0323619,0.07574726,0.15149452
29733.0,-0.7067871559633028,-0.4135742303771661,0.04296875127420999,-0.97738403,0.11117743,0.17959431
29734.0,-0.6955566768603466,-0.39672854230377164,0.025146485219164117,-0.855211,0.15638144,0.2076941
29734.0,-0.7370605504587155,-0.4135742303771661,0.007812500509683996,-0.74036837,0.17592913,0.24434601
29734.0,-0.7890625484199796,-0.4306640570846075,-0.0107421875637105,-0.6450735,0.15515971,0.27733272
29735.0,-0.7985840265035677,-0.41015626911314984,-0.004638672273190622,-0.53878295,0.12095127,0.321315
29735.0,-0.786376992864424,-0.39306642201834857,-0.00537109378185525,-0.44104454,0.095294945,0.34697133
29735.0,-0.775390621814475,-0.39697268093781857,-0.029785158002038736,-0.33108884,0.08429937,0.3738494
29735.0,-0.7873535677879714,-0.42163088685015293,-0.0358886748216106,-0.21624622,0.05986477,0.38362324
29736.0,-0.7846679918450561,-0.4067383078491335,-0.050537110091743116,-0.14416414,0.030543251,0.3824015
29736.0,-0.7783203465851172,-0.34692385321100916,-0.04614257900101937,-0.0977384,0.0073303804,0.37629285
29736.0,-0.7578125382262997,-0.29296877675840977,-0.05419922018348623,-0.12095127,-0.00977384,0.35430172
29736.0,-0.7468261977573903,-0.2597656472986748,-0.056396487257900106,-0.13194685,-0.025656331,0.3298671
29737.0,-0.7321777777777777,-0.25,-0.0437011743119266,-0.14172068,-0.025656331,0.29199347
29737.0,-0.7165527726809378,-0.2529296941896024,-0.04785156574923547,-0.13316858,-0.01343903,0.24678947
29737.0,-0.7287598063200815,-0.26147461773700303,-0.05688476554536188,-0.13194685,-0.02076941,0.21013756
29737.0,-0.7231445463812436,-0.24902344546381242,-0.05297851580020387,-0.15393798,-0.03420844,0.1710422
29738.0,-0.7128906523955147,-0.23925782874617738,-0.02148437614678899,-0.18081604,-0.03298671,0.14049895
29738.0,-0.6994628950050967,-0.2553711111111111,-0.004882812844036697,-0.17592913,-0.03176498,0.10751224
