frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24313.0,-0.9094238532110092,-0.3364257900101936,0.0446777370030581,0.09407321,0.15393798,-0.109955706
24314.0,-0.9135743119266054,-0.35131837920489295,0.03320312538226299,0.14905107,0.14538588,-0.08185591
24314.0,-0.932861365953109,-0.33959963302752294,-0.0075683598369011215,0.17592913,0.12828165,-0.05742131
24314.0,-0.9697266055045872,-0.3486328236493374,-0.028076172273190623,0.21624622,0.095294945,-0.02809979
24314.0,-1.0100097859327217,-0.3383788990825688,-0.04882812844036697,0.24190255,0.05375612,-0.0036651902
24315.0,-1.0480957186544342,-0.31054689092762483,-0.07446289194699286,0.2736675,0.00122173,0.00977384
24315.0,-1.0656739041794088,-0.2844238328236493,-0.09570312945973496,0.24068081,-0.061086502,0.00977384
24315.0,-1.0483398572884812,-0.24755861365953108,-0.10473633027522936,0.14660761,-0.13316858,0.0122173
24316.0,-1.0034180428134556,-0.21826173292558612,-0.06787110091743119,0.02076941,-0.19303334,0.00855211
24316.0,-0.9626465341488277,-0.2180175840978593,0.0009765625891946992,-0.09285148,-0.21746795,-0.00610865
24316.0,-0.9621582059123344,-0.24975588175331292,0.04809570438328236,-0.16493355,-0.1869247,-0.021991141
24317.0,-0.9672852191641181,-0.27929689092762483,0.06542968909276249,-0.16859874,-0.14294241,-0.043982282
24317.0,-0.9294434250764525,-0.30590821610601426,0.09350586544342508,-0.0977384,-0.122173004,-0.058643043
24317.0,-0.868408256880734,-0.3073730682976554,0.10766601427115187,-0.0073303804,-0.08674283,-0.08307764
24317.0,-0.8347168195718655,-0.28930665647298676,0.09082031600407747,0.06230823,-0.02321287,-0.101403594
24318.0,-0.8247070336391435,-0.2683105606523955,0.057617191641182466,0.09407321,0.03909536,-0.116064355
24318.0,-0.837158256880734,-0.28906249745158,0.021972656472986747,0.0855211,0.08674283,-0.12950338
24318.0,-0.8452148827726809,-0.32934571865443424,0.0021972656472986746,0.07086034,0.109955706,-0.13439031
24319.0,-0.8376465851172273,-0.329589867482161,-0.009033202854230376,0.08674283,0.117286086,-0.12705992
24319.0,-0.8364258919469928,-0.30493165137614675,-0.02954101630988787,0.13194685,0.11972954,-0.12095127
24319.0,-0.848632874617737,-0.28247072375127424,-0.04565429867482161,0.15515971,0.11239916,-0.11362089
24320.0,-0.8791504587155963,-0.281005871559633,-0.04345703363914373,0.11850781,0.09285148,-0.108733974
24320.0,-0.8815918450560651,-0.28906249745158,-0.038818360856269114,0.06963861,0.04642574,-0.101403594
24320.0,-0.8466797145769622,-0.29272461773700303,-0.0417480499490316,0.02809979,-0.00122173,-0.0977384
24320.0,-0.8452148827726809,-0.3076172069317023,-0.04150390825688073,-0.00244346,-0.01588249,-0.09896013
24320.0,-0.8645019367991845,-0.3125000203873598,-0.03808593985728848,-0.00244346,-0.010995571,-0.09162975
24321.0,-0.8854980632008155,-0.31103516819571864,-0.01879882976554536,0.02321287,-0.02687806,-0.09896013
24321.0,-0.8666991845056065,-0.2836914271151886,-0.004638672273190622,0.030543251,-0.051312663,-0.108733974
24321.0,-0.8339844036697248,-0.2783203261977574,-0.005859375127420998,0.014660761,-0.061086502,-0.11362089
24322.0,-0.829101630988787,-0.2922363404689093,-0.020263672782874616,-0.030543251,-0.05375612,-0.13194685
24322.0,-0.8461914373088685,-0.29809571865443424,-0.024902344546381242,-0.10629051,-0.05253439,-0.16493355
24322.0,-0.8461914373088685,-0.2919922018348624,-0.01733398470948012,-0.15515971,-0.07086034,-0.18448123
24323.0,-0.830810499490316,-0.3090820591233435,0.010498047298674821,-0.18448123,-0.07941245,-0.20036373
24323.0,-0.8320312945973496,-0.3437500101936799,0.004394531294597349,-0.19181162,-0.058643043,-0.21258102
24323.0,-0.8381347604485219,-0.375,-0.005615234454638124,-0.15027279,-0.047647472,-0.21258102
24324.0,-0.8466797145769622,-0.3891601732925586,-0.014648438328236493,-0.09040802,-0.05253439,-0.21502449
24324.0,-0.8464355759429153,-0.3530273598369011,-0.03344726809378185,-0.06597342,-0.054977853,-0.21746795
24324.0,-0.8432617737003059,-0.34008792048929665,-0.04614257900101937,-0.073303804,-0.07086034,-0.22968525
24324.0,-0.8337402650356778,-0.3386230682976554,-0.029785158002038736,-0.11117743,-0.07574726,-0.23945908
24325.0,-0.8298340468909277,-0.3276367278287462,0.006835937818552497,-0.11972954,-0.07208207,-0.25289813
24325.0,-0.8227540265035678,-0.33374024464831803,0.02001953211009174,-0.074525535,-0.05619958,-0.25411984
24325.0,-0.8188477064220182,-0.3496093985728848,-0.0075683598369011215,-0.067195155,-0.030543251,-0.2553416
24325.0,-0.7990722731906217,-0.35522462793068293,-0.018554689092762488,-0.09162975,-0.02076941,-0.25778502
24326.0,-0.762939500509684,-0.3737793068297655,-0.0012207031600407748,-0.10751224,-0.0244346,-0.2638937
24326.0,-0.7539062793068297,-0.37158203873598367,0.026611329255861366,-0.10384705,-0.02076941,-0.27611098
24327.0,-0.7722168195718654,-0.3432617227319062,0.0075683598369011215,-0.101403594,-0.00488692,-0.29321522
24327.0,-0.7751465341488277,-0.3442382976554536,-0.04882812844036697,-0.13561203,-0.01343903,-0.30298904
24327.0,-0.7695312945973497,-0.36962892966360855,-0.039794923547400614,-0.16859874,-0.03420844,-0.30421078
24327.0,-0.7656250764525994,-0.39624026503567783,-0.039306641182466864,-0.11484262,-0.036651902,-0.28344136
24328.0,-0.7487793374108053,-0.37573244648318044,-0.04858398572884811,-0.051312663,-0.036651902,-0.2638937
24328.0,-0.730224627930683,-0.34692385321100916,-0.0339355494393476,-0.021991141,-0.03420844,-0.24068081
24328.0,-0.733886748216106,-0.3325195514780836,0.01611328236493374,-0.07819072,-0.010995571,-0.21991141
24328.0,-0.778564495412844,-0.3447265749235474,0.0712890621814475,-0.13072512,0.00122173,-0.1954768
24329.0,-0.8315430173292558,-0.3935547094801223,0.13964844036697246,-0.13683376,-0.0036651902,-0.16004664
24329.0,-0.8571777777777777,-0.416015626911315,0.142578124362895,-0.02687806,-0.05742131,-0.08918629
24329.0,-0.8205566768603466,-0.3940429867482161,0.057617191641182466,0.06230823,-0.14660761,-0.02809979
24330.0,-0.7937011824668705,-0.35083009174311924,-0.04809570438328236,0.16737701,-0.21135929,0.054977853
24330.0,-0.759277370030581,-0.33398440366972476,-0.10644532110091744,0.25289813,-0.28221965,0.13072512
24330.0,-0.7622070846075433,-0.288818369011213,-0.12329101936799185,0.27000234,-0.33964095,0.15271625
24331.0,-0.7985840265035677,-0.19091798165137613,-0.11206055045871557,0.30176732,-0.35552344,0.14782934
24331.0,-0.807861365953109,-0.0668945361875637,-0.04199218960244648,0.27733272,-0.37873632,0.14294241
24331.0,-0.8115234760448522,0.04663086136595311,0.16894532110091742,0.09407321,-0.3909536,0.10506878
24332.0,-0.8452148827726809,0.044921875637104994,0.2939453211009174,-0.10018186,-0.32742363,0.07086034
24332.0,-0.8771973496432213,-0.13989258919469927,0.3249511722731906,-0.22113313,-0.21991141,0.0488692
24332.0,-0.8574219164118245,-0.3190918144750255,0.3886718858307849,-0.0977384,-0.13683376,0.054977853
24332.0,-0.7929687665647298,-0.33618165137614675,0.40625002038735986,0.27000234,-0.051312663,0.087964565
24332.0,-0.8083496432212027,-0.23144533129459732,0.3039550866462793,0.6792819,0.06230823,0.07941245
24333.0,-0.9482423037716616,-0.04077148521916412,0.1159667991845056,0.9065237,0.15027279,0.03787363
24333.0,-1.0703125382262995,0.15039063200815492,-0.0668945361875637,0.886976,0.13316858,-0.00122173
24333.0,-1.1108398572884812,0.24243164118246685,-0.16894532110091742,0.6145302,0.030543251,-0.073303804
24334.0,-1.1049805300713558,0.29589845056065234,-0.02416992354740061,0.2736675,-0.095294945,-0.13072512
24334.0,-1.0427246687054026,0.25708009174311924,0.12329101936799185,-0.01710422,-0.18814643,-0.15638144
24335.0,-0.9897461773700306,0.1022949235474006,0.25830079510703363,-0.21746795,-0.21868968,-0.19303334
24335.0,-0.9577637104994903,-0.002685546992864424,0.28979494393476046,-0.1747074,-0.16737701,-0.16126837
24335.0,-0.9916992864424056,-0.015380860346585116,0.29565430173292556,0.06597342,-0.08185591,-0.13439031
24335.0,-1.0532227319062182,0.05273438022426096,0.31640626911314984,0.29443693,0.00488692,-0.11972954
24336.0,-1.0605468909276248,0.10083008460754332,0.3015136901121305,0.43249243,0.061086502,-0.12828165
24336.0,-1.032470744138634,0.04614257900101937,0.1889648521916412,0.475253,0.11239916,-0.14416414
24336.0,-1.0229492354740062,0.0007324218858307848,0.13598634046890926,0.49357894,0.15638144,-0.14049895
24337.0,-1.0478516819571864,0.07519532110091742,0.17236329255861366,0.53878295,0.13927722,-0.109955706
24337.0,-1.0505372069317023,0.15917969418960246,0.09301758103975534,0.5619958,0.08429937,-0.10384705
24337.0,-1.0747070336391435,0.19238282364933743,0.04614257900101937,0.45570529,0.03298671,-0.12950338
24337.0,-1.1184082568807339,0.26416018348623854,0.07641601427115188,0.3335323,0.0036651902,-0.11850781
24338.0,-1.0952148827726809,0.31225586136595307,0.02905273496432212,0.21502449,-0.04520401,-0.15760317
24338.0,-1.034667991845056,0.22241211009174314,0.042480468909276245,0.122173004,-0.073303804,-0.22357659
24338.0,-1.0156250764525994,0.10961915392456675,0.17651367991845054,0.14538588,-0.02687806,-0.21624622
24338.0,-1.015869113149847,0.039062502548419975,0.24633788990825686,0.3494148,0.030543251,-0.16982047
24339.0,-1.006835983690112,-0.03344726809378185,0.1967773496432212,0.5583306,0.08307764,-0.15027279
24339.0,-1.0764161060142712,0.022216797145769622,0.1030273496432212,0.5448916,0.17592913,-0.117286086
24339.0,-1.189453109072375,0.1484375127420999,0.0625,0.47403124,0.23212871,-0.109955706
24339.0,-1.2099610601427115,0.20239257900101937,0.013916016309887869,0.30787596,0.17348567,-0.14538588
24340.0,-1.1354980632008154,0.1777343832823649,0.0007324218858307848,0.09040802,0.07941245,-0.20891583
24340.0,-1.0849609582059123,0.19409180428134556,0.10058594291539245,-0.03543017,0.04153882,-0.19792026
24340.0,-1.0256348623853209,0.10424805300713556,0.07080078491335372,-0.02809979,0.03298671,-0.18203777
24341.0,-1.0798340468909275,-0.07421875637104995,0.015625001019367993,-0.040317092,0.0855211,-0.17226394
24341.0,-1.1994628950050967,-0.159912120285423,-0.011474609582059123,-0.00977384,0.15515971,-0.10384705
24341.0,-1.319580122324159,-0.07763672069317024,0.007812500509683996,0.04276055,0.16615528,-0.058643043
24342.0,-1.3532715596330274,0.0446777370030581,0.023437500509683993,0.03298671,0.116064355,-0.067195155
24342.0,-1.3166504587155963,0.14916992864424056,0.1208496126401631,-0.04642574,0.07696899,-0.10506878
24342.0,-1.2285156982670744,0.15405274209989805,0.21826173292558612,-0.07941245,0.061086502,-0.08185591
24343.0,-1.1335449541284401,0.02954101630988787,0.19311524974515798,-0.0977384,0.0977384,-0.08185591
24343.0,-1.1577148827726809,-0.10791015290519877,0.14111328236493376,-0.073303804,0.19303334,-0.03787363
24343.0,-1.229003975535168,-0.11694336391437309,0.08447266055045871,0.06352996,0.2565633,0.043982282
24343.0,-1.2944336391437308,-0.07788086238532109,-0.003173828236493374,0.20280719,0.28588483,0.04520401
24344.0,-1.3200683995922526,-0.029296876656472987,-0.01928711111111111,0.18448123,0.25900677,0.01710422
24344.0,-1.2424317023445464,0.018310548419979613,0.012695312945973496,0.054977853,0.17959431,-0.02687806
24344.0,-1.1606445463812436,0.020751954128440366,0.125,-0.07208207,0.12828165,-0.06352996
24344.0,-1.0725097859327217,0.009765625891946992,0.15429688073394496,-0.14172068,0.14416414,-0.047647472
24345.0,-1.0898438328236493,-0.08496093781855249,0.1352539143730887,-0.16004664,0.24190255,-0.073303804
24345.0,-1.1606445463812436,-0.11718750254841996,0.14599610601427115,-0.14294241,0.2968804,-0.054977853
24345.0,-1.1718751274209989,-0.10205078491335372,0.12133790010193679,-0.051312663,0.2883283,-0.04642574
24346.0,-1.1604005096839958,-0.07397461365953109,0.06005859327217125,-0.014660761,0.27733272,-0.054977853
24346.0,-1.1520995922528032,-0.08007812945973496,0.05200195412844036,-0.074525535,0.2651154,-0.058643043
24346.0,-1.164306625891947,-0.11547852191641181,0.09350586544342508,-0.14538588,0.24556774,-0.07208207
24346.0,-1.1589355759429154,-0.09326172273190622,0.10961915392456675,-0.16371182,0.22357659,-0.06352996
24347.0,-1.1303711518858308,-0.05957031600407747,0.11279297655453618,-0.15638144,0.18814643,-0.04276055
24347.0,-1.1059570846075433,-0.11523438328236493,0.0808105504587156,-0.20891583,0.17959431,-0.04276055
24347.0,-1.1201172273190623,-0.18164063200815495,0.08374023445463813,-0.2553416,0.17959431,-0.04153882
24348.0,-1.1296387359836901,-0.15869141692150865,0.09936523955147808,-0.23335044,0.17348567,-0.03543017
24348.0,-1.1093750254841996,-0.07666015800203874,0.11572267074413861,-0.16982047,0.16126837,-0.030543251
24348.0,-1.081543017329256,-0.014404297655453617,0.13134766564729866,-0.199142,0.15271625,-0.05742131
24349.0,-1.041748114169215,-0.021728515800203872,0.12670899082568807,-0.27122405,0.1624901,-0.09285148
24349.0,-1.032959021406728,-0.10913086646279306,0.12646484199796124,-0.32375845,0.19058989,-0.13194685
24349.0,-1.0517577981651376,-0.18530275229357798,0.1259765749235474,-0.31520635,0.21258102,-0.14416414
24350.0,-1.0644532110091742,-0.20483400611620795,0.15283202854230377,-0.24434601,0.21135929,-0.13072512
24350.0,-1.0593262996941897,-0.18115235474006114,0.13842773700305808,-0.15760317,0.19303334,-0.10751224
24350.0,-1.0434570846075433,-0.16235352701325176,0.0981445361875637,-0.13316858,0.16859874,-0.10751224
24350.0,-1.0427246687054026,-0.15063476044852192,0.07934570846075432,-0.116064355,0.13194685,-0.07941245
24351.0,-1.0427246687054026,-0.1613769622833843,0.061767584097859325,-0.11484262,0.09407321,-0.05742131
24351.0,-1.0986328236493372,-0.21948243628950048,0.015625001019367993,-0.15027279,0.07941245,-0.04153882
24351.0,-1.1879882772680939,-0.25830079510703363,0.00537109378185525,-0.17592913,0.061086502,-0.00610865
24351.0,-1.2880860346585117,-0.3002929867482161,0.012695312945973496,-0.1869247,0.01588249,0.0036651902
24352.0,-1.3366700305810397,-0.25805666666666666,0.030029296636085626,-0.16982047,-0.074525535,0.025656331
24352.0,-1.2937012232415903,-0.12451172273190621,0.08300781855249745,-0.13316858,-0.18203777,0.06475169
24352.0,-1.2055664627930682,-0.049804689092762484,0.11938477064220183,-0.13194685,-0.25411984,0.09285148
24353.0,-1.1689453618756371,-0.0817871121304791,0.13134766564729866,-0.199142,-0.22113313,0.08918629
24353.0,-1.20385749235474,-0.17211914373088685,0.12402343527013251,-0.23090698,-0.14049895,0.07941245
24353.0,-1.2387695208970437,-0.23266603465851168,0.13989258919469927,-0.16004664,-0.09407321,0.07696899
24354.0,-1.2216797145769622,-0.21875002038735986,0.19165039755351682,-0.04276055,-0.0977384,0.07574726
24354.0,-1.171386748216106,-0.21459961264016308,0.1860351580020387,0.0488692,-0.07086034,0.067195155
24354.0,-1.176269622833843,-0.23974611620795103,0.12329101936799185,0.080634184,-0.00977384,0.036651902
24354.0,-1.2106934760448522,-0.22070312945973494,0.10766601427115187,0.117286086,0.0122173,0.03298671
24355.0,-1.2077637104994903,-0.1660156371049949,0.10375976554536187,0.15149452,-0.01954768,0.01954768
24355.0,-1.199218858307849,-0.1201171865443425,0.08813477064220183,0.12705992,-0.04276055,-0.00244346
24355.0,-1.185546992864424,-0.10058594291539245,0.03540039245667686,0.0855211,-0.05619958,-0.018325951
24356.0,-1.217773496432212,-0.1286621100917431,0.012451172273190621,0.01710422,-0.054977853,-0.03420844
24356.0,-1.24291997961264,-0.1345214882772681,0.06372070744138635,-0.02687806,-0.07941245,-0.02321287
24356.0,-1.2355958205912334,-0.1484375127420999,0.10034180122324159,-0.02687806,-0.11484262,-0.03420844
24357.0,-1.2336427115188584,-0.14501953109072374,0.1206054740061162,-0.0036651902,-0.11484262,-0.04153882
24357.0,-1.2109375127420998,-0.14233399592252802,0.11889649337410804,0.0244346,-0.109955706,-0.04642574
24357.0,-1.2070312945973496,-0.1298828236493374,0.12670899082568807,0.01954768,-0.09285148,-0.06352996
24357.0,-1.2045899082568807,-0.11254882772680937,0.14550781855249745,0.0244346,-0.073303804,-0.07819072
24358.0,-1.213379001019368,-0.11547852191641181,0.14477539245667687,0.05009093,-0.05619958,-0.102625325
24358.0,-1.2187500509683995,-0.11499024464831804,0.10253907237512741,0.06352996,-0.036651902,-0.12461646
24358.0,-1.2163086646279306,-0.11474609582059124,0.08056640774719674,0.067195155,-0.043982282,-0.15149452
24359.0,-1.220703261977574,-0.0649414118246687,0.08764648318042813,0.061086502,-0.054977853,-0.16126837
24359.0,-1.2053223241590212,0.011718750254841996,0.09887695208970437,0.06230823,-0.07208207,-0.15271625
24359.0,-1.153320387359837,-0.014404297655453617,0.0639648491335372,0.0488692,-0.08429937,-0.15515971
24359.0,-1.1369628950050967,-0.12207031600407746,0.05371094189602446,0.03909536,-0.06841688,-0.14416414
24360.0,-1.1577148827726809,-0.18188477064220182,0.08764648318042813,0.11239916,-0.05009093,-0.09896013
24360.0,-1.186767584097859,-0.15893554536187565,0.08618164525993882,0.21380275,-0.036651902,-0.080634184
24360.0,-1.196533231396534,-0.07836914678899082,0.05688476554536188,0.21868968,-0.051312663,-0.10629051
24361.0,-1.16870122324159,0.026611329255861366,0.0798339857288481,0.16493355,-0.080634184,-0.116064355
24361.0,-1.1127929663608562,0.08837890927624872,0.14062500509683995,0.123394735,-0.11362089,-0.13927722
24361.0,-1.0720215086646279,0.06347656472986749,0.15600587155963302,0.07086034,-0.102625325,-0.16371182
24361.0,-1.072265749235474,-0.0009765625891946992,0.15795899082568807,0.04276055,-0.07086034,-0.16737701
24362.0,-1.0776367991845055,-0.0649414118246687,0.15454102956167176,0.067195155,-0.06841688,-0.17837258
24362.0,-1.0886231396534147,-0.0866699235474006,0.13671875637104994,0.11239916,-0.05742131,-0.19792026
24362.0,-1.104248114169215,-0.02636718960244648,0.12963868501529052,0.14782934,-0.0488692,-0.22968525
24362.0,-1.1152344546381243,0.07666015800203874,0.08862305402650356,0.15149452,-0.051312663,-0.29077175
24363.0,-1.1088868501529052,0.13134766564729866,0.028076172273190623,0.117286086,-0.08307764,-0.35674515
24363.0,-1.057861365953109,0.1655273496432212,0.006835937818552497,0.0073303804,-0.10751224,-0.39339706
24363.0,-1.0122070336391435,0.1286621100917431,0.09399414271151886,0.0,-0.14416414,-0.40072745
24363.0,-0.9797363914373088,0.04785156574923547,0.09863281855249745,0.040317092,-0.12583819,-0.3494148
24364.0,-1.0090332313965342,-0.04931640876656473,0.09472656880733944,0.11362089,-0.05619958,-0.31154117
24364.0,-1.0842285423037716,-0.05444336391437309,0.08325195718654434,0.23090698,0.0036651902,-0.2565633
24364.0,-1.150879001019368,0.08496093781855249,0.03515625076452599,0.29565868,0.047647472,-0.22846352
24365.0,-1.1450195718654435,0.2456054740061162,-0.027099610601427116,0.22113313,0.043982282,-0.25167638
24365.0,-1.0839844036697246,0.3002929867482161,0.012695312945973496,0.021991141,0.03298671,-0.2883283
24366.0,-1.0454101936799183,0.255615239551478,0.12451172273190621,-0.20402892,0.06963861,-0.31154117
24366.0,-1.05151376146789,0.14599610601427115,0.18994140672782875,-0.33475402,0.12461646,-0.30787596
24366.0,-1.0620117227319061,0.03369140672782874,0.1662597757390418,-0.39217535,0.16371182,-0.2883283
24366.0,-1.0644532110091742,-0.05810546992864424,0.13574220183486238,-0.39217535,0.19669853,-0.25167638
24367.0,-1.0490722731906217,-0.09863281855249745,0.11572267074413861,-0.32009327,0.2076941,-0.21135929
24367.0,-1.0478516819571864,-0.09106445463812436,0.061767584097859325,-0.20647237,0.23335044,-0.17348567
24367.0,-1.0527344546381243,-0.04418945565749235,0.015869141692150864,-0.12461646,0.25167638,-0.14660761
24368.0,-1.0473633027522935,-0.032714845056065235,0.008544922018348623,-0.13072512,0.25167638,-0.14049895
24368.0,-1.0175781855249746,-0.042236330275229356,0.0007324218858307848,-0.21380275,0.23579389,-0.15393798
24368.0,-0.9667969418960244,-0.06762695616717634,0.03369140672782874,-0.31154117,0.21258102,-0.16859874
24369.0,-0.9453125382262997,-0.09887695208970437,0.10888672782874619,-0.33597577,0.18448123,-0.16371182
24369.0,-0.9099121304791029,-0.15917969418960246,0.13085937818552498,-0.32742363,0.1624901,-0.13561203
24369.0,-0.8964844036697246,-0.22558595310907237,0.11230468909276249,-0.29565868,0.14782934,-0.10384705
24369.0,-0.8977050968399592,-0.25439454638124365,0.04907226707441386,-0.27000234,0.13316858,-0.05619958
24370.0,-0.8859863404689092,-0.2333984505606524,-0.03637695514780836,-0.28466308,0.09651667,-0.01710422
24370.0,-0.8366699286442405,-0.17602539245667687,-0.1027832110091743,-0.30665424,0.05009093,0.01710422
24370.0,-0.7880859734964322,-0.18798828746177368,-0.11303711518858309,-0.36407554,0.01710422,0.047647472
24370.0,-0.7871094087665648,-0.22998047910295613,-0.09472656880733944,-0.47036606,0.0036651902,0.06352996
24371.0,-0.7890625484199796,-0.2705078287461774,-0.0427246126401631,-0.55344373,-0.02809979,0.06963861
24371.0,-0.790039113149847,-0.2861328236493374,-0.015380860346585116,-0.5803218,-0.06475169,0.080634184
24371.0,-0.7961426095820591,-0.3032226707441386,0.014404297655453617,-0.5900956,-0.08429937,0.12095127
24372.0,-0.8063965341488277,-0.35253908256880734,0.036621096839959226,-0.58520865,-0.08918629,0.1747074
24372.0,-0.8105468909276248,-0.3891601732925586,0.029785158002038736,-0.547335,-0.08918629,0.24434601
24372.0,-0.8059082161060143,-0.41479495412844036,-0.004150390723751274,-0.47036606,-0.06475169,0.31154117
24373.0,-0.8142090214067278,-0.4350586136595311,-0.020263672782874616,-0.3420844,-0.040317092,0.3738494
24373.0,-0.8276367991845055,-0.41870118246687055,0.006591797145769622,-0.24678947,-0.014660761,0.43982282
24373.0,-0.8591308868501529,-0.3840332313965341,0.021728515800203872,-0.19058989,0.00610865,0.49480066
24374.0,-0.8964844036697246,-0.3879394699286442,-0.02465820489296636,-0.15393798,0.0073303804,0.5461133
24374.0,-0.9221191641182467,-0.4008789194699286,-0.057617191641182466,-0.16737701,-0.02321287,0.58765215
24374.0,-0.9189453109072374,-0.3964843832823649,-0.09155274209989807,-0.1624901,-0.06963861,0.63896483
24374.0,-0.9091797145769622,-0.38208009174311924,-0.107177747196738,-0.13072512,-0.109955706,0.67439497
24375.0,-0.9062500509683996,-0.35278321100917426,-0.1022949235474006,-0.14538588,-0.14660761,0.68905574
24375.0,-0.9064941896024465,-0.3186035372069317,-0.09521484709480121,-0.1624901,-0.19058989,0.6841688
24375.0,-0.8950195718654433,-0.2919922018348624,-0.06347656472986749,-0.19303334,-0.23701562,0.6780602
24375.0,-0.8527832823649337,-0.31079102956167176,-0.02636718960244648,-0.24556774,-0.2724458,0.6487386
24376.0,-0.819580122324159,-0.3137207135575943,0.016601562691131496,-0.2797762,-0.26022848,0.63285613
24376.0,-0.7924805300713557,-0.28930665647298676,0.039794923547400614,-0.27122405,-0.22846352,0.5986477
24376.0,-0.7666015698267074,-0.22705080530071356,0.047119143730886846,-0.27000234,-0.18448123,0.55466545
24376.0,-0.7407226809378185,-0.1975097757390418,0.042236330275229356,-0.29932386,-0.13072512,0.50701797
24377.0,-0.7055664118246687,-0.21557618756371047,0.051757811416921505,-0.34697133,-0.07086034,0.45570529
24377.0,-0.6599121304791029,-0.2585449235474006,0.06884766055045871,-0.36041036,-0.01343903,0.40561438
24378.0,-0.6252441386340468,-0.2856445463812436,0.08984375127420999,-0.30054557,0.03909536,0.3506365
24378.0,-0.6137695718654433,-0.3027343832823649,0.07153320489296636,-0.16982047,0.108733974,0.30421078
24378.0,-0.6267090214067278,-0.30712891946992865,0.0437011743119266,-0.02321287,0.16615528,0.27488926
24379.0,-0.6308593985728848,-0.30712891946992865,0.026123047910295617,0.09407321,0.18203777,0.24556774
24379.0,-0.6301269826707441,-0.26977541284403667,0.0034179690112130477,0.14660761,0.17959431,0.21868968
24379.0,-0.6401367278287462,-0.2382812640163099,-0.03222656472986748,0.17959431,0.16982047,0.20280719
24379.0,-0.6491699286442405,-0.21972656472986749,-0.08227539551478083,0.1624901,0.14660761,0.20158546
24380.0,-0.6726074413863404,-0.24902344546381242,-0.11230468909276249,0.13683376,0.11362089,0.20402892
