frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23029.0,-0.8986817533129459,-0.24780275229357795,-0.09960937818552497,0.073303804,0.025656331,0.01343903
23029.0,-0.8991699286442405,-0.25585939857288476,-0.08715820591233435,0.07574726,0.040317092,-0.0036651902
23029.0,-0.9001465851172272,-0.2551269622833843,-0.09350586544342508,0.11239916,0.06352996,-0.0122173
23030.0,-0.8859863404689092,-0.26562500509683995,-0.0981445361875637,0.122173004,0.09285148,-0.018325951
23030.0,-0.8850097859327216,-0.28515624872579,-0.10791015290519877,0.123394735,0.13316858,-0.00610865
23030.0,-0.8925781855249745,-0.29003907237512744,-0.11499024464831804,0.13439031,0.16615528,0.00855211
23030.0,-0.8977050968399592,-0.2788086034658512,-0.1352539143730887,0.13683376,0.1869247,0.00855211
23031.0,-0.9018554536187563,-0.2658691641182467,-0.14062500509683995,0.11484262,0.18936816,0.0
23031.0,-0.9143067278287461,-0.2687988379204893,-0.13183594291539247,0.07819072,0.18203777,-0.00610865
23031.0,-0.925537104994903,-0.2858886850152905,-0.1352539143730887,0.06841688,0.1624901,-0.0122173
23032.0,-0.9262695208970437,-0.288818369011213,-0.14965820591233436,0.06352996,0.14172068,-0.0244346
23032.0,-0.9187012232415901,-0.29321290519877674,-0.16186523955147808,0.04520401,0.12950338,-0.02687806
23032.0,-0.9130860346585117,-0.2949218858307849,-0.1704101630988787,0.0244346,0.122173004,-0.0244346
23033.0,-0.9177246687054026,-0.31079102956167176,-0.1748046992864424,0.00855211,0.11239916,-0.01710422
23033.0,-0.9367676860346584,-0.3264160346585117,-0.1828613353720693,0.014660761,0.09896013,0.00610865
23033.0,-0.9543457696228339,-0.3408203261977574,-0.1921386748216106,0.0244346,0.08307764,0.03787363
23033.0,-0.97338873598369,-0.35131837920489295,-0.2053222629969419,0.014660761,0.05742131,0.07208207
23034.0,-0.9948730886850152,-0.36279296636085623,-0.22656251783893983,0.0073303804,0.01588249,0.10751224
23034.0,-1.014160244648318,-0.3681640774719674,-0.2382812640163099,0.0,-0.03298671,0.14294241
23034.0,-1.0317383282364931,-0.3774414271151886,-0.24340820591233434,-0.018325951,-0.07941245,0.18081604
23035.0,-1.0495605504587155,-0.37475587155963297,-0.24096680937818551,-0.030543251,-0.14049895,0.20647237
23035.0,-1.0520020387359836,-0.36987305810397547,-0.23950195718654435,-0.047647472,-0.20280719,0.22846352
23035.0,-1.042236391437309,-0.35205079510703363,-0.24389649337410804,-0.06841688,-0.26145023,0.24190255
23035.0,-1.0219726809378185,-0.3349609480122324,-0.23510743119266053,-0.101403594,-0.3139846,0.23579389
23036.0,-0.9887695208970437,-0.329589867482161,-0.20703124362895003,-0.14294241,-0.33719748,0.21135929
23036.0,-0.9570312945973496,-0.33154297655453613,-0.18017579001019365,-0.18570296,-0.32742363,0.18081604
23036.0,-0.9250488277268093,-0.3327636799184506,-0.15283202854230377,-0.1954768,-0.29932386,0.15149452
23037.0,-0.8918456676860346,-0.3352050968399592,-0.1289062589194699,-0.19181162,-0.26022848,0.12095127
23037.0,-0.8701172273190622,-0.3359375127420999,-0.12377930682976554,-0.18081604,-0.20158546,0.101403594
23037.0,-0.8520508664627929,-0.34057617737003054,-0.1252441488277268,-0.15515971,-0.13561203,0.080634184
23037.0,-0.8361816513761468,-0.3310546992864424,-0.13281250764525995,-0.13316858,-0.07574726,0.05986477
23038.0,-0.8271484709480122,-0.32055664627930686,-0.13500976554536187,-0.11239916,-0.03176498,0.04642574
23038.0,-0.8205566768603466,-0.3076172069317023,-0.13720703363914372,-0.108733974,-0.00610865,0.03420844
23038.0,-0.8225097859327216,-0.3144531294597349,-0.14892577981651375,-0.102625325,0.0122173,0.021991141
23039.0,-0.8320312945973496,-0.3129883078491335,-0.15942383282364933,-0.095294945,0.0244346,0.0073303804
23039.0,-0.8347168195718655,-0.30297854230377164,-0.1625976656472987,-0.101403594,0.01710422,-0.0122173
23039.0,-0.8415527013251783,-0.2988281345565749,-0.18115235474006114,-0.11362089,-0.0073303804,-0.02687806
23039.0,-0.8432617737003059,-0.29736328236493376,-0.18994140672782875,-0.12950338,-0.04153882,-0.036651902
23040.0,-0.8437500509683996,-0.3007812742099898,-0.17553711518858306,-0.14905107,-0.07086034,-0.051312663
23040.0,-0.8393554536187563,-0.3137207135575943,-0.17138671763506624,-0.15271625,-0.08918629,-0.054977853
23040.0,-0.837158256880734,-0.3144531294597349,-0.16430664627930683,-0.13561203,-0.09407321,-0.05375612
23041.0,-0.8264160550458715,-0.3312988481141692,-0.17700196738022425,-0.122173004,-0.0855211,-0.0488692
23041.0,-0.8271484709480122,-0.325927747196738,-0.1787109480122324,-0.11239916,-0.08185591,-0.05009093
23041.0,-0.8337402650356778,-0.3251953312945974,-0.1743164118246687,-0.117286086,-0.07941245,-0.0488692
23042.0,-0.8388671763506624,-0.32861330275229356,-0.16870118246687055,-0.13439031,-0.08185591,-0.05009093
23042.0,-0.8459472986748215,-0.3217773496432212,-0.17285158002038734,-0.15149452,-0.108733974,-0.061086502
23042.0,-0.8532715596330276,-0.32714845056065234,-0.16748046890927626,-0.16615528,-0.14416414,-0.06963861
23042.0,-0.8476562691131497,-0.33666992864424056,-0.15747070336391436,-0.17348567,-0.1588249,-0.074525535
23043.0,-0.8352050968399592,-0.3486328236493374,-0.15087890927624872,-0.1710422,-0.14660761,-0.074525535
23043.0,-0.8254395514780836,-0.3449707135575943,-0.14233399592252802,-0.15515971,-0.123394735,-0.080634184
23043.0,-0.8247070336391435,-0.3442382976554536,-0.13623047910295616,-0.13072512,-0.09162975,-0.07941245
23044.0,-0.8300780835881753,-0.34716797145769623,-0.144287125382263,-0.11117743,-0.067195155,-0.07941245
23044.0,-0.8430175331294597,-0.3481445463812436,-0.1418457084607543,-0.10018186,-0.05742131,-0.06841688
23044.0,-0.8527832823649337,-0.3554687563710499,-0.15893554536187565,-0.10384705,-0.051312663,-0.05742131
23045.0,-0.8613281345565749,-0.3559570438328236,-0.16040039755351682,-0.101403594,-0.05009093,-0.047647472
23045.0,-0.8627930682976555,-0.3510742303771661,-0.15283202854230377,-0.09651667,-0.05253439,-0.03298671
23045.0,-0.8693848114169215,-0.3466796941896024,-0.15600587155963302,-0.10629051,-0.05742131,-0.018325951
23045.0,-0.8647461773700306,-0.33715820591233436,-0.159912120285423,-0.11972954,-0.074525535,-0.0122173
23046.0,-0.8647461773700306,-0.32885743119266053,-0.1616211009174312,-0.15760317,-0.095294945,-0.00244346
23046.0,-0.8645019367991845,-0.3251953312945974,-0.15722656472986746,-0.20036373,-0.11239916,0.0036651902
23046.0,-0.8659667686034658,-0.32885743119266053,-0.1530761773700306,-0.2076941,-0.13439031,0.01954768
23046.0,-0.8620606523955148,-0.3325195514780836,-0.13256835881753312,-0.1869247,-0.15638144,0.04276055
23047.0,-0.8515624872579001,-0.3364257900101936,-0.1259765749235474,-0.17348567,-0.16004664,0.06841688
23047.0,-0.8315430173292558,-0.33471681957186544,-0.12695312945973497,-0.1710422,-0.14416414,0.09040802
23047.0,-0.8234864424057085,-0.33227539245667687,-0.12353516819571865,-0.1588249,-0.122173004,0.11362089
23048.0,-0.8334961264016308,-0.3352050968399592,-0.13549805300713558,-0.15515971,-0.10629051,0.13561203
23048.0,-0.8476562691131497,-0.3430175942915392,-0.13989258919469927,-0.15515971,-0.102625325,0.16859874
23048.0,-0.8671875637104995,-0.3386230682976554,-0.15795899082568807,-0.14416414,-0.11362089,0.20402892
23048.0,-0.8762206931702344,-0.3254394597349643,-0.1628418144750255,-0.14172068,-0.13561203,0.22968525
23049.0,-0.8847656472986748,-0.31713868501529047,-0.1682128950050968,-0.1747074,-0.16615528,0.24190255
23049.0,-0.8911132517838939,-0.3217773496432212,-0.16699220183486238,-0.21013756,-0.19058989,0.26145023
23049.0,-0.9001465851172272,-0.3176269622833843,-0.17675781855249745,-0.22602005,-0.1954768,0.2736675
23050.0,-0.9116212028542303,-0.330078124362895,-0.17138671763506624,-0.24312428,-0.18203777,0.28466308
23050.0,-0.9360352701325177,-0.33398440366972476,-0.16308594291539244,-0.23335044,-0.16982047,0.30665424
23050.0,-0.952636748216106,-0.31054689092762483,-0.1511230479102956,-0.199142,-0.17959431,0.32620192
23051.0,-0.9450683995922529,-0.2868652599388379,-0.1352539143730887,-0.20158546,-0.20402892,0.32620192
23051.0,-0.9204101936799183,-0.2658691641182467,-0.11303711518858309,-0.2480112,-0.21868968,0.31887153
23051.0,-0.8867187563710498,-0.2573242201834862,-0.07299805300713558,-0.2968804,-0.19058989,0.30298904
23051.0,-0.8652343527013252,-0.25805666666666666,-0.05371094189602446,-0.33719748,-0.12828165,0.28710654
23052.0,-0.8522949031600408,-0.26953125382262993,-0.06347656472986749,-0.3139846,-0.07208207,0.28710654
23052.0,-0.8608399082568807,-0.2761230581039755,-0.08300781855249745,-0.28466308,-0.01343903,0.30176732
23052.0,-0.8742676860346584,-0.28295898063200814,-0.13623047910295616,-0.25900677,0.030543251,0.3054325
23053.0,-0.8996582059123344,-0.2795410193679918,-0.16308594291539244,-0.22479832,0.03420844,0.29077175
23053.0,-0.9294434250764525,-0.2780761875637105,-0.148193374108053,-0.17226394,0.02809979,0.29321522
23053.0,-0.9511719164118245,-0.27099610601427115,-0.13110351681957186,-0.12461646,0.02687806,0.29932386
23053.0,-0.9624024464831803,-0.2548828236493374,-0.11962891946992864,-0.10384705,0.02321287,0.28344136
23054.0,-0.9577637104994903,-0.22192383282364933,-0.10913086646279306,-0.09651667,0.00244346,0.2480112
23054.0,-0.9428711518858307,-0.17260743119266053,-0.08642579001019367,-0.08307764,-0.01954768,0.20280719
23054.0,-0.9089355759429153,-0.152099622833843,-0.08203125382262996,-0.10506878,-0.036651902,0.13805549
23055.0,-0.8750001019367991,-0.15332031600407747,-0.08276367380224262,-0.15515971,-0.043982282,0.06841688
23055.0,-0.8574219164118245,-0.16406250764525993,-0.0625,-0.15393798,-0.030543251,0.01954768
23055.0,-0.8508300713557594,-0.17504883792048928,-0.03955078491335372,-0.11239916,0.00977384,-0.02809979
23055.0,-0.8461914373088685,-0.19409180428134556,-0.03417968807339449,-0.054977853,0.05986477,-0.06597342
23056.0,-0.8471680937818553,-0.2053222629969419,-0.015380860346585116,0.01588249,0.11239916,-0.09285148
23056.0,-0.8481445463812435,-0.19873047910295616,-0.023437500509683993,0.08429937,0.14905107,-0.122173004
23056.0,-0.8410645259938837,-0.19116212028542304,-0.024902344546381242,0.14538588,0.14905107,-0.1624901
23057.0,-0.8247070336391435,-0.1704101630988787,-0.022705078491335372,0.17959431,0.13805549,-0.20525065
23057.0,-0.7956543323139653,-0.14746094801223242,-0.02905273496432212,0.16737701,0.14538588,-0.25411984
23057.0,-0.7680664627930682,-0.11279297655453618,-0.05810546992864424,0.11484262,0.15760317,-0.31154117
23058.0,-0.7504883180428135,-0.09228515800203874,-0.07885742507645259,0.05253439,0.14172068,-0.366519
23058.0,-0.751220733944954,-0.10595703363914372,-0.09790039245667685,-0.00855211,0.12461646,-0.40072745
23058.0,-0.769287125382263,-0.13671875637104994,-0.10473633027522936,-0.040317092,0.12705992,-0.40927956
23058.0,-0.7976074413863404,-0.1694335983690112,-0.09985352293577981,0.00122173,0.13194685,-0.40194917
23059.0,-0.8278808358817533,-0.18432617737003057,-0.103271498470948,0.080634184,0.123394735,-0.38484496
23059.0,-0.8527832823649337,-0.18945313965341487,-0.10107422018348623,0.14782934,0.09896013,-0.3579669
23059.0,-0.868408256880734,-0.1791992354740061,-0.09155274209989807,0.21258102,0.06352996,-0.33841923
23060.0,-0.8815918450560651,-0.1608886748216106,-0.07446289194699286,0.27611098,0.029321522,-0.31887153
23060.0,-0.8937988786952089,-0.14599610601427115,-0.06884766055045871,0.27611098,0.00977384,-0.29932386
23060.0,-0.8952637104994903,-0.12768555555555555,-0.07226562691131498,0.27000234,0.0073303804,-0.29199347
23060.0,-0.8950195718654433,-0.12255859327217125,-0.05419922018348623,0.2724458,0.021991141,-0.28710654
23061.0,-0.9057617737003056,-0.14013672782874617,-0.03344726809378185,0.28344136,0.061086502,-0.26755887
23061.0,-0.9196777777777777,-0.1650390621814475,-0.02319335983690112,0.321315,0.11850781,-0.24068081
23061.0,-0.9399413863404689,-0.17626954128440367,-0.027099610601427116,0.3457496,0.1832595,-0.21624622
23062.0,-0.9670409785932722,-0.152099622833843,-0.06762695616717634,0.3494148,0.24434601,-0.20525065
23062.0,-1.0017090723751272,-0.10449219164118247,-0.1340332110091743,0.32742363,0.24068081,-0.21746795
23062.0,-1.0434570846075433,-0.07714844036697248,-0.1662597757390418,0.28344136,0.15760317,-0.23701562
23062.0,-1.0783692150866462,-0.05078125382262997,-0.16333008154943934,0.2565633,0.04153882,-0.25778502
23063.0,-1.0727539245667685,-0.05517577981651376,-0.12280274209989805,0.20280719,-0.043982282,-0.2968804
23063.0,-1.0466308868501528,-0.06982422018348623,-0.10498047910295616,0.14905107,-0.061086502,-0.31520635
23063.0,-1.0102539245667685,-0.08227539551478083,-0.07275390927624872,0.17837258,-0.02687806,-0.3090977
23064.0,-0.9851074413863404,-0.10156250764525994,-0.0524902375127421,0.21868968,0.05742131,-0.29321522
23064.0,-0.9809570846075433,-0.11791991845056063,-0.05126953109072374,0.24678947,0.1588249,-0.27122405
23064.0,-1.0153809378185523,-0.1166992252803262,-0.06542968909276249,0.29199347,0.22602005,-0.23579389
23064.0,-1.0585937818552498,-0.1069335983690112,-0.08593750254841998,0.31887153,0.24434601,-0.21135929
23065.0,-1.0983886850152904,-0.10644532110091744,-0.11718750254841996,0.32375845,0.23335044,-0.19303334
23065.0,-1.127197349643221,-0.10351562691131497,-0.14331055045871557,0.31031942,0.20891583,-0.16859874
23065.0,-1.1357422018348624,-0.08325195718654434,-0.15014649337410804,0.2968804,0.1832595,-0.15271625
23066.0,-1.129882874617737,-0.05566406727828745,-0.15600587155963302,0.25289813,0.14782934,-0.15027279
23066.0,-1.1237794087665647,-0.05078125382262997,-0.14941406727828746,0.17715086,0.09896013,-0.15149452
23066.0,-1.1196289500509684,-0.08715820591233435,-0.12670899082568807,0.13439031,0.06475169,-0.12461646
23067.0,-1.1064453618756371,-0.12646484199796124,-0.09936523955147808,0.13683376,0.058643043,-0.09040802
23067.0,-1.0966798165137615,-0.144287125382263,-0.10253907237512741,0.1624901,0.07941245,-0.05253439
23067.0,-1.0864257900101937,-0.13232422018348622,-0.1206054740061162,0.19303334,0.109955706,-0.01343903
23067.0,-1.0930176350662588,-0.11865234454638124,-0.14477539245667687,0.1588249,0.12705992,0.00488692
23068.0,-1.1091308868501528,-0.10961915392456675,-0.1647949337410805,0.11484262,0.11972954,0.02687806
23068.0,-1.125,-0.11743165137614679,-0.17504883792048928,0.101403594,0.087964565,0.04642574
23068.0,-1.1352539245667685,-0.1340332110091743,-0.17358398572884812,0.101403594,0.05619958,0.06597342
23069.0,-1.129882874617737,-0.14208985728848111,-0.16333008154943934,0.09651667,0.05009093,0.0855211
23069.0,-1.1184082568807339,-0.14013672782874617,-0.15771485219164116,0.07574726,0.06475169,0.10384705
23069.0,-1.1076660550458715,-0.14111328236493376,-0.1655273496432212,0.030543251,0.087964565,0.11239916
23069.0,-1.1247558613659532,-0.14794922528032617,-0.18627930682976554,-0.0073303804,0.101403594,0.12705992
23070.0,-1.143798878695209,-0.1655273496432212,-0.18798828746177368,-0.01710422,0.0977384,0.15515971
23070.0,-1.176269622833843,-0.18310548419979614,-0.1972656371049949,-0.01343903,0.0855211,0.19669853
23071.0,-1.198730479102956,-0.1701660244648318,-0.1967773496432212,0.01954768,0.06597342,0.24068081
23071.0,-1.2116699286442405,-0.15917969418960246,-0.20703124362895003,0.0244346,0.030543251,0.2651154
23071.0,-1.2121583078491334,-0.17504883792048928,-0.19921875637104994,-0.010995571,-0.00488692,0.28344136
23071.0,-1.220703261977574,-0.18310548419979614,-0.18652344546381244,-0.03298671,-0.021991141,0.3090977
23072.0,-1.212890723751274,-0.1791992354740061,-0.17187500509683995,-0.03176498,-0.03420844,0.3249802
23072.0,-1.1960449541284401,-0.18139648318042811,-0.16772461773700306,-0.036651902,-0.03420844,0.33597577
23072.0,-1.185302752293578,-0.17553711518858306,-0.159912120285423,-0.05253439,-0.021991141,0.33841923
23072.0,-1.1726075433231395,-0.18237305810397553,-0.15869141692150865,-0.06597342,0.0073303804,0.33841923
23073.0,-1.171386748216106,-0.18530275229357798,-0.1660156371049949,-0.05742131,0.030543251,0.3420844
23073.0,-1.1755372069317023,-0.18847657492354739,-0.1704101630988787,-0.043982282,0.04520401,0.3420844
23073.0,-1.1777344546381243,-0.18115235474006114,-0.17700196738022425,-0.03787363,0.05375612,0.34452787
23074.0,-1.1765136595310905,-0.1782226605504587,-0.15820312945973497,-0.021991141,0.05986477,0.33841923
23074.0,-1.1787110091743118,-0.187255871559633,-0.15283202854230377,-0.02687806,0.07941245,0.33475402
23074.0,-1.1843261977573905,-0.19824219164118245,-0.14990235474006117,0.010995571,0.09040802,0.34330612
23074.0,-1.1879882772680939,-0.20849609582059123,-0.13964844036697246,0.067195155,0.08185591,0.34452787
23075.0,-1.1848145769622833,-0.2131347604485219,-0.1437988379204893,0.102625325,0.08674283,0.35185826
23075.0,-1.1889649337410804,-0.19824219164118245,-0.16040039755351682,0.12461646,0.102625325,0.3579669
23075.0,-1.1840821610601426,-0.1743164118246687,-0.19970704383282364,0.117286086,0.10018186,0.33841923
23076.0,-1.1882325178389397,-0.17309571865443424,-0.20751953109072374,0.073303804,0.09040802,0.3139846
23076.0,-1.20385749235474,-0.17163086646279305,-0.19409180428134556,0.05742131,0.07208207,0.2883283
23076.0,-1.2106934760448522,-0.1914062589194699,-0.1840820387359837,0.06841688,0.0488692,0.25778502
23076.0,-1.2150878695208969,-0.2053222629969419,-0.17504883792048928,0.10751224,0.04153882,0.23212871
23077.0,-1.2026367991845055,-0.20629883792048928,-0.1652832110091743,0.12705992,0.067195155,0.20891583
23077.0,-1.1948242609582058,-0.18847657492354739,-0.16577148827726806,0.14538588,0.10384705,0.17715086
23077.0,-1.2006836901121305,-0.1706543119266055,-0.16796875637104994,0.14416414,0.11239916,0.12583819
23078.0,-1.211425891946993,-0.1691894597349643,-0.15234376146788992,0.13927722,0.10751224,0.073303804
23078.0,-1.2204590214067277,-0.1704101630988787,-0.15014649337410804,0.15393798,0.11117743,0.047647472
23078.0,-1.2153321100917431,-0.1921386748216106,-0.16674806320081548,0.18081604,0.122173004,0.025656331
23078.0,-1.2111816513761466,-0.19653321100917429,-0.1826171967380224,0.22357659,0.13927722,0.00977384
23079.0,-1.206298878695209,-0.1794433639143731,-0.20263672782874617,0.25045466,0.15638144,-0.021991141
23079.0,-1.2075195718654435,-0.1691894597349643,-0.20703124362895003,0.23335044,0.15271625,-0.06352996
23079.0,-1.2243652905198776,-0.1394043017329256,-0.18969726809378185,0.19303334,0.11972954,-0.109955706
23080.0,-1.2163086646279306,-0.12744141692150865,-0.18823242609582058,0.13072512,0.073303804,-0.1624901
23080.0,-1.2006836901121305,-0.13183594291539247,-0.1740722731906218,0.09407321,0.03420844,-0.199142
23080.0,-1.1789551478083589,-0.15380860346585115,-0.14038085626911315,0.11484262,0.0122173,-0.21380275
23080.0,-1.1555176350662588,-0.17651367991845054,-0.09863281855249745,0.17959431,0.03176498,-0.20891583
23081.0,-1.1279297655453617,-0.18945313965341487,-0.10742188583078491,0.22113313,0.08429937,-0.20525065
23081.0,-1.120361467889908,-0.18627930682976554,-0.11718750254841996,0.26633716,0.14294241,-0.18936816
23081.0,-1.1328125382262997,-0.18188477064220182,-0.12402343527013251,0.31887153,0.1747074,-0.1869247
23082.0,-1.1481934760448522,-0.1699218858307849,-0.15063476044852192,0.33597577,0.17837258,-0.199142
23082.0,-1.1567383282364934,-0.14135743119266056,-0.18481446483180428,0.33964095,0.14538588,-0.22479832
23082.0,-1.1518555555555554,-0.12695312945973497,-0.18359375127420996,0.29321522,0.087964565,-0.27000234
23083.0,-1.1423340468909275,-0.12646484199796124,-0.1704101630988787,0.24678947,0.05253439,-0.30054557
23083.0,-1.1188965341488277,-0.12695312945973497,-0.16723633027522936,0.21746795,0.010995571,-0.33108884
23083.0,-1.099121100917431,-0.13647460754332313,-0.13867187563710498,0.20402892,-0.01710422,-0.3506365
23083.0,-1.0805664627930682,-0.13159180428134556,-0.14038085626911315,0.18814643,-0.01954768,-0.35430172
23084.0,-1.0642090723751274,-0.12695312945973497,-0.1467285219164118,0.18448123,-0.021991141,-0.35552344
23084.0,-1.0617675840978593,-0.125,-0.12963868501529052,0.19303334,-0.03543017,-0.36407554
23084.0,-1.0715333333333332,-0.13574220183486238,-0.10083008460754332,0.22724178,-0.04153882,-0.35918862
23085.0,-1.0678711518858308,-0.1337890723751274,-0.09716797145769622,0.28955,-0.04153882,-0.35918862
23085.0,-1.062744240570846,-0.13574220183486238,-0.09204101936799185,0.32375845,-0.03298671,-0.36163208
23085.0,-1.0622559633027522,-0.12792969418960243,-0.10961915392456675,0.35307997,-0.02076941,-0.35918862
23085.0,-1.0610351681957186,-0.11010742099898062,-0.11962891946992864,0.3750711,-0.0244346,-0.37018418
23086.0,-1.0700683995922526,-0.09912109683995922,-0.12817383282364933,0.36774075,-0.043982282,-0.39706227
23086.0,-1.0756836901121305,-0.07519532110091742,-0.12622070336391436,0.3335323,-0.06230823,-0.43737936
23086.0,-1.0700683995922526,-0.05981445769622833,-0.13500976554536187,0.28710654,-0.08307764,-0.4838051
23087.0,-1.0612793068297655,-0.06420898470948012,-0.13720703363914372,0.25045466,-0.09407321,-0.52045697
23087.0,-1.05541997961264,-0.08129883384301732,-0.14233399592252802,0.22113313,-0.08918629,-0.53633946
23087.0,-1.0483398572884812,-0.08789062793068297,-0.148193374108053,0.18448123,-0.07941245,-0.5497785
23087.0,-1.0498046890927624,-0.08691406727828746,-0.15014649337410804,0.16004664,-0.07941245,-0.55588716
23088.0,-1.0490722731906217,-0.0927734383282365,-0.14086914373088683,0.14049895,-0.09285148,-0.57176965
23088.0,-1.0432129459734965,-0.10180664627930683,-0.13769532110091742,0.12705992,-0.09896013,-0.5729914
23088.0,-1.0292969418960245,-0.10449219164118247,-0.12915039755351682,0.12583819,-0.09162975,-0.5632175
23089.0,-1.0219726809378185,-0.12109375127420999,-0.12719726809378185,0.12828165,-0.09040802,-0.5400047
23089.0,-1.0136718654434251,-0.13623047910295616,-0.107177747196738,0.15760317,-0.09407321,-0.50213104
23089.0,-1.002685626911315,-0.14404297655453618,-0.1166992252803262,0.18814643,-0.09651667,-0.46670088
23089.0,-0.9914550458715596,-0.14404297655453618,-0.10864257900101935,0.18814643,-0.10506878,-0.43249243
23090.0,-0.9851074413863404,-0.1352539143730887,-0.11694336391437309,0.18570296,-0.12950338,-0.38728842
23090.0,-0.9609375127420999,-0.12792969418960243,-0.10742188583078491,0.16493355,-0.1624901,-0.35552344
23090.0,-0.9370117227319062,-0.16381836901121305,-0.11962891946992864,0.14782934,-0.17592913,-0.31154117
23091.0,-0.9130860346585117,-0.1887207135575943,-0.1030273496432212,0.18570296,-0.1710422,-0.2565633
23091.0,-0.8979492354740062,-0.22827149847094802,-0.08764648318042813,0.21624622,-0.14172068,-0.199142
23091.0,-0.8830567278287461,-0.2470703363914373,-0.0903320387359837,0.24923292,-0.09407321,-0.13561203
23092.0,-0.8718261977573903,-0.23461914373088685,-0.11254882772680937,0.2638937,-0.05009093,-0.08429937
23092.0,-0.8706055045871559,-0.21826173292558612,-0.11743165137614679,0.27000234,-0.047647472,-0.0488692
23092.0,-0.8710937818552497,-0.22021484199796124,-0.11572267074413861,0.25900677,-0.073303804,-0.02076941
