frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
14625.0,-0.8930664627930682,-0.1345214882772681,0.45312503567787965,0.036651902,-0.24556774,-0.4349359
14626.0,-0.8901367991845055,-0.1286621100917431,0.44946289500509684,0.14538588,-0.20158546,-0.46181396
14626.0,-0.8869628950050967,-0.12963868501529052,0.47753909276248724,0.29321522,-0.13927722,-0.5265656
14626.0,-0.9304198776758409,-0.009521485219164117,0.29003907237512744,0.40927956,-0.10018186,-0.5827652
14626.0,-0.9099121304791029,0.006835937818552497,0.37402345565749234,0.33597577,-0.16493355,-0.6279692
14627.0,-0.9143067278287461,-0.13964844036697246,0.3889160448521916,0.32742363,-0.18814643,-0.6670646
14627.0,-0.9362793068297656,-0.06103515800203873,0.3198242303771661,0.2968804,-0.24190255,-0.6805036
14627.0,-0.90307624872579,-0.20825196738022425,0.4375000407747197,0.26267195,-0.28344136,-0.6805036
14628.0,-0.907714882772681,-0.23632813455657492,0.4260254230377166,0.3420844,-0.27122405,-0.6511821
14628.0,-0.8952637104994903,-0.02319335983690112,0.37646485219164116,0.36285383,-0.31154117,-0.6475169
14628.0,-0.9233398572884811,-0.0014648437308868501,0.35253908256880734,0.37262765,-0.3335323,-0.6841688
14629.0,-0.9335937818552497,0.00024414063200815496,0.34008792048929665,0.3420844,-0.35918862,-0.74647707
14629.0,-0.8635254841997961,-0.18383788990825686,0.4479980632008154,0.23335044,-0.37873632,-0.7660247
14629.0,-0.8479004587155963,-0.1918945361875637,0.4484863404689093,0.17226394,-0.37629285,-0.72570765
14629.0,-0.8886719673802242,-0.2993164118246687,0.4772949439347604,0.16493355,-0.33964095,-0.6658429
14630.0,-0.8662110091743118,-0.15576172273190622,0.38647461773700303,0.17837258,-0.30787596,-0.5925391
14630.0,-0.8850097859327216,-0.10839844036697246,0.4624023445463812,0.13805549,-0.29810214,-0.57054794
14630.0,-0.8967285423037715,-0.0717773496432212,0.46875005096839956,0.18203777,-0.26755887,-0.60475636
14631.0,-0.8825683995922529,-0.15405274209989805,0.507080122324159,0.30787596,-0.22846352,-0.68539053
14631.0,-0.8659667686034658,-0.2263183588175331,0.4233398572884811,0.4031709,-0.21380275,-0.74281186
14631.0,-0.8747558613659531,-0.3349609480122324,0.4367675840978593,0.4508184,-0.23457217,-0.75869435
14632.0,-0.8872071355759429,-0.22290040774719674,0.2836914271151886,0.37995803,-0.3139846,-0.6951644
14632.0,-0.8840332313965341,-0.28393555555555555,0.4404296941896024,0.24312428,-0.36774075,-0.63285613
14632.0,-0.8801270132517838,-0.09057617737003057,0.3886718858307849,0.19181162,-0.38484496,-0.565661
14632.0,-0.923583995922528,0.045166018348623854,0.4916992864424057,0.13561203,-0.36407554,-0.5424481
14633.0,-0.8413086646279306,-0.03222656472986748,0.5241699286442406,0.10751224,-0.32253674,-0.55466545
14633.0,-0.7988281855249745,-0.24731446483180425,0.5166015902140673,0.10506878,-0.26755887,-0.62186056
14633.0,-0.8256836391437308,-0.26684570846075434,0.46411134556574923,0.11117743,-0.20525065,-0.6621777
14634.0,-0.8757325178389397,-0.22924806320081548,0.4086914373088685,0.05375612,-0.19792026,-0.6670646
14634.0,-0.8540039755351682,-0.2858886850152905,0.515380866462793,0.05742131,-0.17959431,-0.6450735
14634.0,-0.8723144750254841,-0.2690429765545362,0.4064941488277268,0.054977853,-0.17348567,-0.5742131
14634.0,-0.8786621814475025,-0.13818360856269113,0.5122070336391438,0.0073303804,-0.18570296,-0.47769645
14635.0,-0.8376465851172273,-0.1437988379204893,0.5434570438328236,0.05619958,-0.14782934,-0.4801399
14635.0,-0.8442383282364934,-0.11157227319062181,0.45410160040774716,0.0977384,-0.14905107,-0.5131266
14635.0,-0.8286132517838939,-0.18701173292558612,0.4470215086646279,0.0488692,-0.13072512,-0.5607741
14636.0,-0.782470744138634,-0.3200683588175331,0.4943847706422018,-0.04520401,-0.09896013,-0.597426
14636.0,-0.8430175331294597,-0.22680664627930683,0.5048828134556574,-0.07208207,-0.03176498,-0.6267475
14636.0,-0.8947754332313964,-0.17138671763506624,0.5449219164118246,-0.014660761,0.054977853,-0.60842156
14636.0,-0.8562012232415901,-0.23999024464831803,0.5314941896024464,0.058643043,0.10506878,-0.5778783
14637.0,-0.7983398572884811,-0.28906249745158,0.5483398878695209,0.11850781,0.09407321,-0.5302308
14637.0,-0.8088379204892966,-0.45849612640163095,0.47094726809378185,0.12583819,0.054977853,-0.46914434
14637.0,-0.769287125382263,-0.41333007135575944,0.41308597349643217,0.07574726,0.00977384,-0.41660994
14638.0,-0.8576660550458715,-0.30590821610601426,0.46166992864424056,0.01343903,0.02687806,-0.4153882
14638.0,-0.9243164118246686,0.007324219164118247,0.3681640774719674,-0.05619958,0.03909536,-0.37262765
14638.0,-0.9265137614678899,-0.036621096839959226,0.5339355759429154,-0.13927722,0.06841688,-0.3995057
14639.0,-0.8022461467889908,-0.2561035270132518,0.49682619775739045,-0.12705992,0.11484262,-0.44226626
14639.0,-0.8393554536187563,-0.31958010193679914,0.4562988481141692,-0.12705992,0.14049895,-0.42027512
14639.0,-0.8039551478083587,-0.3774414271151886,0.5234375127420999,-0.11972954,0.16126837,-0.36774075
14639.0,-0.8193359836901122,-0.43383792048929665,0.5078125382262997,-0.11362089,0.16737701,-0.28344136
14640.0,-0.8120117227319062,-0.35571291539245664,0.49682619775739045,-0.03298671,0.18203777,-0.23701562
14640.0,-0.8212890927624872,-0.3803711009174312,0.47460937818552495,0.03298671,0.20280719,-0.22846352
14640.0,-0.863037104994903,-0.2910156371049949,0.3767090112130479,0.047647472,0.18936816,-0.1832595
14641.0,-0.9289550968399592,-0.13793945973496433,0.4003906320081549,0.0,0.17226394,-0.101403594
14641.0,-0.884277370030581,-0.23071289500509684,0.42309571865443424,-0.0977384,0.15760317,-0.04153882
14641.0,-0.8635254841997961,-0.3176269622833843,0.41723635066258913,-0.17348567,0.13072512,0.00122173
14641.0,-0.84057624872579,-0.32983399592252804,0.4367675840978593,-0.2076941,0.102625325,0.0244346
14642.0,-0.8251953109072375,-0.32983399592252804,0.5151367584097859,-0.21746795,0.0977384,0.04153882
14642.0,-0.8266601427115189,-0.3264160346585117,0.5278320489296636,-0.1710422,0.13561203,0.05986477
14642.0,-0.8166504587155963,-0.32568361875637103,0.4821777370030581,-0.09896013,0.16982047,0.073303804
14643.0,-0.8337402650356778,-0.3085937818552497,0.5041503975535168,-0.036651902,0.21624622,0.095294945
14643.0,-0.8027344036697247,-0.37695313965341487,0.4182129459734964,-0.051312663,0.21991141,0.108733974
14643.0,-0.8310547400611621,-0.3200683588175331,0.42895507645259934,-0.07574726,0.2076941,0.109955706
14643.0,-0.8625488277268093,-0.32080080530071353,0.4340820591233435,-0.08307764,0.19669853,0.10384705
14644.0,-0.9155273190621813,-0.22924806320081548,0.38989258919469927,-0.09040802,0.1954768,0.10506878
14644.0,-0.9301758409785933,-0.12353516819571865,0.40527345565749234,-0.10018186,0.1869247,0.10384705
14644.0,-0.8977050968399592,-0.148193374108053,0.4206543323139653,-0.14172068,0.16371182,0.13561203
14645.0,-0.8649903160040774,-0.277099622833843,0.4311523649337411,-0.20525065,0.13194685,0.17226394
14645.0,-0.8232422018348623,-0.3381347808358817,0.4291992354740061,-0.2565633,0.0977384,0.21013756
14645.0,-0.8229980632008154,-0.38012697247706423,0.4733886850152905,-0.21135929,0.087964565,0.23212871
14645.0,-0.8627930682976555,-0.3352050968399592,0.44604495412844036,-0.11362089,0.10506878,0.23212871
14646.0,-0.8522949031600408,-0.28320313965341487,0.4331055045871559,-0.0244346,0.11972954,0.20158546
14646.0,-0.8654785932721711,-0.23999024464831803,0.4111328236493374,-0.0122173,0.13439031,0.16493355
14646.0,-0.8942871559633027,-0.13989258919469927,0.3818359531090723,-0.021991141,0.14049895,0.14172068
14647.0,-0.8544921508664627,-0.2382812640163099,0.43041994903160036,-0.080634184,0.13927722,0.123394735
14647.0,-0.8476562691131497,-0.25756837920489295,0.38623047910295616,-0.15149452,0.14049895,0.11117743
14647.0,-0.8559570846075433,-0.2519531498470948,0.3940429867482161,-0.25289813,0.117286086,0.11239916
14648.0,-0.8522949031600408,-0.27587892966360855,0.48364260958205907,-0.25778502,0.108733974,0.09285148
14648.0,-0.8735351681957186,-0.2319335983690112,0.452880876656473,-0.16859874,0.12095127,0.05742131
14648.0,-0.8532715596330276,-0.23706056065239547,0.4711914373088685,-0.07819072,0.14905107,0.02687806
14648.0,-0.8759765545361875,-0.28027345565749234,0.42260744138634043,-0.01710422,0.16737701,0.0122173
14649.0,-0.8696289500509684,-0.2734375127420999,0.40991213047910297,0.0073303804,0.16615528,0.021991141
14649.0,-0.8745117227319062,-0.29809571865443424,0.3891601732925586,0.025656331,0.14660761,0.030543251
14649.0,-0.8642579001019367,-0.2856445463812436,0.38745119266055045,0.021991141,0.11972954,0.04276055
14650.0,-0.8786621814475025,-0.23779297655453618,0.4055176044852191,0.0036651902,0.10384705,0.030543251
14650.0,-0.8708496941896025,-0.2192382976554536,0.37475587155963297,-0.02076941,0.10629051,0.00244346
14650.0,-0.8732910295616718,-0.23779297655453618,0.3935547094801223,-0.054977853,0.109955706,-0.025656331
14651.0,-0.8920899082568807,-0.19506836901121305,0.37890627930682974,-0.087964565,0.117286086,-0.04276055
14651.0,-0.8591308868501529,-0.2807617227319062,0.43286136595310903,-0.14294241,0.12705992,-0.040317092
14651.0,-0.8513184505606523,-0.31225586136595307,0.4182129459734964,-0.12828165,0.14049895,-0.0244346
14651.0,-0.8791504587155963,-0.298583995922528,0.4086914373088685,-0.0977384,0.14172068,-0.00977384
14652.0,-0.888916004077472,-0.2722168093781855,0.37353516819571864,-0.07819072,0.122173004,0.00977384
14652.0,-0.8833008154943934,-0.2524414067278287,0.38623047910295616,-0.07819072,0.09162975,0.014660761
14652.0,-0.8764649337410806,-0.24853516819571866,0.40502932721712537,-0.06841688,0.07574726,-0.00610865
14652.0,-0.8789062181447503,-0.22656251783893983,0.3876953109072375,-0.05009093,0.05742131,-0.025656331
14653.0,-0.8676758409785933,-0.2531738430173292,0.40429688073394493,-0.03909536,0.03909536,-0.047647472
14653.0,-0.8850097859327216,-0.28173828746177365,0.375,-0.051312663,0.021991141,-0.051312663
14653.0,-0.8876953109072374,-0.288818369011213,0.3688964831804281,-0.04642574,-0.00488692,-0.036651902
14654.0,-0.8937988786952089,-0.31518556574923545,0.38012697247706423,-0.051312663,-0.03787363,0.00610865
14654.0,-0.8911132517838939,-0.30175781855249745,0.3952636901121305,-0.02687806,-0.06841688,0.04520401
14654.0,-0.879882874617737,-0.2495117227319062,0.4104004077471967,0.01710422,-0.08918629,0.05619958
14654.0,-0.8764649337410806,-0.22656251783893983,0.40014650356778797,0.03787363,-0.10018186,0.043982282
14655.0,-0.8701172273190622,-0.20141602446483178,0.39111331294597346,0.03176498,-0.10629051,0.00610865
14655.0,-0.8557129459734963,-0.2622070336391437,0.39624026503567783,0.00855211,-0.09896013,-0.03176498
14656.0,-0.8649903160040774,-0.28320313965341487,0.39233400611620795,-0.025656331,-0.087964565,-0.04276055
14656.0,-0.8696289500509684,-0.27978517838939854,0.4077148827726809,-0.043982282,-0.07086034,-0.05253439
14656.0,-0.8803711518858307,-0.25805666666666666,0.4111328236493374,-0.040317092,-0.051312663,-0.06963861
14656.0,-0.868164118246687,-0.2551269622833843,0.4348144750254842,0.00610865,-0.05253439,-0.09040802
14657.0,-0.863037104994903,-0.22924806320081548,0.38989258919469927,0.08307764,-0.05619958,-0.10629051
14657.0,-0.8615722731906218,-0.28393555555555555,0.43627930682976546,0.10018186,-0.06352996,-0.12705992
14657.0,-0.8625488277268093,-0.2597656472986748,0.4233398572884811,0.12583819,-0.04153882,-0.14294241
14657.0,-0.8850097859327216,-0.24145509683995922,0.3818359531090723,0.11484262,-0.029321522,-0.14905107
14658.0,-0.8940430173292558,-0.2629394495412844,0.3818359531090723,0.0977384,-0.0488692,-0.15515971
14658.0,-0.9003906218144749,-0.2634277370030581,0.35815431192660546,0.061086502,-0.0855211,-0.13805549
14658.0,-0.8840332313965341,-0.2756347604485219,0.3950195616717635,0.0073303804,-0.13316858,-0.10506878
14659.0,-0.8664551478083587,-0.2780761875637105,0.4055176044852191,-0.018325951,-0.1624901,-0.07696899
14659.0,-0.8608399082568807,-0.2761230581039755,0.42529300713557594,-0.00610865,-0.1624901,-0.06352996
14659.0,-0.8559570846075433,-0.3088379001019368,0.45581060142711516,0.030543251,-0.15271625,-0.07086034
14659.0,-0.871582110091743,-0.2573242201834862,0.4340820591233435,0.117286086,-0.11850781,-0.05986477
14660.0,-0.868164118246687,-0.3076172069317023,0.4260254230377166,0.14660761,-0.10506878,-0.06597342
14660.0,-0.8732910295616718,-0.22558595310907237,0.3984375127420999,0.16126837,-0.09162975,-0.07086034
14660.0,-0.8740234454638125,-0.2512207135575943,0.4069824362895005,0.117286086,-0.09040802,-0.06352996
14661.0,-0.8586426095820592,-0.2939453211009174,0.4357910499490316,0.07086034,-0.09040802,-0.043982282
14661.0,-0.8691406727828745,-0.2553711111111111,0.4086914373088685,0.04642574,-0.08918629,-0.02687806
14661.0,-0.8713379204892966,-0.26660158002038736,0.42163088685015293,0.03298671,-0.0855211,-0.014660761
14662.0,-0.8735351681957186,-0.2663574413863405,0.41015626911314984,0.01343903,-0.080634184,-0.010995571
14662.0,-0.8579101936799185,-0.25952148827726806,0.4167480428134556,0.00977384,-0.07086034,-0.010995571
14662.0,-0.8635254841997961,-0.26025390417940875,0.4094238532110091,-0.0036651902,-0.07086034,-0.01588249
14662.0,-0.8454590214067278,-0.29296877675840977,0.48364260958205907,-0.029321522,-0.054977853,-0.01343903
14662.0,-0.8481445463812435,-0.21362303771661567,0.44946289500509684,0.02809979,-0.00977384,-0.029321522
14663.0,-0.8676758409785933,-0.2734375127420999,0.43945310907237517,0.05009093,0.030543251,-0.0488692
14663.0,-0.879882874617737,-0.2966308664627931,0.41308597349643217,0.06841688,0.054977853,-0.03420844
14664.0,-0.8845215086646279,-0.2573242201834862,0.38989258919469927,0.054977853,0.06230823,0.01954768
14664.0,-0.8813477064220182,-0.3232422018348624,0.40356446483180425,-0.00610865,0.04520401,0.08918629
14664.0,-0.8718261977573903,-0.3044433639143731,0.41992191641182464,-0.043982282,0.021991141,0.15393798
14664.0,-0.8662110091743118,-0.2805175840978593,0.44091800203873593,-0.03909536,0.018325951,0.19425507
14665.0,-0.8742676860346584,-0.2470703363914373,0.3959961060142711,-0.03298671,0.00855211,0.21502449
14665.0,-0.851806625891947,-0.19995117227319062,0.44921875637104997,-0.03543017,0.0122173,0.199142
14665.0,-0.851806625891947,-0.23876955147808357,0.46459965341488274,-0.00855211,0.043982282,0.17348567
14666.0,-0.8608399082568807,-0.2634277370030581,0.44091800203873593,0.01588249,0.08674283,0.1588249
14666.0,-0.8513184505606523,-0.2690429765545362,0.476318369011213,0.02687806,0.14049895,0.1747074
14666.0,-0.8737793068297656,-0.318115249745158,0.4243164424057085,0.025656331,0.17715086,0.21135929
14666.0,-0.8815918450560651,-0.34277344546381244,0.40795898063200814,0.04642574,0.19792026,0.26267195
14667.0,-0.9047852191641181,-0.2226562691131498,0.38574220183486235,0.08674283,0.19425507,0.30665424
14667.0,-0.8857422018348623,-0.23852538226299694,0.4152832212028542,0.07941245,0.18448123,0.3494148
14668.0,-0.8859863404689092,-0.23632813455657492,0.39111331294597346,0.03909536,0.17959431,0.38362324
14668.0,-0.8847656472986748,-0.22485353720693171,0.42016601427115186,0.00610865,0.16982047,0.42027512
14668.0,-0.8898926605504586,-0.2761230581039755,0.4057617329255861,-0.0036651902,0.16737701,0.45692703
14668.0,-0.8930664627930682,-0.23535158002038736,0.38696289500509684,-0.05742131,0.16615528,0.5094614
14669.0,-0.8803711518858307,-0.2819824362895005,0.4106445463812436,-0.12583819,0.18081604,0.5742131
14669.0,-0.8991699286442405,-0.21875002038735986,0.4204101630988787,-0.09040802,0.20647237,0.60475636
14669.0,-0.8942871559633027,-0.21972656472986749,0.42358402650356775,-0.03420844,0.23212871,0.610865
14669.0,-0.8786621814475025,-0.20898438328236493,0.42016601427115186,0.00488692,0.27488926,0.63285613
14670.0,-0.8815918450560651,-0.22070312945973494,0.4023437716615698,0.00610865,0.3335323,0.67195153
14670.0,-0.8803711518858307,-0.18969726809378185,0.39794923547400607,0.0036651902,0.40439263,0.7208207
14670.0,-0.8823242609582059,-0.18530275229357798,0.4208984709480122,-0.06963861,0.43737936,0.7867941
14671.0,-0.9113769622833842,-0.22192383282364933,0.4018554841997961,-0.102625325,0.475253,0.8491024
14671.0,-0.9428711518858307,-0.17626954128440367,0.33715820591233436,-0.12583819,0.48136163,0.90896714
14671.0,-0.9643554536187563,-0.10620117227319062,0.3244628950050968,-0.16859874,0.4593705,0.9871579
14671.0,-0.9272461773700306,-0.23388672782874617,0.41796876656472987,-0.16371182,0.47158778,1.0739007
14672.0,-0.9675293577981651,-0.18432617737003057,0.2465820489296636,-0.117286086,0.50701797,1.1753043
14672.0,-0.9108887869520897,-0.21069337410805297,0.43286136595310903,-0.24312428,0.5143483,1.2473863
14672.0,-0.9267579001019368,-0.02905273496432212,0.2971191641182467,-0.32009327,0.5290091,1.3206902
14673.0,-0.9257813455657492,-0.07617188073394496,0.34765626911314984,-0.4361576,0.53145254,1.3695594
14673.0,-0.9118652395514781,-0.04833984709480122,0.38134767584097856,-0.46670088,0.55588716,1.3695594
14673.0,-0.8872071355759429,0.009277344546381244,0.41015626911314984,-0.4031709,0.60353464,1.2877034
14673.0,-0.8466797145769622,0.01782226605504587,0.4506836391437309,-0.2968804,0.65484726,1.1325437
14674.0,-0.8784180428134556,0.1208496126401631,0.3613281345565749,-0.17226394,0.68661225,0.9810492
14674.0,-0.9333496432212028,-0.04565429867482161,0.40991213047910297,-0.09896013,0.72692937,0.91141057
14674.0,-0.951660244648318,-0.1889648521916412,0.31567383282364936,-0.095294945,0.7501422,0.9162975
14675.0,-0.923828236493374,-0.07861328236493373,0.15014649337410804,-0.21868968,0.72448593,0.9553929
14675.0,-0.912109378185525,-0.08862305402650356,0.28247072375127424,-0.37140593,0.6621777,0.950506
14675.0,-0.90307624872579,0.07739257900101937,0.1789550866462793,-0.42149687,0.56810445,0.8588762
14675.0,-0.8937988786952089,0.14575195718654432,0.15014649337410804,-0.39339706,0.43860108,0.6499604
14676.0,-0.9299317023445463,0.015380860346585116,0.27783203873598367,-0.29321522,0.32375845,0.40927956
14676.0,-0.9587402650356778,0.0358886748216106,0.236083995922528,-0.22479832,0.24923292,0.26878062
14676.0,-0.9558106014271152,-0.03222656472986748,0.3388671967380224,-0.17959431,0.22846352,0.1954768
14677.0,-0.9409180428134556,0.03808593985728848,0.2670898572884811,-0.15271625,0.20647237,0.13927722
14677.0,-0.9392089704383282,0.10083008460754332,0.20092774719673803,-0.13316858,0.12950338,0.03176498
