frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5603.0,-0.868408256880734,-0.49243168195718656,0.20678711518858306,-0.101403594,-0.09285148,0.061086502
5603.0,-0.8698730886850152,-0.39965821610601426,0.18969726809378185,-0.03176498,-0.06597342,0.07819072
5604.0,-0.900879001019368,-0.37890627930682974,0.18505860346585115,-0.010995571,-0.014660761,0.05253439
5604.0,-0.8864747196738022,-0.41479495412844036,0.19335938837920488,0.00244346,0.029321522,0.01954768
5604.0,-0.8989257900101937,-0.3854980632008155,0.12231445463812436,0.010995571,0.04153882,0.00610865
5605.0,-0.8759765545361875,-0.4023437716615698,0.18115235474006114,0.00488692,0.05253439,-0.021991141
5605.0,-0.9138184505606523,-0.3977050866462793,0.1694335983690112,-0.0244346,0.087964565,-0.0244346
5605.0,-0.8867187563710498,-0.3850097859327217,0.1782226605504587,-0.03176498,0.12583819,-0.03543017
5606.0,-0.8991699286442405,-0.35986330275229356,0.18115235474006114,-0.0036651902,0.1588249,-0.06597342
5606.0,-0.8857422018348623,-0.45947265035677876,0.14794922528032617,0.018325951,0.18570296,-0.08918629
5607.0,-0.9133300713557594,-0.41992191641182464,0.1201171865443425,0.00610865,0.17715086,-0.058643043
5607.0,-0.9099121304791029,-0.43090821610601426,0.10571289500509684,-0.02321287,0.13439031,-0.03176498
5607.0,-0.8901367991845055,-0.4580078491335372,0.09863281855249745,-0.05986477,0.05986477,0.01343903
5607.0,-0.9130860346585117,-0.41845702344546376,0.15844727828746177,-0.04520401,0.010995571,0.061086502
5607.0,-0.9062500509683996,-0.4270019877675841,0.13256835881753312,-0.021991141,-0.00977384,0.0977384
5608.0,-0.891601630988787,-0.4660644750254842,0.15356445463812435,-0.02809979,-0.04520401,0.12828165
5608.0,-0.9035645259938837,-0.4057617329255861,0.13085937818552498,0.00122173,-0.05253439,0.17348567
5608.0,-0.8886719673802242,-0.45703125382263,0.15014649337410804,0.01588249,-0.07574726,0.19181162
5609.0,-0.9262695208970437,-0.37329102956167176,0.0649414118246687,0.018325951,-0.09896013,0.22357659
5609.0,-0.8847656472986748,-0.40429688073394493,0.12548828746177368,-0.010995571,-0.1624901,0.21868968
5609.0,-0.917480479102956,-0.45312503567787965,0.15356445463812435,-0.03298671,-0.199142,0.23579389
5610.0,-0.9006347604485219,-0.370849622833843,0.14868164118246688,-0.03176498,-0.20891583,0.27000234
5610.0,-0.8920899082568807,-0.36914064220183485,0.1962890723751274,-0.00488692,-0.20402892,0.2480112
5610.0,-0.8999023445463812,-0.3828125382262997,0.13159180428134556,0.03909536,-0.18570296,0.22235486
5610.0,-0.9111328236493373,-0.34521486238532106,0.1352539143730887,0.05986477,-0.19669853,0.20891583
5611.0,-0.9001465851172272,-0.4426269826707441,0.14233399592252802,0.01710422,-0.2480112,0.199142
5611.0,-0.9335937818552497,-0.4345703363914373,0.13183594291539247,0.02076941,-0.26145023,0.24923292
5611.0,-0.891601630988787,-0.3481445463812436,0.15283202854230377,-0.00610865,-0.29565868,0.30298904
5612.0,-0.9079590214067278,-0.38256836901121305,0.17187500509683995,-0.00610865,-0.31031942,0.3054325
5612.0,-0.9116212028542303,-0.39624026503567783,0.18847657492354739,0.00610865,-0.32009327,0.32742363
5612.0,-0.8967285423037715,-0.3842773496432212,0.16699220183486238,0.05009093,-0.3139846,0.33964095
5613.0,-0.9013672782874618,-0.4262695208970438,0.17675781855249745,0.01343903,-0.32375845,0.36896247
5613.0,-0.9201660550458715,-0.37573244648318044,0.19335938837920488,0.014660761,-0.30421078,0.42516205
5613.0,-0.891601630988787,-0.36303712538226296,0.20361329255861366,0.018325951,-0.27733272,0.44226626
5613.0,-0.9182128950050967,-0.3540039347604485,0.2094726707441386,0.02321287,-0.26145023,0.45448357
5614.0,-0.9331055045871559,-0.36987305810397547,0.18457032619775737,0.05619958,-0.24068081,0.47158778
5614.0,-0.9206543323139652,-0.3884277573904179,0.1286621100917431,0.04642574,-0.26755887,0.533896
5614.0,-0.8901367991845055,-0.4123535168195718,0.22021484199796124,0.0244346,-0.31642807,0.60719985
5614.0,-0.9497071355759429,-0.3679199490316004,0.1918945361875637,0.03420844,-0.31520635,0.6951644
5615.0,-0.9138184505606523,-0.3381347808358817,0.19970704383282364,0.01588249,-0.30421078,0.7525857
5615.0,-0.9233398572884811,-0.36596680937818554,0.2333984505606524,0.00244346,-0.28344136,0.79290277
5616.0,-0.9343261977573903,-0.3088379001019368,0.14526367991845054,-0.00977384,-0.2809979,0.8393285
5616.0,-0.9199219164118245,-0.27416993883792046,0.21899414882772678,-0.0122173,-0.31520635,0.86865
5616.0,-0.9389649337410804,-0.34399416921508663,0.2045898470948012,-0.03298671,-0.3127629,0.8991933
5616.0,-0.9472656472986748,-0.3535156472986748,0.18554688073394496,-0.05375612,-0.31642807,0.9688319
5616.0,-0.9333496432212028,-0.29516601427115186,0.18139648318042811,-0.108733974,-0.35430172,1.0286967
5617.0,-0.9145508664627929,-0.3198242303771661,0.24926759429153925,-0.13316858,-0.36896247,1.0787876
5617.0,-0.9416504587155963,-0.3383788990825688,0.24462890927624872,-0.17837258,-0.33964095,1.1362089
5617.0,-0.9243164118246686,-0.18188477064220182,0.20141602446483178,-0.20525065,-0.32620192,1.1924086
5618.0,-0.9113769622833842,-0.2138671967380224,0.30004882772680935,-0.22235486,-0.3090977,1.1789695
5618.0,-0.9277343527013252,-0.34643556574923545,0.24902344546381242,-0.25045466,-0.23335044,1.1728609
5618.0,-0.9025878695208969,-0.24804687054026503,0.30493165137614675,-0.20036373,-0.1747074,1.1972954
5618.0,-0.9145508664627929,-0.19799805300713555,0.2763672069317023,-0.14049895,-0.08429937,1.1850781
5619.0,-0.9448242609582058,-0.1958007849133537,0.34277344546381244,-0.08429937,0.0073303804,1.1789695
5619.0,-0.9252930682976555,-0.2597656472986748,0.26684570846075434,-0.036651902,0.11484262,1.1716391
5619.0,-0.9301758409785933,-0.26147461773700303,0.1967773496432212,-0.02321287,0.14782934,1.1862998
5620.0,-0.969970744138634,-0.15527344546381242,0.14868164118246688,-0.04276055,0.11239916,1.22173
5620.0,-0.995605606523955,-0.12939453618756372,0.13989258919469927,-0.07941245,0.01710422,1.28526
5620.0,-0.895751987767584,-0.370849622833843,0.2333984505606524,-0.20036373,-0.0122173,1.3842201
5621.0,-0.9970703873598369,-0.23925782874617738,0.2597656472986748,-0.23579389,0.00488692,1.5418233
5621.0,-0.9511719164118245,0.0629882874617737,0.24218751274209988,-0.23945908,0.010995571,1.6029098
5621.0,-0.9233398572884811,-0.10107422018348623,0.27441406727828743,-0.2076941,0.073303804,1.5528189
5621.0,-0.9653321100917431,-0.2780761875637105,0.28002930682976557,-0.11117743,0.13805549,1.5442667
5622.0,-0.9543457696228339,-0.014892579001019368,0.19775390417940875,-0.00610865,0.16126837,1.5858055
5622.0,-0.9538574923547399,-0.06274414475025485,0.3127441386340469,0.01710422,0.19425507,1.5894707
5622.0,-1.0339355759429154,-0.2622070336391437,0.28344726809378185,0.0488692,0.28344136,1.6456703
5622.0,-0.984130988786952,0.03540039245667686,0.16772461773700306,0.0855211,0.31887153,1.7177525
5623.0,-0.9655761467889908,0.13818360856269113,0.16845704383282364,0.03909536,0.2883283,1.6908743
5623.0,-0.979492252803262,-0.010253906727828745,0.11499024464831804,-0.0036651902,0.23457217,1.6200141
5624.0,-0.9387207951070335,0.24047853211009174,0.016601562691131496,-0.03298671,0.11117743,1.5552623
5624.0,-0.9477539245667685,0.13598634046890926,0.09741211416921508,-0.047647472,-0.061086502,1.4428631
5624.0,-1.0217285423037716,-0.20507813455657492,0.14916992864424056,-0.26022848,-0.14049895,1.4782933
5624.0,-0.9248046890927624,0.23461914373088685,0.20751953109072374,-0.32009327,-0.1624901,1.4819585
5625.0,-0.8637695208970438,0.21142579001019368,0.28808595310907237,-0.3335323,-0.12461646,1.3219119
5625.0,-0.851806625891947,0.1628418144750255,0.3417969011213048,-0.18814643,-0.04520401,1.1129961
