frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
89593.0,-2.998046992864424,-2.464355453618756,0.7604980632008155,-4.961446,-7.2155375,-2.5118768
89593.0,-2.482177777777778,-2.5666503567787973,0.8886719673802242,-3.9535184,-7.050604,-3.1471765
89593.0,-2.1774903160040773,-2.3227540265035675,0.9436035677879714,-2.8539612,-6.3322268,-3.556456
89594.0,-2.0629882772680936,-1.8503418960244649,0.8298340468909277,-2.1148148,-5.417151,-3.8460062
89594.0,-2.0356445463812434,-1.540039143730887,0.6083984709480122,-1.9364421,-4.7989554,-4.254064
89594.0,-1.9877930682976555,-1.4760742609582058,0.3266601630988787,-2.0402892,-4.5912614,-4.7696342
89595.0,-1.9091797145769622,-1.509521610601427,0.1967773496432212,-2.0488412,-4.6535697,-5.2241178
89595.0,-1.8251954128440364,-1.5151367991845057,0.14575195718654432,-1.8093822,-4.7378693,-5.5490975
89595.0,-1.7697755351681956,-1.4973145769622833,0.03637695514780836,-1.3915505,-4.673117,-5.8166566
89595.0,-1.7727051987767584,-1.4274903160040773,-0.10058594291539245,-0.91141057,-4.473975,-6.145302
89596.0,-1.8649903160040775,-1.3779296636085627,-0.24975588175331292,-0.39706227,-4.170986,-6.5289254
89596.0,-2.020507849133537,-1.3154297655453617,-0.37768555555555555,0.07574726,-3.8753276,-6.8978877
89596.0,-2.192871151885831,-1.162109378185525,-0.5444336085626911,0.4031709,-3.6798508,-7.2534113
89597.0,-2.359619266055046,-0.9267579001019368,-0.7116699286442405,0.5045745,-3.6187644,-7.5588436
89597.0,-2.4475099898063197,-0.7155762079510704,-0.8085937818552498,0.42882723,-3.7250547,-7.792194
89597.0,-2.4140624872579,-0.613037104994903,-0.8879395514780836,0.20036373,-3.9107578,-8.013328
89598.0,-2.298584097859327,-0.6677246687054027,-0.9130860346585117,-0.07696899,-3.9767313,-8.257673
89598.0,-2.2309570846075433,-0.9152832823649337,-0.8527832823649337,-0.06475169,-3.8362322,-8.431159
89598.0,-2.248535168195718,-1.0893555555555556,-0.8044433843017329,0.27488926,-3.497813,-8.475142
89598.0,-2.3581544342507645,-1.1323242609582058,-0.8085937818552498,0.63285613,-3.0934205,-8.458037
89599.0,-2.5246582059123344,-1.1513671763506625,-0.9211426095820592,0.8991933,-2.7769923,-8.409167
89599.0,-2.698730479102956,-1.1538086646279306,-1.041748114169215,1.0311401,-2.6352715,-8.348082
89599.0,-2.8293457696228335,-1.069580122324159,-1.2070312945973496,0.97494054,-2.6731453,-8.26256
89600.0,-2.805175942915392,-0.8757325178389397,-1.388671865443425,0.61941713,-2.8906133,-8.25523
89600.0,-2.623779510703364,-0.6679688073394495,-1.5891114169215086,-0.080634184,-3.1202984,-8.362742
89600.0,-2.3681642201834863,-0.5156250152905199,-1.6240234454638125,-1.1093309,-3.2168152,-8.586319
89601.0,-2.1508788990825685,-0.5219726809378186,-1.5263671763506623,-2.1612403,-3.08609,-8.945507
89601.0,-2.060791029561672,-0.6516113455657492,-1.2495117227319061,-3.072651,-2.6963582,-9.324244
89601.0,-2.10229500509684,-0.8342285423037717,-0.9558106014271152,-3.7226114,-2.1380274,-9.640672
89602.0,-2.1789551478083586,-0.9479980632008155,-0.8393554536187563,-4.058587,-1.5271626,-9.841035
89602.0,-2.297119266055046,-0.952636748216106,-0.7836914373088685,-4.141665,-0.9810492,-9.932665
89602.0,-2.3833009174311925,-0.7604980632008155,-0.7861328236493373,-4.194199,-0.58398694,-9.882574
89603.0,-2.303222833843017,-0.4545898572884811,-0.7648925891946993,-4.2479553,-0.4276055,-9.737188
89603.0,-2.1240234454638123,-0.10742188583078491,-0.599365239551478,-4.321259,-0.36285383,-9.483068
89603.0,-1.8935546381243629,0.21166992864424056,-0.40527345565749234,-4.317594,-0.1747074,-9.040802
89603.0,-1.692382874617737,0.378662120285423,-0.24047853211009174,-4.2870507,0.21380275,-8.505685
89603.0,-1.6489257900101935,0.47875976554536187,0.037353516819571865,-4.4837494,0.62186056,-7.969345
89604.0,-1.6857911314984706,0.5095215086646279,0.5122070336391438,-4.340807,1.0152576,-7.3242717
89604.0,-1.7561036697247707,0.6662597757390417,0.9577637104994903,-3.9706225,1.3206902,-6.447069
89604.0,-1.643554740061162,1.1237794087665647,1.036865239551478,-3.611434,1.5552623,-5.512446
89604.0,-1.4873047910295616,1.4958496432212027,1.1240234454638123,-3.0787597,1.5063931,-4.797734
89605.0,-1.2861328236493375,1.612304740061162,1.2944336391437308,-2.6145022,1.2046258,-4.2699466
89605.0,-1.0673827726809377,1.6037598369011212,1.6340333333333332,-2.1734576,0.8906412,-3.7995803
89605.0,-0.833251987767584,1.7404785932721711,2.041748114169215,-1.6774353,0.64140826,-3.34021
89606.0,-0.5412598063200815,2.097168195718654,2.463134862385321,-1.1862998,0.36285383,-2.8808393
89606.0,-0.07275390927624872,3.0153809378185525,2.6796875637104995,-0.7672465,0.32253674,-2.4568992
89606.0,0.4724121304791029,2.860351783893986,1.7033692150866464,-0.950506,0.7855724,-2.0781627
89607.0,0.2819824362895005,3.793945463812436,3.623046890927625,-2.8722873,0.17959431,-1.1533132
89607.0,0.19799805300713555,2.3669434250764527,5.201172273190622,-4.9541154,-0.56932616,-0.46547914
89607.0,0.491943374108053,1.1696777777777778,4.715820591233435,-2.5106552,-0.89552814,-0.45570529
89608.0,1.1162109072375128,1.5869141692150865,3.860351885830785,0.8466589,-1.253495,-0.96272326
