frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26339.0,-0.9812012232415902,-0.1247558613659531,0.009033202854230376,0.33108884,0.109955706,0.24190255
26339.0,-1.0239257900101937,-0.13183594291539247,-0.006591797145769622,0.27611098,0.12461646,0.23212871
26339.0,-1.059814475025484,-0.1733398470948012,-0.0034179690112130477,0.21868968,0.116064355,0.23090698
26339.0,-1.0847168195718653,-0.20703124362895003,0.0036621095820591233,0.20525065,0.09285148,0.24923292
26339.0,-1.0937500509683995,-0.21362303771661567,0.008789062589194699,0.24556774,0.05375612,0.27000234
26340.0,-1.0893555555555556,-0.18383788990825686,0.0036621095820591233,0.28955,0.01710422,0.27611098
26340.0,-1.0800781855249746,-0.14794922528032617,0.004150390723751274,0.31031942,-0.0036651902,0.2809979
26340.0,-1.0737305810397553,-0.13183594291539247,-0.003173828236493374,0.28221965,-0.0073303804,0.28221965
26340.0,-1.057861365953109,-0.14086914373088683,0.0017089845056065239,0.21868968,-0.018325951,0.27855444
26340.0,-1.0361328236493372,-0.15722656472986746,0.009521485219164117,0.16737701,-0.043982282,0.27611098
26341.0,-1.016113353720693,-0.15722656472986746,0.018554689092762488,0.12583819,-0.06841688,0.26633716
26341.0,-0.9726563710499491,-0.15039063200815492,0.02905273496432212,0.10506878,-0.09285148,0.24556774
26341.0,-0.930664118246687,-0.14794922528032617,0.03613281345565749,0.09896013,-0.13561203,0.22968525
26341.0,-0.8813477064220182,-0.13476562691131497,0.04907226707441386,0.101403594,-0.1747074,0.22113313
26341.0,-0.8376465851172273,-0.12817383282364933,0.0593261743119266,0.12950338,-0.17592913,0.21991141
26341.0,-0.7976074413863404,-0.1252441488277268,0.06372070744138635,0.14172068,-0.15271625,0.21868968
26342.0,-0.7761230988786951,-0.11547852191641181,0.07055664322120285,0.08429937,-0.12705992,0.20525065
26342.0,-0.774414118246687,-0.14746094801223242,0.056640632008154945,-0.0036651902,-0.08918629,0.18570296
26342.0,-0.7851562691131498,-0.2097167991845056,0.06079101936799185,-0.07208207,-0.051312663,0.1832595
26342.0,-0.7844238532110092,-0.2707519571865443,0.06933593883792048,-0.08429937,-0.0488692,0.19669853
26342.0,-0.782470744138634,-0.31152344546381244,0.08007812945973496,0.01343903,-0.08429937,0.2076941
26343.0,-0.786865239551478,-0.3098144750254842,0.07250976554536187,0.22357659,-0.11972954,0.22479832
26343.0,-0.7773437716615698,-0.23559571865443424,0.057128909276248724,0.43860108,-0.13194685,0.25289813
26343.0,-0.7770996228338429,-0.14013672782874617,0.0329589867482161,0.56932616,-0.14905107,0.25411984
26343.0,-0.7861328236493373,-0.07958984709480123,-0.012695312945973496,0.5106832,-0.16859874,0.23335044
26344.0,-0.7968750254841998,-0.06835937818552497,-0.023437500509683993,0.32009327,-0.17592913,0.21746795
26344.0,-0.8146972782874617,-0.1286621100917431,-0.006103516004077472,0.04276055,-0.19669853,0.18203777
26345.0,-0.844970744138634,-0.23217774719673803,0.04394531396534149,-0.18081604,-0.21868968,0.15515971
26345.0,-0.8737793068297656,-0.33178713557594286,0.09228515800203874,-0.19181162,-0.22479832,0.17226394
26345.0,-0.8825683995922529,-0.3896484607543323,0.11059570846075434,0.00855211,-0.24556774,0.23090698
26345.0,-0.8679199796126402,-0.3535156472986748,0.12329101936799185,0.21258102,-0.28955,0.2883283
26345.0,-0.8491211009174312,-0.2702636901121305,0.09985352293577981,0.33964095,-0.32620192,0.31887153
26346.0,-0.8420410805300712,-0.21777344546381242,0.050537110091743116,0.3090977,-0.32742363,0.33475402
26346.0,-0.848632874617737,-0.19897461773700303,0.015869141692150864,0.14294241,-0.31642807,0.33719748
26346.0,-0.8479004587155963,-0.21142579001019368,0.007080078491335371,-0.04642574,-0.31031942,0.33719748
26346.0,-0.8610839959225279,-0.2502441386340469,0.02636718960244648,-0.18814643,-0.32864538,0.32375845
26347.0,-0.8674316004077471,-0.27490235474006114,0.04028320387359837,-0.21380275,-0.3506365,0.32253674
26347.0,-0.856445361875637,-0.2565918144750255,0.04418945565749235,-0.17715086,-0.36407554,0.33231056
26347.0,-0.844970744138634,-0.22167969418960243,0.04418945565749235,-0.16982047,-0.35430172,0.32864538
26347.0,-0.8571777777777777,-0.1958007849133537,0.027343751274209988,-0.21135929,-0.29810214,0.321315
26347.0,-0.8627930682976555,-0.16308594291539244,-0.004638672273190622,-0.2883283,-0.22968525,0.33475402
26348.0,-0.8591308868501529,-0.14453125382262996,-0.008300781447502547,-0.38362324,-0.20891583,0.3494148
26348.0,-0.8481445463812435,-0.1828613353720693,0.00024414063200815496,-0.49846584,-0.24678947,0.3457496
26348.0,-0.8300780835881753,-0.24243164118246685,0.039794923547400614,-0.610865,-0.30421078,0.321315
26349.0,-0.8039551478083587,-0.28466799184505603,0.0639648491335372,-0.629191,-0.3408627,0.31031942
26349.0,-0.7683106014271152,-0.30175781855249745,0.06909180428134556,-0.56810445,-0.33964095,0.31887153
26349.0,-0.7370605504587155,-0.2746582059123343,0.07641601427115188,-0.4764747,-0.32864538,0.30421078
26349.0,-0.7023926095820591,-0.21020508664627932,0.1027832110091743,-0.33719748,-0.3335323,0.27488926
26349.0,-0.6857910295616717,-0.14575195718654432,0.13745118246687052,-0.21258102,-0.31154117,0.25045466
26350.0,-0.6855468909276249,-0.0874023496432212,0.14624024464831803,-0.109955706,-0.18570296,0.21746795
26350.0,-0.7092285423037716,-0.06347656472986749,0.05102539245667686,-0.12095127,0.02809979,0.15393798
26350.0,-0.7946777777777777,-0.0756835983690112,0.024414064220183485,-0.16126837,0.22968525,0.05009093
26351.0,-0.9177246687054026,-0.10107422018348623,0.0903320387359837,-0.13439031,0.4031709,-0.054977853
26351.0,-1.0112305810397555,-0.11230468909276249,0.22973633027522936,0.00610865,0.4764747,-0.11972954
26351.0,-1.0527344546381243,-0.1201171865443425,0.3215332110091743,0.2797762,0.43004897,-0.14782934
26351.0,-1.0566406727828745,-0.1164550764525994,0.33398440366972476,0.6059781,0.37629285,-0.15271625
26351.0,-1.052490214067278,-0.05883789602446483,0.2502441386340469,0.8503241,0.37995803,-0.13316858
26352.0,-1.0375976554536186,-0.0427246126401631,0.08105468909276248,0.96516675,0.4068361,-0.0977384
26352.0,-1.0590820591233434,-0.10400390417940876,-0.04345703363914373,0.87353694,0.44593146,-0.07208207
26352.0,-1.1047362895005095,-0.16455079510703363,-0.07055664322120285,0.6670646,0.5045745,-0.030543251
26352.0,-1.159668093781855,-0.148193374108053,-0.07885742507645259,0.50701797,0.4923572,-0.00122173
26353.0,-1.1823730886850152,-0.04345703363914373,-0.1352539143730887,0.44104454,0.31642807,-0.01954768
26353.0,-1.1430664627930682,0.08007812945973496,-0.16772461773700306,0.37751457,0.02809979,-0.087964565
26353.0,-1.0363770642201835,0.18823242609582058,-0.13842773700305808,0.3090977,-0.25778502,-0.16371182
26354.0,-0.9211426095820592,0.26953125382262993,-0.04785156574923547,0.16493355,-0.41783166,-0.26755887
26354.0,-0.8210449541284404,0.23388672782874617,0.07666015800203874,0.00244346,-0.41416648,-0.3946188
26354.0,-0.7944336391437309,0.10083008460754332,0.16210937818552495,-0.18936816,-0.29443693,-0.53756124
26354.0,-0.807861365953109,0.04003906422018348,0.23950195718654435,-0.24312428,-0.117286086,-0.6352996
26355.0,-0.8505860346585117,0.024414064220183485,0.23144533129459732,-0.11484262,0.047647472,-0.6670646
26355.0,-0.9013672782874618,0.054687502548419975,0.23071289500509684,0.0122173,0.14538588,-0.70249474
26355.0,-0.9616699286442405,0.026123047910295617,0.18798828746177368,0.05253439,0.1869247,-0.7452553
26356.0,-1.0126954128440366,-0.05004882976554536,0.1428222629969419,0.06352996,0.20036373,-0.7696899
26356.0,-1.0458984709480121,-0.15014649337410804,0.12451172273190621,0.080634184,0.20280719,-0.7660247
26356.0,-1.0729981651376146,-0.12768555555555555,0.05883789602446483,0.14538588,0.16004664,-0.74159014
26357.0,-1.0852051987767584,0.0329589867482161,-0.0034179690112130477,0.2968804,0.051312663,-0.7281511
26357.0,-1.0732422018348624,0.20581055045871557,-0.053955076452599386,0.38362324,-0.080634184,-0.7318163
26357.0,-1.0644532110091742,0.28466799184505603,-0.07153320489296636,0.20891583,-0.1624901,-0.7770203
26357.0,-1.0881348114169216,0.2836914271151886,-0.050537110091743116,-0.15515971,-0.14538588,-0.84177196
26358.0,-1.1191406727828745,0.18188477064220182,-0.003173828236493374,-0.46547914,-0.09651667,-0.91141057
26358.0,-1.1518555555555554,0.0798339857288481,0.07739257900101937,-0.6133085,-0.08307764,-0.9969317
26358.0,-1.1921386850152904,0.036865235474006115,0.14624024464831803,-0.5448916,-0.09651667,-1.0726789
26358.0,-1.2241212028542303,0.01928711111111111,0.1887207135575943,-0.36407554,-0.07819072,-1.0885614
26359.0,-1.2517089704383282,-0.05541992456676861,0.15893554536187565,-0.199142,-0.03543017,-1.0897832
26359.0,-1.2824707441386338,-0.07543945361875636,0.08642579001019367,-0.09040802,0.025656331,-1.117883
26359.0,-1.3344726809378185,0.05029297145769623,0.09204101936799185,0.03909536,0.06597342,-1.1557566
26359.0,-1.3466797145769622,0.25097657492354736,0.06030273598369011,0.3090977,0.0244346,-1.1276568
26360.0,-1.2810059123343527,0.3564453312945973,0.0,0.3420844,-0.16126837,-1.1472045
26360.0,-1.233886748216106,0.2658691641182467,0.008300781447502547,0.03420844,-0.30787596,-1.1789695
26360.0,-1.1999512742099896,0.10742188583078491,0.0629882874617737,-0.28221965,-0.24923292,-1.1081091
26360.0,-1.1777344546381243,-0.027099610601427116,0.1345214882772681,-0.23945908,-0.08429937,-1.0177011
26361.0,-1.2229005096839958,-0.10620117227319062,0.13159180428134556,0.05986477,0.04642574,-0.9896013
26361.0,-1.314697349643221,0.06518554536187564,0.19531250764525993,0.40439263,0.12095127,-0.99937516
26361.0,-1.3642577981651376,0.2529296941896024,0.21850586136595312,0.69272095,0.08307764,-1.0042621
26361.0,-1.3142089704383282,0.23706056065239547,0.1625976656472987,0.6646211,-0.0855211,-0.99082303
26362.0,-1.197021610601427,0.06274414475025485,0.15795899082568807,0.44470972,-0.30298904,-0.9700536
26362.0,-1.0698242609582058,-0.07153320489296636,0.18627930682976554,0.33841923,-0.38484496,-0.91385406
26362.0,-0.9824219164118245,-0.11840820591233435,0.18945313965341487,0.4838051,-0.3249802,-0.84055024
26362.0,-0.9626465341488277,-0.1159667991845056,0.13281250764525995,0.69027746,-0.17715086,-0.75502914
26363.0,-1.0673827726809377,-0.03613281345565749,0.06030273598369011,0.7660247,0.06597342,-0.6841688
26363.0,-1.217773496432212,0.1218261875637105,-0.013183595310907237,0.6817254,0.28955,-0.66950804
26363.0,-1.296630988786952,0.23706056065239547,-0.06103515800203873,0.52167875,0.18203777,-0.73914665
26363.0,-1.2377930682976552,0.28417971457696223,0.022949219164118247,0.31154117,-0.28955,-0.81122875
26363.0,-1.0688477064220183,0.1298828236493374,0.11157227319062181,0.14416414,-0.70493823,-0.7635813
26364.0,-0.9016114169215087,-0.08325195718654434,0.21557618756371047,0.01710422,-0.74281186,-0.60719985
26364.0,-0.8666991845056065,-0.21508790010193682,0.18457032619775737,0.04520401,-0.43249243,-0.44959664
26364.0,-0.9858398572884811,-0.2214355453618756,0.1337890723751274,0.15149452,0.00122173,-0.31520635
26365.0,-1.189697349643221,-0.06323242303771662,0.08251953109072376,0.2638937,0.29199347,-0.22357659
26365.0,-1.3405761467889907,0.07885742507645259,0.020751954128440366,0.27488926,0.26633716,-0.21380275
26365.0,-1.3601074413863403,0.13256835881753312,0.036865235474006115,0.13927722,-0.09651667,-0.26267195
26366.0,-1.2399903160040775,0.056640632008154945,0.07543945361875636,0.010995571,-0.5082397,-0.27733272
26366.0,-1.0778809378185523,-0.03198242405708461,0.13208009174311927,-0.030543251,-0.66950804,-0.21135929
26366.0,-0.9687500509683995,-0.10034180122324159,0.1608886748216106,0.051312663,-0.5461133,-0.11239916
26366.0,-0.9958496432212028,-0.1352539143730887,0.14526367991845054,0.11362089,-0.24434601,0.0
26367.0,-1.1245118246687054,-0.0981445361875637,0.10522461773700305,0.10751224,0.08185591,0.09896013
26367.0,-1.2485352701325179,-0.030273439347604486,0.06811523955147808,0.109955706,0.19669853,0.14905107
26367.0,-1.3095704383282363,0.0004882812742099898,0.06103515800203873,0.116064355,0.03420844,0.15271625
26368.0,-1.282226605504587,-0.007324219164118247,0.06542968909276249,0.05375612,-0.20402892,0.16493355
26368.0,-1.1921386850152904,-0.07543945361875636,0.08837890927624872,-0.021991141,-0.3335323,0.19058989
26368.0,-1.1330566768603465,-0.15820312945973497,0.11157227319062181,0.0073303804,-0.3090977,0.25045466
26368.0,-1.1430664627930682,-0.17285158002038734,0.11865234454638124,0.12705992,-0.13561203,0.35552344
26369.0,-1.212890723751274,-0.10351562691131497,0.10156250764525994,0.199142,0.09285148,0.44837493
26369.0,-1.296386748216106,-0.039794923547400614,0.10083008460754332,0.16615528,0.17837258,0.4838051
26369.0,-1.3327637104994903,-0.03955078491335372,0.10424805300713556,0.10506878,0.095294945,0.5094614
26370.0,-1.3154297655453617,-0.030761720693170232,0.1022949235474006,0.03298671,-0.010995571,0.5412264
26370.0,-1.275390621814475,-0.03540039245667686,0.07739257900101937,-0.029321522,-0.067195155,0.5595524
26370.0,-1.2404785932721711,-0.07055664322120285,0.06103515800203873,-0.08307764,-0.08429937,0.5827652
26371.0,-1.224609378185525,-0.08447266055045871,0.05004882976554536,-0.09040802,-0.05253439,0.62063885
26371.0,-1.2492676860346585,-0.0649414118246687,0.018066406727828745,-0.067195155,0.014660761,0.6646211
26371.0,-1.2968750254841996,-0.06811523955147808,0.01879882976554536,-0.03420844,0.073303804,0.70249474
26371.0,-1.3542481141692149,-0.06860351681957186,0.03149414373088685,-0.05619958,0.12583819,0.7305946
26372.0,-1.3925781855249744,-0.029785158002038736,0.06958008154943934,-0.102625325,0.117286086,0.72692937
26372.0,-1.3896485219164119,0.0075683598369011215,0.10253907237512741,-0.15515971,0.00488692,0.687834
26372.0,-1.3415528032619777,0.015136719673802243,0.1201171865443425,-0.21624622,-0.14049895,0.67195153
26372.0,-1.2773438328236493,0.0075683598369011215,0.1298828236493374,-0.2553416,-0.17837258,0.69272095
26372.0,-1.2446289500509682,-0.023925782874617735,0.1218261875637105,-0.2638937,-0.10018186,0.7208207
26373.0,-1.2500001019367992,-0.05224609582059123,0.10034180122324159,-0.26878062,0.01710422,0.7367032
26373.0,-1.3002930682976555,-0.05200195412844036,0.0808105504587156,-0.22235486,0.11239916,0.74281186
26373.0,-1.3513183995922526,-0.030517577981651375,0.05957031600407747,-0.14172068,0.13927722,0.74159014
26373.0,-1.3803711518858308,0.014404297655453617,0.057617191641182466,-0.06352996,0.09407321,0.72692937
26374.0,-1.3652344546381243,0.06542968909276249,0.0649414118246687,-0.05986477,0.00122173,0.6756167
26374.0,-1.3232423037716614,0.1069335983690112,0.08422852191641182,-0.109955706,-0.11484262,0.5986477
26374.0,-1.2658692150866462,0.11328125382262996,0.10546875637104995,-0.19181162,-0.19058989,0.53878295
26375.0,-1.214355504587156,0.07910156982670744,0.1257324362895005,-0.26022848,-0.1954768,0.49846584
26375.0,-1.1816406727828745,0.06030273598369011,0.14233399592252802,-0.29443693,-0.14294241,0.46670088
26375.0,-1.1633301732925585,0.0625,0.1525879001019368,-0.27122405,-0.07819072,0.43249243
26375.0,-1.1586914373088686,0.07275390927624872,0.159912120285423,-0.25167638,-0.03909536,0.4031709
26375.0,-1.1633301732925585,0.08154296941896023,0.1335449337410805,-0.23579389,-0.02809979,0.38117978
26376.0,-1.1650390417940877,0.07788086238532109,0.10815430173292559,-0.24923292,-0.03176498,0.35552344
26376.0,-1.1455079001019368,0.04956054841997961,0.107177747196738,-0.30176732,-0.05009093,0.30787596
26376.0,-1.1325684505606524,0.01684570336391437,0.12817383282364933,-0.3127629,-0.0977384,0.26022848
26377.0,-1.104492252803262,0.04882812844036697,0.13037109072375128,-0.27855444,-0.15271625,0.21624622
26377.0,-1.074462996941896,0.12402343527013251,0.11108399592252803,-0.2651154,-0.19792026,0.15638144
26377.0,-1.0480957186544342,0.18701173292558612,0.10986328236493374,-0.36285383,-0.21991141,0.0855211
26377.0,-1.0190430173292557,0.17651367991845054,0.10424805300713556,-0.48136163,-0.22113313,0.00244346
26378.0,-1.0,0.0981445361875637,0.14111328236493376,-0.58765215,-0.19669853,-0.08185591
26378.0,-1.0107422018348624,0.021240234454638122,0.18969726809378185,-0.565661,-0.14660761,-0.14905107
26378.0,-1.0358886850152904,0.004882812844036697,0.20019532110091742,-0.40805784,-0.09896013,-0.199142
26378.0,-1.0637207951070335,0.07543945361875636,0.16210937818552495,-0.25411984,-0.09896013,-0.2638937
26379.0,-1.0795898063200815,0.14013672782874617,0.11010742099898062,-0.23335044,-0.14782934,-0.35918862
26379.0,-1.07421875637105,0.13500976554536187,0.0854492252803262,-0.37140593,-0.20891583,-0.48991373
26379.0,-1.066894597349643,0.06738281345565748,0.08886718960244648,-0.4850268,-0.2651154,-0.6267475
26379.0,-1.0625,-0.007324219164118247,0.1342773394495413,-0.4838051,-0.30787596,-0.74159014
26380.0,-1.0698242609582058,-0.030029296636085626,0.17724610601427115,-0.41660994,-0.31520635,-0.83199817
26380.0,-1.077392609582059,-0.016601562691131496,0.19946290519877674,-0.36285383,-0.30298904,-0.88941944
26380.0,-1.083496126401631,-0.051757811416921505,0.2006835983690112,-0.29810214,-0.2724458,-0.92729306
26380.0,-1.0881348114169216,-0.12402343527013251,0.20483400611620795,-0.20158546,-0.20647237,-0.95783633
26381.0,-1.0983886850152904,-0.20214844036697246,0.16235352701325176,-0.05375612,-0.14782934,-0.9737188
26381.0,-1.0981446483180426,-0.21875002038735986,0.1164550764525994,0.13072512,-0.11850781,-0.9553929
26381.0,-1.0939941896024463,-0.09179687665647299,0.0983886748216106,0.3506365,-0.12461646,-0.9053019
26382.0,-1.0764161060142712,0.0639648491335372,0.11303711518858309,0.4361576,-0.16615528,-0.86009794
26382.0,-1.052490214067278,0.11450195718654434,0.1118164118246687,0.12950338,-0.19669853,-0.86376315
26382.0,-1.0278321100917431,-0.08398437818552497,0.10009765851172273,-0.39339706,-0.19303334,-0.92607135
26382.0,-1.0051270132517838,-0.36596680937818554,0.142578124362895,-0.70738167,-0.15515971,-0.9382887
26382.0,-0.9707031600407747,-0.5791015698267075,0.0983886748216106,-0.4593705,-0.13072512,-0.8393285
26383.0,-0.9453125382262997,-0.5458984403669724,0.10620117227319062,0.14172068,-0.0977384,-0.6780602
26383.0,-0.9277343527013252,-0.366699245667686,0.10083008460754332,0.7501422,-0.080634184,-0.5009093
26383.0,-0.9001465851172272,-0.20385744138634046,0.10522461773700305,0.8833108,-0.07941245,-0.40927956
26383.0,-0.8723144750254841,-0.12353516819571865,0.1340332110091743,0.6145302,-0.10506878,-0.40927956
26384.0,-0.846923853211009,-0.12377930682976554,0.1525879001019368,0.18203777,-0.1710422,-0.43860108
26384.0,-0.8024902548419979,-0.19384765545361876,0.13110351681957186,-0.18448123,-0.24923292,-0.42516205
26384.0,-0.7380371355759429,-0.27490235474006114,0.10180664627930683,-0.46914434,-0.32864538,-0.3738494
26385.0,-0.6726074413863404,-0.37060550458715597,0.11108399592252803,-0.6756167,-0.38362324,-0.31520635
26385.0,-0.6245117227319061,-0.4291992354740061,0.12963868501529052,-0.7342597,-0.3946188,-0.2565633
26385.0,-0.5888672069317022,-0.45410160040774716,0.1662597757390418,-0.58398694,-0.3750711,-0.17837258
26385.0,-0.5632324668705402,-0.4489746177370031,0.1918945361875637,-0.3420844,-0.31887153,-0.08674283
26385.0,-0.5539550968399591,-0.3891601732925586,0.23388672782874617,-0.11972954,-0.25411984,-0.00244346
26386.0,-0.5588379204892966,-0.2861328236493374,0.23657227319062182,-0.010995571,-0.17226394,0.05619958
26386.0,-0.5590820591233434,-0.18310548419979614,0.22216799184505606,-0.03420844,-0.051312663,0.10751224
26386.0,-0.5756835881753313,-0.16674806320081548,0.22998047910295613,-0.09896013,0.07696899,0.13927722
26387.0,-0.6047363506625891,-0.2431640774719674,0.2382812640163099,-0.2638937,0.19792026,0.14905107
26387.0,-0.6533203261977574,-0.3244628950050968,0.2431640774719674,-0.41783166,0.30665424,0.18203777
26387.0,-0.6862793476044853,-0.41137699286442403,0.1860351580020387,-0.4263838,0.38362324,0.23457217
26387.0,-0.7253418348623853,-0.4414062589194699,0.15551758409785932,-0.4031709,0.40805784,0.30176732
26388.0,-0.7463379204892966,-0.4416504179408766,0.1289062589194699,-0.37873632,0.37873632,0.38973188
26388.0,-0.7548828542303772,-0.4350586136595311,0.09692383282364933,-0.366519,0.34697133,0.45448357
26389.0,-0.7761230988786951,-0.45751957186544334,0.06518554536187564,-0.31154117,0.33597577,0.5045745
26389.0,-0.8032227319062182,-0.4648437512742099,0.08374023445463813,-0.2638937,0.33231056,0.57176965
26389.0,-0.8295899082568807,-0.4206543323139653,0.09521484709480121,-0.21746795,0.31031942,0.6255258
26390.0,-0.8500976554536188,-0.37133792048929665,0.10595703363914372,-0.19058989,0.25289813,0.6658429
26390.0,-0.849853618756371,-0.3242187563710499,0.11987305810397551,-0.2565633,0.19792026,0.6914992
26390.0,-0.838379001019368,-0.2998046992864424,0.12963868501529052,-0.366519,0.1710422,0.6988296
26390.0,-0.8234864424057085,-0.3190918144750255,0.1437988379204893,-0.47769645,0.14049895,0.6841688
26391.0,-0.8034668195718654,-0.3479004077471967,0.1286621100917431,-0.55344373,0.12461646,0.6792819
26391.0,-0.7966308868501529,-0.36743166156982665,0.11889649337410804,-0.53511775,0.12095127,0.6914992
26391.0,-0.7854004077471967,-0.3596191641182467,0.10546875637104995,-0.44715318,0.13194685,0.7208207
26392.0,-0.7810059123343527,-0.33398440366972476,0.09228515800203874,-0.32620192,0.16371182,0.7501422
26392.0,-0.7932129459734963,-0.3034667991845056,0.07885742507645259,-0.23212871,0.19669853,0.764803
26392.0,-0.8073730886850152,-0.27929689092762483,0.07666015800203874,-0.20402892,0.19669853,0.77091163
26393.0,-0.8051758002038736,-0.2722168093781855,0.07397461365953109,-0.20402892,0.15760317,0.77946377
26393.0,-0.7893066564729867,-0.27441406727828743,0.0668945361875637,-0.22968525,0.11117743,0.79045933
26393.0,-0.782470744138634,-0.27978517838939854,0.07397461365953109,-0.31154117,0.080634184,0.77824205
26393.0,-0.786376992864424,-0.28393555555555555,0.06591797145769623,-0.38606668,0.09407321,0.7660247
26394.0,-0.7995605912334351,-0.30249025484199793,0.08813477064220183,-0.37995803,0.116064355,0.7733551
26394.0,-0.8132324566768603,-0.31884766564729866,0.10473633027522936,-0.35307997,0.11850781,0.79290277
26394.0,-0.819580122324159,-0.3073730682976554,0.10473633027522936,-0.3139846,0.11362089,0.81245047
26394.0,-0.8220215086646279,-0.2902832212028542,0.09667969418960244,-0.24434601,0.11484262,0.82711124
26395.0,-0.8159179408766565,-0.25439454638124365,0.11352540265035678,-0.10751224,0.11362089,0.8539893
26395.0,-0.8090820591233435,-0.2407226605504587,0.10815430173292559,0.03787363,0.13072512,0.89552814
26395.0,-0.8171386340468909,-0.25341797145769623,0.09008789398572885,0.03909536,0.18570296,0.886976
26395.0,-0.8603515800203874,-0.2734375127420999,0.07275390927624872,-0.014660761,0.2809979,0.86131966
26396.0,-0.9064941896024465,-0.29272461773700303,0.06005859327217125,0.018325951,0.34330612,0.8662066
26396.0,-0.9414063200815495,-0.3073730682976554,0.06420898470948012,0.11117743,0.3249802,0.8918629
26397.0,-0.9465332313965341,-0.31518556574923545,0.08276367380224262,0.1954768,0.25045466,0.9224062
