frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27551.0,-0.8830567278287461,-0.22827149847094802,0.038818360856269114,0.15760317,-0.010995571,0.1624901
27551.0,-0.912109378185525,-0.2192382976554536,0.045166018348623854,0.11362089,-0.0073303804,0.13439031
27551.0,-0.9345703363914372,-0.21875002038735986,0.02905273496432212,0.061086502,-0.018325951,0.108733974
27551.0,-0.9418944954128441,-0.22875978593272167,0.029296876656472987,0.021991141,-0.04520401,0.080634184
27552.0,-0.9318848114169215,-0.26318360856269113,0.0339355494393476,0.0036651902,-0.06352996,0.06841688
27552.0,-0.9326172273190622,-0.2790527319062181,0.036621096839959226,0.0122173,-0.061086502,0.061086502
27553.0,-0.9592285423037715,-0.2739257900101937,0.03344726809378185,0.03298671,-0.04642574,0.061086502
27553.0,-1.0,-0.25927737003058104,0.03344726809378185,0.029321522,-0.040317092,0.06597342
27553.0,-1.011962996941896,-0.2524414067278287,0.02587890621814475,0.02076941,-0.058643043,0.07086034
27554.0,-0.9819336391437308,-0.24902344546381242,0.022460937818552497,0.021991141,-0.08674283,0.073303804
27554.0,-0.9519043323139652,-0.2280273496432212,0.016357422018348625,0.025656331,-0.09040802,0.073303804
27554.0,-0.9458008154943935,-0.19995117227319062,0.010253906727828745,0.00122173,-0.07574726,0.06352996
27554.0,-0.9599609582059123,-0.19799805300713555,-0.006591797145769622,-0.054977853,-0.067195155,0.047647472
27555.0,-0.9665528032619775,-0.2131347604485219,-0.014892579001019368,-0.11850781,-0.080634184,0.029321522
27555.0,-0.9323730886850152,-0.22314454638124362,0.01879882976554536,-0.16126837,-0.102625325,0.01343903
27555.0,-0.8833008154943934,-0.22656251783893983,0.0476074240570846,-0.17837258,-0.117286086,-0.0122173
27555.0,-0.8691406727828745,-0.22338868501529052,0.0437011743119266,-0.16493355,-0.08918629,-0.02321287
27556.0,-0.8698730886850152,-0.22973633027522936,0.03442382976554536,-0.13805549,-0.061086502,-0.03787363
27556.0,-0.884277370030581,-0.2416992252803262,0.042480468909276245,-0.11972954,-0.047647472,-0.0488692
27556.0,-0.8708496941896025,-0.24877930682976554,0.07080078491335372,-0.11972954,-0.058643043,-0.05619958
27557.0,-0.8376465851172273,-0.25219727828746175,0.07714844036697248,-0.122173004,-0.07208207,-0.06475169
27557.0,-0.8190918450560652,-0.24633788990825686,0.05517577981651376,-0.11239916,-0.05375612,-0.07208207
27557.0,-0.8300780835881753,-0.23217774719673803,0.03833007951070336,-0.10018186,-0.03787363,-0.07574726
27558.0,-0.8627930682976555,-0.23413085626911315,-0.007080078491335371,-0.08918629,-0.040317092,-0.08674283
27558.0,-0.8713379204892966,-0.2639160244648318,-0.03466796941896024,-0.117286086,-0.07696899,-0.0977384
27558.0,-0.849853618756371,-0.29321290519877674,-0.05078125382262997,-0.15027279,-0.12583819,-0.10018186
27559.0,-0.8254395514780836,-0.30615234454638124,-0.06787110091743119,-0.15393798,-0.14905107,-0.108733974
27559.0,-0.8222656472986748,-0.2998046992864424,-0.04101562691131498,-0.12705992,-0.16737701,-0.11484262
27559.0,-0.8408202854230378,-0.2863769724770642,0.0019531250764525995,-0.10629051,-0.1747074,-0.11362089
27559.0,-0.8410645259938837,-0.277099622833843,0.03955078491335372,-0.13072512,-0.20402892,-0.11484262
27560.0,-0.8320312945973496,-0.2766113353720693,0.04589843832823649,-0.20891583,-0.22846352,-0.11972954
27560.0,-0.8408202854230378,-0.3076172069317023,0.012451172273190621,-0.26145023,-0.23090698,-0.109955706
27560.0,-0.8579101936799185,-0.3613281345565749,-0.0007324218858307848,-0.29199347,-0.24190255,-0.10751224
27560.0,-0.8444824668705403,-0.36865235474006114,0.008789062589194699,-0.2736675,-0.26878062,-0.109955706
27561.0,-0.8068847808358817,-0.3466796941896024,0.009521485219164117,-0.20891583,-0.2968804,-0.11484262
27561.0,-0.7880859734964322,-0.3085937818552497,0.008789062589194699,-0.14049895,-0.29810214,-0.12095127
27561.0,-0.8085937818552498,-0.2939453211009174,-0.009521485219164117,-0.13316858,-0.2797762,-0.12828165
27562.0,-0.8547363914373088,-0.3127441386340469,-0.032714845056065235,-0.20891583,-0.27488926,-0.14172068
27562.0,-0.8723144750254841,-0.3461914373088685,-0.0446777370030581,-0.30054557,-0.30665424,-0.15271625
27562.0,-0.849609378185525,-0.39184571865443424,-0.01782226605504587,-0.38362324,-0.34697133,-0.15271625
27562.0,-0.8249512742099898,-0.411865239551478,0.015869141692150864,-0.443488,-0.366519,-0.16615528
27563.0,-0.8474121304791029,-0.3845215086646279,0.0524902375127421,-0.43249243,-0.3420844,-0.16982047
27563.0,-0.884277370030581,-0.3461914373088685,0.06201171865443424,-0.38851014,-0.32253674,-0.16859874
27563.0,-0.8928223241590214,-0.3291015800203873,0.036865235474006115,-0.38484496,-0.3298671,-0.1869247
27564.0,-0.8657227319062181,-0.3386230682976554,0.011474609582059123,-0.3995057,-0.32620192,-0.20036373
27564.0,-0.8356934760448521,-0.34643556574923545,0.005615234454638124,-0.41660994,-0.3054325,-0.21624622
27564.0,-0.8310547400611621,-0.3134765851172273,0.039306641182466864,-0.4153882,-0.26267195,-0.22113313
27564.0,-0.8295899082568807,-0.3120117329255861,0.05004882976554536,-0.42394033,-0.22235486,-0.23457217
27565.0,-0.8212890927624872,-0.3215332110091743,0.07031250050968399,-0.46670088,-0.18814643,-0.25411984
27565.0,-0.7912597859327216,-0.3186035372069317,0.06567383282364933,-0.50213104,-0.1747074,-0.27733272
27565.0,-0.760986360856269,-0.28491213047910297,0.08300781855249745,-0.56810445,-0.15393798,-0.31642807
27566.0,-0.780273496432212,-0.2319335983690112,0.08032227319062181,-0.6267475,-0.09896013,-0.3494148
27566.0,-0.8659667686034658,-0.24487306829765543,0.08837890927624872,-0.62063885,-0.01588249,-0.38484496
27566.0,-0.9753418960244647,-0.36279296636085623,0.15527344546381242,-0.49968758,0.06963861,-0.3909536
27566.0,-1.0507813455657493,-0.40161135575942913,0.2717285219164118,-0.24068081,0.11972954,-0.3750711
27567.0,-1.0363770642201835,-0.33178713557594286,0.27587892966360855,0.09162975,0.15271625,-0.35552344
27567.0,-0.9265137614678899,-0.23388672782874617,0.21191406727828743,0.26022848,0.15149452,-0.33719748
27567.0,-0.7746582059123343,-0.13842773700305808,0.16113281345565747,0.25900677,0.12705992,-0.29321522
27568.0,-0.7019043425076452,-0.0944824260958206,0.056152344546381246,0.20036373,0.15393798,-0.25411984
27568.0,-0.6862793476044853,-0.12670899082568807,-0.04614257900101937,0.15149452,0.15515971,-0.23090698
27568.0,-0.708496126401631,-0.16333008154943934,-0.09301758103975534,0.15027279,0.13927722,-0.22479832
27569.0,-0.807861365953109,-0.1247558613659531,-0.032714845056065235,0.13316858,0.15027279,-0.26755887
27569.0,-0.9741211518858307,0.01733398470948012,0.036621096839959226,0.07941245,0.17959431,-0.33964095
27569.0,-1.052490214067278,0.04296875127420999,0.09692383282364933,-0.03176498,0.12461646,-0.4105013
27569.0,-1.0,-0.01879882976554536,0.25878907237512744,-0.22724178,0.014660761,-0.48991373
27570.0,-0.8144531804281345,-0.09521484709480121,0.3730468909276249,-0.32009327,-0.058643043,-0.5045745
27570.0,-0.6677246687054027,-0.1352539143730887,0.39135744138634043,-0.30787596,-0.00244346,-0.5119049
27570.0,-0.6809082568807339,-0.13623047910295616,0.3566894597349643,-0.16371182,0.14416414,-0.4838051
27571.0,-0.8471680937818553,-0.09082031600407747,0.26489258919469927,0.06597342,0.3127629,-0.44226626
27571.0,-1.020751987767584,-0.028564454638124362,0.20336915392456675,0.2724458,0.36407554,-0.43249243
27571.0,-1.0737305810397553,0.028076172273190623,0.1467285219164118,0.32620192,0.29443693,-0.46303567
27572.0,-1.0405274209989805,0.0834960998980632,0.09155274209989807,0.21624622,0.20891583,-0.51923525
27572.0,-0.9772950050968399,0.0817871121304791,0.07519532110091742,0.05742131,0.14782934,-0.5778783
27572.0,-0.9479980632008155,0.07202148827726809,0.12133790010193679,-0.07208207,0.13316858,-0.6133085
27572.0,-0.9914550458715596,0.06054688073394495,0.20629883792048928,-0.08307764,0.14416414,-0.5962043
27573.0,-1.0334472986748215,-0.03442382976554536,0.21655275229357795,-0.05009093,0.15027279,-0.5766566
27573.0,-1.0961914373088686,-0.08251953109072376,0.19287110091743118,0.02687806,0.16982047,-0.55588716
27573.0,-1.1113281345565749,-0.025634766564729863,0.18212890927624872,0.13439031,0.18203777,-0.5082397
27574.0,-1.0983886850152904,0.06420898470948012,0.21899414882772678,0.1624901,0.20525065,-0.4960224
27574.0,-1.1027832823649337,0.12329101936799185,0.2861328236493374,0.14905107,0.24923292,-0.5009093
27574.0,-1.0966798165137615,0.10644532110091744,0.2910156371049949,0.15027279,0.28466308,-0.5119049
27575.0,-1.10620122324159,0.07080078491335372,0.26416018348623854,0.20647237,0.29199347,-0.51801354
27575.0,-1.0881348114169216,0.03247070540265036,0.14868164118246688,0.27488926,0.28955,-0.49968758
27575.0,-1.0888672273190623,0.028564454638124362,0.08789062793068297,0.29321522,0.28588483,-0.4801399
27575.0,-1.1113281345565749,0.049804689092762484,0.10644532110091744,0.26755887,0.2797762,-0.46425742
27576.0,-1.15307624872579,0.06982422018348623,0.1682128950050968,0.21746795,0.27733272,-0.46914434
27576.0,-1.1796875637104993,0.09692383282364933,0.18579101936799183,0.17837258,0.24923292,-0.47403124
27576.0,-1.1608886850152904,0.12646484199796124,0.2788086034658512,0.16004664,0.18936816,-0.4520401
27576.0,-1.1162109072375128,0.04394531396534149,0.27783203873598367,0.21380275,0.14660761,-0.37262765
27577.0,-1.0959474006116208,-0.11987305810397551,0.21533202854230374,0.25167638,0.15515971,-0.3139846
27577.0,-1.166503975535168,-0.16357422018348622,0.18310548419979614,0.42394033,0.20647237,-0.21746795
27578.0,-1.243164118246687,-0.056396487257900106,0.1787109480122324,0.6145302,0.23335044,-0.13561203
27578.0,-1.2836914373088684,0.05957031600407747,0.13989258919469927,0.6059781,0.21380275,-0.12095127
27578.0,-1.2480469418960245,0.07958984709480123,0.09399414271151886,0.4593705,0.1747074,-0.13927722
27578.0,-1.198974617737003,0.08374023445463813,0.1550292966360856,0.3335323,0.16126837,-0.16371182
27578.0,-1.1640625891946992,0.1247558613659531,0.2680664322120285,0.32009327,0.14294241,-0.14172068
27579.0,-1.1118164627930682,0.03320312538226299,0.3325195514780836,0.39706227,0.11239916,-0.061086502
27579.0,-1.1181641182466868,-0.21826173292558612,0.24487306829765543,0.4190534,0.15393798,-0.00122173
27579.0,-1.2231445463812436,-0.3354492354740061,0.18139648318042811,0.4960224,0.21624622,0.095294945
27580.0,-1.2878418960244649,-0.2858886850152905,0.1430664118246687,0.65606904,0.21258102,0.23823735
27580.0,-1.284667991845056,-0.17504883792048928,0.1333007849133537,0.7208207,0.12950338,0.32620192
27580.0,-1.2175293577981652,-0.08276367380224262,0.06933593883792048,0.64263,0.05986477,0.37873632
27580.0,-1.155273496432212,-0.09399414271151886,0.01342773598369011,0.4850268,0.03909536,0.366519
27581.0,-1.1428223241590212,-0.09863281855249745,0.07885742507645259,0.34819305,0.03543017,0.33841923
27581.0,-1.1374512742099898,-0.015380860346585116,0.19824219164118245,0.27488926,0.03787363,0.3420844
27581.0,-1.1215820591233434,0.0012207031600407748,0.2622070336391437,0.23823735,0.04153882,0.33231056
27582.0,-1.136718858307849,-0.11547852191641181,0.25927737003058104,0.21991141,0.08307764,0.31154117
27582.0,-1.2023926605504587,-0.2624511722731906,0.20092774719673803,0.25167638,0.14538588,0.30421078
27582.0,-1.2766114169215086,-0.28271485219164116,0.14648438328236493,0.34697133,0.16982047,0.321315
27583.0,-1.2854004077471968,-0.23803710499490316,0.12402343527013251,0.42882723,0.11484262,0.3494148
27583.0,-1.245361365953109,-0.189209001019368,0.11987305810397551,0.38606668,0.05619958,0.35918862
27583.0,-1.21557624872579,-0.14721679918450561,0.1467285219164118,0.26267195,0.02687806,0.34819305
27584.0,-1.2028808868501528,-0.13696289500509684,0.13964844036697246,0.18448123,0.021991141,0.33964095
27584.0,-1.1779785932721711,-0.13769532110091742,0.13281250764525995,0.19425507,0.0122173,0.32009327
27584.0,-1.150879001019368,-0.14892577981651375,0.1391601630988787,0.23457217,-0.018325951,0.32253674
27584.0,-1.1264649337410804,-0.15405274209989805,0.14111328236493376,0.27488926,-0.02687806,0.32864538
27584.0,-1.1328125382262997,-0.20410156982670744,0.13574220183486238,0.31887153,-0.02321287,0.32864538
27585.0,-1.1618653414882774,-0.22412110091743115,0.1525879001019368,0.3408627,-0.0244346,0.32742363
27585.0,-1.1777344546381243,-0.19506836901121305,0.1706543119266055,0.3127629,-0.040317092,0.31642807
27586.0,-1.1667481141692149,-0.15380860346585115,0.20312501529051988,0.22479832,-0.07086034,0.30298904
27586.0,-1.1264649337410804,-0.12768555555555555,0.23046876656472987,0.15027279,-0.087964565,0.29199347
27586.0,-1.083496126401631,-0.20141602446483178,0.24267580020387358,0.10506878,-0.09040802,0.2724458
27586.0,-1.0656739041794088,-0.2465820489296636,0.21704103975535166,0.13194685,-0.06352996,0.2638937
27587.0,-1.0725097859327217,-0.23437502548419978,0.19091798165137613,0.22846352,-0.03176498,0.27611098
27587.0,-1.09057624872579,-0.19848634046890928,0.1791992354740061,0.26878062,-0.01954768,0.27122405
27587.0,-1.1164551478083586,-0.1596679714576962,0.15234376146788992,0.26145023,-0.01710422,0.24678947
27587.0,-1.1386719673802241,-0.1926269622833843,0.15478515800203874,0.23579389,-0.03543017,0.22479832
27588.0,-1.1518555555555554,-0.22973633027522936,0.1682128950050968,0.22846352,-0.06963861,0.22846352
27588.0,-1.1577148827726809,-0.25439454638124365,0.15283202854230377,0.22357659,-0.10506878,0.22357659
27588.0,-1.157226605504587,-0.24291992864424056,0.1069335983690112,0.22968525,-0.12828165,0.22113313
27589.0,-1.136718858307849,-0.19238282364933743,0.07031250050968399,0.28466308,-0.16004664,0.22113313
27589.0,-1.1240234454638123,-0.1469726605504587,0.057861335372069306,0.31154117,-0.17226394,0.21868968
27589.0,-1.1376953109072374,-0.10668945973496431,0.10058594291539245,0.26633716,-0.17348567,0.19792026
27590.0,-1.1660156982670742,-0.15527344546381242,0.15747070336391436,0.19303334,-0.1747074,0.16737701
27590.0,-1.1911621814475026,-0.2019043017329256,0.1779785219164118,0.15515971,-0.1747074,0.14049895
27590.0,-1.2031250764525994,-0.23095705402650357,0.1511230479102956,0.1624901,-0.1747074,0.109955706
27591.0,-1.2045899082568807,-0.20434571865443424,0.1516113353720693,0.14782934,-0.18081604,0.08429937
27591.0,-1.206298878695209,-0.1682128950050968,0.17309571865443424,0.12828165,-0.1869247,0.061086502
27591.0,-1.1982422018348624,-0.14111328236493376,0.1889648521916412,0.101403594,-0.1747074,0.03298671
27592.0,-1.2087402650356778,-0.12548828746177368,0.14086914373088683,0.08185591,-0.15515971,0.0073303804
27592.0,-1.2036133027522935,-0.09082031600407747,0.10571289500509684,0.11972954,-0.14416414,0.01954768
27592.0,-1.1750488277268094,-0.12719726809378185,0.09887695208970437,0.13927722,-0.15271625,0.0244346
27592.0,-1.1875001019367992,-0.16894532110091742,0.10083008460754332,0.11117743,-0.13072512,0.01343903
27592.0,-1.2236329255861365,-0.11572267074413861,0.107177747196738,0.09896013,-0.116064355,0.01710422
27593.0,-1.227050866462793,-0.042480468909276245,0.09008789398572885,0.040317092,-0.13561203,-0.0122173
27593.0,-1.1928710499490314,-0.012207032008154943,0.11279297655453618,-0.11362089,-0.18203777,-0.06352996
27593.0,-1.1433106014271153,-0.06469726809378186,0.19409180428134556,-0.23579389,-0.21502449,-0.09896013
27593.0,-1.1120605504587155,-0.1298828236493374,0.25805666666666666,-0.23701562,-0.19181162,-0.10751224
27594.0,-1.1308594291539245,-0.14599610601427115,0.236083995922528,-0.16126837,-0.14416414,-0.10384705
27594.0,-1.134277370030581,-0.07397461365953109,0.16748046890927626,-0.09651667,-0.11362089,-0.073303804
27594.0,-1.1059570846075433,-0.06347656472986749,0.10522461773700305,-0.01954768,-0.09040802,-0.06352996
27595.0,-1.101806625891947,-0.04736328440366972,0.12622070336391436,0.00610865,-0.06841688,-0.06597342
27595.0,-1.1015625891946992,-0.038818360856269114,0.13720703363914372,0.0244346,-0.05253439,-0.073303804
27595.0,-1.1013183486238531,-0.0329589867482161,0.1699218858307849,0.03909536,-0.05009093,-0.08307764
27596.0,-1.0776367991845055,-0.037353516819571865,0.187255871559633,0.04642574,-0.054977853,-0.0855211
27596.0,-1.0856933741080528,-0.10034180122324159,0.19995117227319062,0.04520401,-0.036651902,-0.09285148
27597.0,-1.0996094291539245,-0.11791991845056063,0.22338868501529052,0.09896013,-0.02321287,-0.07696899
27597.0,-1.1081544342507645,-0.06542968909276249,0.24731446483180425,0.20525065,-0.025656331,-0.05742131
27597.0,-1.1210938837920488,0.03417968807339449,0.1972656371049949,0.24068081,-0.018325951,-0.067195155
27597.0,-1.1169433231396535,0.11547852191641181,0.1259765749235474,0.26878062,-0.03543017,-0.061086502
27597.0,-1.0490722731906217,0.08374023445463813,0.08374023445463813,0.26267195,-0.074525535,-0.06475169
27598.0,-1.0178223241590214,0.07788086238532109,0.0927734383282365,0.2565633,-0.06841688,-0.07574726
27598.0,-1.0029296636085625,0.10961915392456675,0.152099622833843,0.26755887,-0.04642574,-0.05742131
27598.0,-1.0104980632008154,0.04931640876656473,0.21948243628950048,0.22846352,-0.03176498,-0.05986477
27598.0,-1.0197754332313964,-0.03564453109072375,0.22241211009174314,0.23335044,-0.010995571,-0.051312663
27599.0,-1.051025382262997,-0.030029296636085626,0.23046876656472987,0.32375845,0.014660761,-0.00244346
27599.0,-1.1035156982670742,0.039794923547400614,0.2143554841997961,0.3335323,0.036651902,0.03909536
27600.0,-1.125,0.17382813455657492,0.12207031600407746,0.19058989,0.02076941,0.03420844
27600.0,-1.0727539245667685,0.24975588175331292,0.07495117635066259,0.01954768,-0.02809979,0.00122173
27600.0,-0.9890137614678899,0.23388672782874617,0.13549805300713558,-0.13561203,-0.05742131,-0.040317092
27600.0,-0.9658203873598369,0.1516113353720693,0.18847657492354739,-0.24923292,-0.010995571,-0.08429937
27601.0,-1.0075683995922526,0.11450195718654434,0.23144533129459732,-0.25045466,0.05742131,-0.10384705
27601.0,-1.0332031600407747,0.11352540265035678,0.21997071355759426,-0.20647237,0.09896013,-0.11972954
27601.0,-1.0700683995922526,0.16186523955147808,0.19921875637104994,-0.19181162,0.14294241,-0.15271625
27602.0,-1.0734863404689092,0.2011718858307849,0.16577148827726806,-0.20525065,0.14660761,-0.1710422
27602.0,-1.062744240570846,0.14965820591233436,0.09057617737003057,-0.321315,0.13927722,-0.22113313
27602.0,-1.0634766564729867,0.09936523955147808,0.044921875637104994,-0.42882723,0.11362089,-0.22846352
27603.0,-1.0617675840978593,0.051757811416921505,0.09204101936799185,-0.49480066,0.073303804,-0.21991141
27603.0,-1.0585937818552498,-0.021240234454638122,0.16455079510703363,-0.56932616,0.04153882,-0.20647237
27603.0,-1.0600587155963304,-0.06933593883792048,0.1794433639143731,-0.58765215,0.03543017,-0.19669853
27603.0,-1.0576172273190623,-0.08691406727828746,0.1418457084607543,-0.46181396,0.04520401,-0.17592913
27603.0,-1.0678711518858308,-0.047119143730886846,0.14746094801223242,-0.3750711,0.047647472,-0.17592913
27604.0,-1.0466308868501528,0.007324219164118247,0.12402343527013251,-0.38606668,0.03909536,-0.22235486
27604.0,-1.0056152905198776,-0.006347656472986748,0.08056640774719674,-0.45326185,0.03420844,-0.2809979
27604.0,-0.9621582059123344,-0.02905273496432212,0.07104492660550459,-0.47280952,0.04642574,-0.32864538
27605.0,-0.946777370030581,-0.08764648318042813,0.12841797145769623,-0.443488,0.05619958,-0.36163208
27605.0,-0.9355468909276248,-0.13574220183486238,0.16430664627930683,-0.41294473,0.08674283,-0.3579669
27605.0,-0.9506835881753314,-0.23852538226299694,0.17138671763506624,-0.38117978,0.13805549,-0.35552344
27605.0,-1.0034180428134556,-0.3398437614678899,0.19995117227319062,-0.29077175,0.18814643,-0.3298671
27606.0,-1.0495605504587155,-0.39135744138634043,0.21826173292558612,-0.15393798,0.21502449,-0.2736675
27606.0,-1.032470744138634,-0.37329102956167176,0.22216799184505606,0.00855211,0.19181162,-0.21868968
27606.0,-0.9892577981651375,-0.3393554740061162,0.18188477064220182,0.13561203,0.16371182,-0.16371182
27607.0,-0.9621582059123344,-0.23999024464831803,0.08837890927624872,0.21380275,0.17715086,-0.11117743
27607.0,-0.9370117227319062,-0.19873047910295616,0.021240234454638122,0.23579389,0.14660761,-0.09162975
27607.0,-0.9099121304791029,-0.19018555555555555,-0.028076172273190623,0.1869247,0.10629051,-0.07941245
27607.0,-0.9047852191641181,-0.16210937818552495,-0.08593750254841998,0.0977384,0.09285148,-0.09651667
27608.0,-0.9055176350662588,-0.11352540265035678,-0.07299805300713558,-0.08918629,0.067195155,-0.12828165
27608.0,-0.870361365953109,-0.12939453618756372,-0.01684570336391437,-0.34697133,0.02809979,-0.18448123
27608.0,-0.8017578389398572,-0.18139648318042811,0.0476074240570846,-0.56810445,0.01710422,-0.23823735
27609.0,-0.7387695208970437,-0.24267580020387358,0.12231445463812436,-0.7000513,0.05742131,-0.27855444
27609.0,-0.7314453618756371,-0.30541993883792046,0.17553711518858306,-0.74159014,0.14660761,-0.2968804
27609.0,-0.7995605912334351,-0.3618164322120285,0.21948243628950048,-0.70860344,0.24923292,-0.28466308
27609.0,-0.853759734964322,-0.40307618756371044,0.22827149847094802,-0.6438517,0.3139846,-0.23701562
27610.0,-0.8413086646279306,-0.4057617329255861,0.2416992252803262,-0.5400047,0.3176498,-0.16737701
27610.0,-0.7849121304791029,-0.4443359836901121,0.24462890927624872,-0.40072745,0.3139846,-0.06597342
27610.0,-0.7460937818552498,-0.4248046890927625,0.1743164118246687,-0.18814643,0.3457496,0.04520401
27611.0,-0.7141113761467889,-0.37719726809378185,0.09179687665647299,0.06597342,0.35430172,0.1588249
27611.0,-0.713867227319062,-0.32226562691131494,0.0034179690112130477,0.22724178,0.34819305,0.25167638
27611.0,-0.7795410805300713,-0.2629394495412844,-0.07080078491335372,0.25167638,0.33964095,0.30176732
27612.0,-0.8466797145769622,-0.23266603465851168,-0.12670899082568807,0.18448123,0.28221965,0.3408627
27612.0,-0.8420410805300712,-0.24145509683995922,-0.13281250764525995,0.05742131,0.16126837,0.36163208
27612.0,-0.790039113149847,-0.2702636901121305,-0.062255861365953104,-0.09040802,0.04520401,0.3824015
27613.0,-0.7507324668705403,-0.30468752293577983,0.018554689092762488,-0.17715086,-0.014660761,0.40072745
27613.0,-0.7270508256880734,-0.3352050968399592,0.07421875637104995,-0.18570296,-0.02809979,0.43004897
27613.0,-0.719970744138634,-0.31640626911314984,0.09765625891946993,-0.1747074,-0.0244346,0.44959664
27613.0,-0.7053223241590214,-0.29589845056065234,0.11962891946992864,-0.15638144,-0.014660761,0.45570529
27614.0,-0.6936035372069317,-0.30126952089704384,0.14331055045871557,-0.13194685,0.00610865,0.45570529
27614.0,-0.6877441794087665,-0.30590821610601426,0.14062500509683995,-0.07941245,0.036651902,0.44593146
27614.0,-0.7021484505606523,-0.2788086034658512,0.09863281855249745,0.03420844,0.080634184,0.42394033
27615.0,-0.7087402650356778,-0.2460937614678899,0.0583496126401631,0.14049895,0.10629051,0.3995057
27615.0,-0.7055664118246687,-0.22045900101936797,0.02001953211009174,0.16737701,0.11484262,0.3750711
27615.0,-0.7150879408766564,-0.19848634046890928,0.018066406727828745,0.08185591,0.117286086,0.33964095
27615.0,-0.7265625178389398,-0.21337891946992862,-0.010498047298674821,-0.0244346,0.10751224,0.31520635
