frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29589.0,-0.9326172273190622,-0.28002930682976557,0.057128909276248724,-0.12950338,-0.04153882,-0.37629285
29589.0,-0.9326172273190622,-0.2717285219164118,0.045166018348623854,-0.108733974,-0.06963861,-0.37873632
29590.0,-0.8894043832823648,-0.23559571865443424,0.06005859327217125,-0.11972954,-0.07086034,-0.3909536
29590.0,-0.8410645259938837,-0.19506836901121305,0.07055664322120285,-0.1832595,-0.02687806,-0.40439263
29590.0,-0.8408202854230378,-0.18041992864424058,0.07641601427115188,-0.2480112,0.025656331,-0.42882723
29591.0,-0.8874511722731905,-0.19018555555555555,0.06909180428134556,-0.27855444,0.05009093,-0.4508184
29591.0,-0.9204101936799183,-0.22387696228338427,0.09472656880733944,-0.27122405,0.054977853,-0.48624855
29591.0,-0.912353618756371,-0.2504882976554536,0.11499024464831804,-0.22479832,0.08429937,-0.5094614
29591.0,-0.879882874617737,-0.2722168093781855,0.12207031600407746,-0.14660761,0.12583819,-0.5167918
29592.0,-0.868164118246687,-0.30468752293577983,0.13305664627930683,-0.07208207,0.17837258,-0.5131266
29592.0,-0.9060058613659531,-0.3190918144750255,0.13061523955147808,-0.043982282,0.20402892,-0.50335276
29592.0,-0.9479980632008155,-0.3044433639143731,0.11816406727828746,-0.0244346,0.19181162,-0.49357894
29592.0,-0.958251987767584,-0.2954101732925586,0.09960937818552497,-0.021991141,0.17959431,-0.4850268
29593.0,-0.9572754332313965,-0.30004882772680935,0.07543945361875636,-0.018325951,0.17348567,-0.47036606
29593.0,-0.952636748216106,-0.3007812742099898,0.05200195412844036,-0.00488692,0.16859874,-0.44470972
29593.0,-0.9616699286442405,-0.288818369011213,0.04150390825688073,0.0244346,0.15393798,-0.40927956
29594.0,-0.9604493374108053,-0.29614258919469927,0.05004882976554536,0.01954768,0.13316858,-0.37995803
29594.0,-0.955566360856269,-0.3100586034658511,0.06079101936799185,-0.00122173,0.11362089,-0.35185826
29594.0,-0.9384765545361875,-0.3210449337410805,0.07910156982670744,-0.014660761,0.08674283,-0.32620192
29595.0,-0.9055176350662588,-0.31518556574923545,0.09667969418960244,-0.04153882,0.07086034,-0.31154117
29595.0,-0.8767089704383282,-0.28295898063200814,0.11499024464831804,-0.06230823,0.07574726,-0.30054557
29595.0,-0.8466797145769622,-0.2763672069317023,0.11206055045871557,-0.073303804,0.09896013,-0.29565868
29595.0,-0.8542481141692151,-0.3007812742099898,0.09521484709480121,-0.06597342,0.11239916,-0.29199347
29596.0,-0.8640136595310908,-0.3486328236493374,0.07006836493374108,-0.025656331,0.11362089,-0.27122405
29596.0,-0.8439941896024465,-0.35937500509683995,0.07641601427115188,0.01343903,0.12095127,-0.25289813
29596.0,-0.8046875637104994,-0.3437500101936799,0.11303711518858309,0.0122173,0.15638144,-0.24923292
29597.0,-0.7856445769622833,-0.31323243628950054,0.14477539245667687,-0.05009093,0.17592913,-0.25289813
29597.0,-0.7915039449541285,-0.2988281345565749,0.18237305810397553,-0.15149452,0.1954768,-0.2565633
29597.0,-0.8024902548419979,-0.32128909276248724,0.16040039755351682,-0.25167638,0.19669853,-0.25045466
29597.0,-0.8107910601427114,-0.3325195514780836,0.1113281345565749,-0.29321522,0.17959431,-0.22846352
29598.0,-0.7888183893985729,-0.34399416921508663,0.08105468909276248,-0.2968804,0.17959431,-0.19792026
29598.0,-0.7841797145769622,-0.37768555555555555,0.06738281345565748,-0.28955,0.1869247,-0.17226394
29598.0,-0.8054199796126401,-0.4108886850152905,0.05419922018348623,-0.2565633,0.1624901,-0.13805549
29599.0,-0.8125000407747197,-0.40917971457696223,0.06542968909276249,-0.23701562,0.13927722,-0.11484262
29599.0,-0.7954101630988787,-0.375,0.07690430173292558,-0.27000234,0.12705992,-0.09040802
29599.0,-0.7937011824668705,-0.33032228338430175,0.07397461365953109,-0.30298904,0.12461646,-0.06352996
29599.0,-0.7961426095820591,-0.3352050968399592,0.045410156982670744,-0.3506365,0.11484262,-0.05009093
29600.0,-0.8088379204892966,-0.3681640774719674,0.00805664118246687,-0.35552344,0.09651667,-0.02321287
29600.0,-0.8115234760448522,-0.3811035474006116,0.002685546992864424,-0.34452787,0.07696899,0.00122173
29600.0,-0.7919922018348624,-0.37768555555555555,0.021240234454638122,-0.34452787,0.074525535,0.021991141
29601.0,-0.8010254230377166,-0.40136720693170236,0.022705078491335372,-0.31642807,0.07208207,0.0488692
29601.0,-0.8054199796126401,-0.43896486238532106,0.04663086136595311,-0.24190255,0.061086502,0.06963861
29601.0,-0.7988281855249745,-0.4567871559633027,0.05517577981651376,-0.1588249,0.07574726,0.07696899
29601.0,-0.7800293272171254,-0.4360351681957186,0.04589843832823649,-0.117286086,0.10384705,0.08674283
29602.0,-0.7702637104994903,-0.3618164322120285,0.04638671967380224,-0.16859874,0.11972954,0.09285148
29602.0,-0.7678222935779816,-0.30493165137614675,0.08520508256880734,-0.22968525,0.15149452,0.10629051
29602.0,-0.7973633027522935,-0.36962892966360855,0.06860351681957186,-0.25411984,0.16126837,0.116064355
29603.0,-0.8247070336391435,-0.44873047910295616,0.03515625076452599,-0.19792026,0.13194685,0.13683376
29603.0,-0.8054199796126401,-0.48437502548419975,-0.0014648437308868501,-0.13316858,0.10629051,0.15271625
29603.0,-0.759277370030581,-0.46899418960244643,-0.01000976615698267,-0.09896013,0.09651667,0.1624901
29604.0,-0.7365723037716616,-0.42358402650356775,0.004638672273190622,-0.06597342,0.08307764,0.16126837
29604.0,-0.730224627930683,-0.3688964831804281,0.03125,-0.11972954,0.061086502,0.15271625
29604.0,-0.7167969418960244,-0.32226562691131494,-0.004394531294597349,-0.18814643,0.03176498,0.13683376
29605.0,-0.7026367584097859,-0.3085937818552497,-0.04614257900101937,-0.24434601,-0.00122173,0.12583819
29605.0,-0.6704101936799184,-0.33764649337410807,-0.05371094189602446,-0.30298904,-0.02687806,0.095294945
29605.0,-0.6311035677879714,-0.3291015800203873,0.002929687563710499,-0.32620192,-0.03420844,0.06963861
29606.0,-0.5917969113149847,-0.3090820591233435,0.04028320387359837,-0.3298671,-0.00855211,0.047647472
29606.0,-0.583251987767584,-0.3039550866462793,0.0629882874617737,-0.31520635,0.02076941,0.040317092
29606.0,-0.5866699592252803,-0.3325195514780836,0.09204101936799185,-0.28344136,0.047647472,0.03909536
29606.0,-0.5908203465851172,-0.34765626911314984,0.1298828236493374,-0.22602005,0.061086502,0.04276055
29607.0,-0.5671386952089704,-0.3515625076452599,0.1613769622833843,-0.14294241,0.095294945,0.036651902
29607.0,-0.5983886850152905,-0.37109375127420996,0.17578125382262996,-0.00122173,0.13927722,0.05986477
29607.0,-0.7160644648318043,-0.41992191641182464,0.1889648521916412,0.21746795,0.11484262,0.11117743
29607.0,-0.8134766055045871,-0.4465332313965341,0.15673829765545363,0.4520401,0.0073303804,0.14416414
29608.0,-0.837158256880734,-0.4614257900101937,0.07153320489296636,0.62430406,-0.102625325,0.15271625
29608.0,-0.7915039449541285,-0.4057617329255861,-0.04028320387359837,0.7452553,-0.15149452,0.13561203
29608.0,-0.7597656472986748,-0.27124023445463813,-0.125,0.82344604,-0.13805549,0.0977384
29609.0,-0.8037109785932721,-0.08837890927624872,-0.1562500101936799,0.79168105,-0.13316858,0.02076941
29609.0,-0.8955078491335371,0.03540039245667686,-0.08642579001019367,0.5925391,-0.13683376,-0.09651667
29609.0,-0.9560547400611621,0.07788086238532109,-0.014404297655453617,0.27488926,-0.12583819,-0.23823735
29609.0,-0.9680176350662588,0.103271498470948,0.08837890927624872,0.03420844,-0.11117743,-0.33719748
29610.0,-0.9184570846075433,0.03149414373088685,0.21337891946992862,-0.05742131,-0.02687806,-0.43737936
29610.0,-0.881835983690112,-0.1257324362895005,0.3015136901121305,0.07208207,0.09285148,-0.5094614
29610.0,-0.9479980632008155,-0.23657227319062182,0.28320313965341487,0.36896247,0.15149452,-0.5436699
29611.0,-0.9936523955147809,-0.22338868501529052,0.1660156371049949,0.5815435,0.16982047,-0.5668827
29611.0,-1.0239257900101937,-0.17260743119266053,0.01342773598369011,0.60842156,0.18936816,-0.5815435
29611.0,-1.081543017329256,-0.11352540265035678,-0.0759277370030581,0.5131266,0.16982047,-0.5986477
29611.0,-1.1630860346585117,-0.06591797145769623,-0.06982422018348623,0.3946188,0.0977384,-0.6255258
29612.0,-1.1984864424057085,-0.008300781447502547,-0.018554689092762488,0.29077175,0.01710422,-0.63774306
29612.0,-1.1931152905198776,0.030517577981651375,0.06347656472986749,0.22724178,-0.036651902,-0.63896483
29612.0,-1.1660156982670742,0.03442382976554536,0.11840820591233435,0.199142,-0.0488692,-0.63896483
29613.0,-1.1416016309887869,0.0012207031600407748,0.06347656472986749,0.22846352,-0.030543251,-0.62186056
29613.0,-1.1472168195718653,-0.036621096839959226,0.06201171865443424,0.23945908,-0.00855211,-0.6096433
29613.0,-1.157226605504587,-0.027343751274209988,0.0866699235474006,0.24190255,0.040317092,-0.6316344
29614.0,-1.1889649337410804,0.011962891437308868,0.06079101936799185,0.2809979,0.06841688,-0.63652134
29614.0,-1.2070312945973496,0.015380860346585116,0.11621093781855248,0.3750711,0.07819072,-0.62186056
29614.0,-1.147949235474006,-0.02050781345565749,0.12402343527013251,0.50335276,0.11362089,-0.6255258
29614.0,-1.104492252803262,-0.09863281855249745,0.0808105504587156,0.5900956,0.14294241,-0.58398694
29615.0,-1.104003873598369,-0.1337890723751274,0.06518554536187564,0.5644393,0.1747074,-0.533896
29615.0,-1.11791997961264,-0.07666015800203874,0.04785156574923547,0.46547914,0.21746795,-0.5143483
29615.0,-1.171386748216106,-0.045166018348623854,0.0009765625891946992,0.3652973,0.21380275,-0.49846584
29616.0,-1.2480469418960245,-0.025634766564729863,0.11767579001019368,0.42149687,0.1747074,-0.44959664
29616.0,-1.23828124362895,0.05126953109072374,0.10546875637104995,0.5131266,0.15027279,-0.44226626
29616.0,-1.1916504587155963,0.07470703363914373,-0.04443359531090724,0.46670088,0.11362089,-0.40927956
29616.0,-1.1650390417940877,0.022705078491335372,-0.09423828746177369,0.35185826,0.067195155,-0.3506365
29617.0,-1.1574707441386338,-0.06787110091743119,-0.004150390723751274,0.30787596,0.04642574,-0.32375845
29617.0,-1.159912130479103,-0.15283202854230377,0.05371094189602446,0.37995803,0.040317092,-0.29077175
29617.0,-1.147949235474006,-0.21337891946992862,0.004394531294597349,0.4838051,0.03176498,-0.26267195
29617.0,-1.1286621814475026,-0.24682617737003057,-0.015380860346585116,0.4923572,0.08185591,-0.24678947
29618.0,-1.1916504587155963,-0.24340820591233434,-0.02954101630988787,0.44837493,0.12950338,-0.23090698
29618.0,-1.2905274209989805,-0.15429688073394496,0.04150390825688073,0.38728842,0.07696899,-0.21135929
29619.0,-1.287353618756371,-0.02905273496432212,0.08105468909276248,0.32864538,0.018325951,-0.21624622
29619.0,-1.1699219164118246,-0.01342773598369011,0.05541992456676861,0.21746795,0.00977384,-0.19425507
29619.0,-1.097412232415902,-0.0983886748216106,0.045410156982670744,0.1747074,0.058643043,-0.13439031
29619.0,-1.0996094291539245,-0.17504883792048928,0.03320312538226299,0.26145023,0.11484262,-0.095294945
29620.0,-1.1723633027522935,-0.22900391437308867,-0.01342773598369011,0.34452787,0.10384705,-0.074525535
29620.0,-1.2089844036697246,-0.2382812640163099,-0.07275390927624872,0.3579669,0.05253439,-0.05986477
29620.0,-1.194335983690112,-0.2097167991845056,-0.0717773496432212,0.32864538,0.02687806,-0.040317092
29621.0,-1.1574707441386338,-0.23364257900101937,-0.04028320387359837,0.25289813,0.04153882,-0.02321287
29621.0,-1.1604005096839958,-0.25634765545361876,-0.008544922018348623,0.1747074,0.0244346,-0.0073303804
29621.0,-1.1743164118246687,-0.22119141692150868,0.025390625891946992,0.08429937,-0.030543251,0.010995571
29622.0,-1.1423340468909275,-0.19482423037716615,0.06738281345565748,0.02321287,-0.040317092,0.03909536
29622.0,-1.0798340468909275,-0.21240234454638124,0.0524902375127421,0.0488692,0.00488692,0.08429937
29622.0,-1.071777370030581,-0.24340820591233434,0.020263672782874616,0.13439031,0.05253439,0.12461646
29622.0,-1.1118164627930682,-0.30249025484199793,0.028076172273190623,0.21746795,0.05375612,0.1747074
29622.0,-1.11791997961264,-0.34008792048929665,0.03417968807339449,0.3139846,0.0488692,0.22235486
29623.0,-1.0781250254841996,-0.33715820591233436,0.02050781345565749,0.39584053,0.0855211,0.25411984
29623.0,-1.078613353720693,-0.30590821610601426,0.01000976615698267,0.40194917,0.102625325,0.26267195
29624.0,-1.0988770132517838,-0.2751464831804281,0.015625001019367993,0.34697133,0.073303804,0.24923292
29624.0,-1.1237794087665647,-0.24829102956167176,0.01879882976554536,0.2638937,0.03543017,0.25045466
29624.0,-1.1130372069317023,-0.2180175840978593,0.009521485219164117,0.18570296,0.0,0.24923292
29624.0,-1.0891113149847094,-0.20239257900101937,0.0004882812742099898,0.13194685,-0.021991141,0.25900677
29624.0,-1.0673827726809377,-0.2460937614678899,0.0019531250764525995,0.10629051,0.00244346,0.27488926
29625.0,-1.1191406727828745,-0.32739259938837917,0.0036621095820591233,0.15393798,0.05009093,0.3054325
29625.0,-1.270507849133537,-0.4345703363914373,-0.002929687563710499,0.24434601,0.03298671,0.35430172
29625.0,-1.4274903160040773,-0.571777370030581,0.02685547094801223,0.3420844,-0.04276055,0.43249243
29626.0,-1.502197349643221,-0.6213379204892966,0.024902344546381242,0.443488,-0.16615528,0.5290091
29626.0,-1.4382324159021405,-0.49682619775739045,-0.008544922018348623,0.4349359,-0.25167638,0.5827652
29626.0,-1.3012695208970437,-0.2751464831804281,-0.05297851580020387,0.30787596,-0.21746795,0.58643043
29627.0,-1.2534180428134556,-0.05590820591233435,-0.03857422018348624,0.14538588,-0.17592913,0.5461133
29627.0,-1.2250977064220183,0.017089844036697246,-0.012695312945973496,-0.06475169,-0.15515971,0.44715318
29627.0,-1.1809082568807339,-0.05981445769622833,0.050537110091743116,-0.25900677,-0.08429937,0.32864538
29627.0,-1.1472168195718653,-0.18505860346585115,0.09252930275229358,-0.29199347,0.00122173,0.24923292
29628.0,-1.1245118246687054,-0.3034667991845056,0.142578124362895,-0.17959431,0.09407321,0.20525065
29628.0,-1.1047362895005095,-0.35571291539245664,0.21362303771661567,-0.021991141,0.19792026,0.15638144
29628.0,-1.097167991845056,-0.37719726809378185,0.23120118246687055,0.12095127,0.29565868,0.116064355
29629.0,-1.1210938837920488,-0.3725586136595311,0.197021498470948,0.19181162,0.3506365,0.06841688
29629.0,-1.1323242609582058,-0.3510742303771661,0.1159667991845056,0.24434601,0.36163208,0.036651902
29630.0,-1.1372070336391435,-0.2590332110091743,0.04833984709480122,0.25900677,0.33597577,0.02076941
29630.0,-1.124267584097859,-0.1975097757390418,0.018554689092762488,0.24434601,0.29443693,0.00977384
29630.0,-1.0981446483180426,-0.18237305810397553,-0.0007324218858307848,0.22724178,0.29077175,-0.0036651902
29630.0,-1.143554740061162,-0.2236328236493374,-0.01928711111111111,0.21868968,0.28588483,-0.01343903
29630.0,-1.2395019367991844,-0.2585449235474006,-0.0629882874617737,0.17959431,0.20525065,-0.01954768
29631.0,-1.2968750254841996,-0.2529296941896024,-0.057861335372069306,0.087964565,0.10629051,-0.03176498
29631.0,-1.2817383792048929,-0.20483400611620795,-0.04052734556574923,-0.00855211,0.03787363,-0.058643043
29632.0,-1.2438965341488275,-0.144287125382263,-0.017578125382262996,-0.12095127,-0.00244346,-0.08429937
29632.0,-1.2138671763506625,-0.11938477064220183,0.02636718960244648,-0.25411984,-0.010995571,-0.122173004
29632.0,-1.2077637104994903,-0.17138671763506624,0.03833007951070336,-0.32620192,0.00122173,-0.14416414
29632.0,-1.2219238532110093,-0.228515626911315,0.04882812844036697,-0.29565868,0.0073303804,-0.14294241
29633.0,-1.2285156982670744,-0.23413085626911315,0.0913085983690112,-0.21135929,0.0073303804,-0.13927722
29633.0,-1.2165527013251782,-0.2109375127420999,0.1335449337410805,-0.14294241,0.05742131,-0.14294241
29633.0,-1.2233886850152904,-0.24780275229357795,0.0903320387359837,-0.074525535,0.080634184,-0.14660761
29633.0,-1.2514649337410804,-0.255615239551478,0.019042970438328234,0.03787363,0.04276055,-0.15515971
29634.0,-1.2194824668705402,-0.21728516819571864,0.0,0.10384705,0.058643043,-0.1747074
29634.0,-1.2041016309887869,-0.1394043017329256,-0.03417968807339449,0.058643043,0.07574726,-0.22479832
29634.0,-1.227050866462793,-0.09326172273190622,-0.03369140672782874,-0.025656331,0.04642574,-0.25167638
29635.0,-1.2346191641182465,-0.0817871121304791,0.05029297145769623,-0.07819072,0.03298671,-0.2724458
29635.0,-1.1960449541284401,-0.10571289500509684,0.08593750254841998,-0.11362089,0.05253439,-0.29565868
29635.0,-1.186767584097859,-0.13500976554536187,0.08520508256880734,-0.123394735,0.073303804,-0.31154117
29635.0,-1.1823730886850152,-0.15405274209989805,0.053955076452599386,-0.07574726,0.09407321,-0.3298671
29636.0,-1.1921386850152904,-0.1333007849133537,0.03515625076452599,-0.04520401,0.08918629,-0.3457496
29636.0,-1.2031250764525994,-0.07812500509683995,0.02905273496432212,-0.09896013,0.07941245,-0.38728842
29636.0,-1.1931152905198776,-0.051757811416921505,-0.004150390723751274,-0.20158546,0.054977853,-0.41783166
29636.0,-1.1950683995922526,-0.06054688073394495,-0.018066406727828745,-0.27855444,0.01343903,-0.42882723
29637.0,-1.1694336391437308,-0.10644532110091744,-0.02050781345565749,-0.30665424,-0.00244346,-0.43004897
29637.0,-1.1608886850152904,-0.14575195718654432,0.008300781447502547,-0.28466308,-0.0073303804,-0.41783166
29637.0,-1.1770020387359836,-0.15454102956167176,0.01953125076452599,-0.21868968,-0.00855211,-0.4068361
29638.0,-1.198974617737003,-0.13989258919469927,0.023925782874617735,-0.1624901,-0.01343903,-0.3995057
29638.0,-1.2175293577981652,-0.08959961569826708,0.0583496126401631,-0.12828165,-0.0036651902,-0.4031709
29638.0,-1.20849622833843,-0.05444336391437309,0.05444336391437309,-0.12583819,0.02687806,-0.43371415
29638.0,-1.2148438328236493,-0.0668945361875637,0.0,-0.18081604,0.047647472,-0.45814875
29639.0,-1.2502441386340468,-0.06982422018348623,-0.030761720693170232,-0.24678947,0.05375612,-0.4960224
29639.0,-1.286865239551478,-0.028808595310907233,-0.04785156574923547,-0.29199347,0.02321287,-0.52167875
29639.0,-1.2978515800203871,0.002685546992864424,0.014648438328236493,-0.3506365,0.00610865,-0.5400047
29640.0,-1.2646484199796124,-0.03857422018348624,0.011230468909276248,-0.44715318,0.018325951,-0.5607741
29640.0,-1.287109378185525,-0.10961915392456675,-0.02050781345565749,-0.46670088,-0.00122173,-0.56810445
29640.0,-1.2912598369011212,-0.1335449337410805,-0.047119143730886846,-0.43860108,-0.05375612,-0.58887386
29641.0,-1.2561035677879715,-0.13476562691131497,-0.04736328440366972,-0.40194917,-0.07574726,-0.60475636
29641.0,-1.2138671763506625,-0.15551758409785932,-0.036621096839959226,-0.33475402,-0.054977853,-0.58520865
29641.0,-1.1811523955147807,-0.1875,-0.028564454638124362,-0.28955,-0.00610865,-0.5290091
29641.0,-1.1779785932721711,-0.2053222629969419,-0.018554689092762488,-0.29321522,0.018325951,-0.49357894
29642.0,-1.196533231396534,-0.21582031600407744,0.03784179816513761,-0.31031942,-0.00244346,-0.44715318
29642.0,-1.1770020387359836,-0.23559571865443424,0.07006836493374108,-0.33841923,-0.054977853,-0.39706227
29642.0,-1.096923853211009,-0.26196291539245664,0.05029297145769623,-0.38117978,-0.13561203,-0.34697133
29642.0,-0.986083995922528,-0.24755861365953108,0.010498047298674821,-0.39339706,-0.21258102,-0.27122405
29643.0,-0.8779297655453618,-0.1967773496432212,-0.032714845056065235,-0.41172302,-0.27122405,-0.18570296
29643.0,-0.7866211518858308,-0.19458008154943934,-0.0593261743119266,-0.43004897,-0.28588483,-0.07941245
29643.0,-0.7426758409785933,-0.26464844036697244,-0.08496093781855249,-0.48624855,-0.2883283,0.043982282
29644.0,-0.7192383282364934,-0.27368165137614675,-0.08300781855249745,-0.6157519,-0.3090977,0.15760317
