frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
39385.0,-0.374511743119266,-0.43090821610601426,0.1613769622833843,0.02076941,-0.918741,-0.09285148
39385.0,-0.2856445463812436,-0.41162110091743115,0.09692383282364933,0.04642574,-0.8161157,-0.095294945
39385.0,-0.23095705402650357,-0.39282229357798165,0.04003906422018348,-0.02809979,-0.6438517,-0.15149452
39386.0,-0.2451171967380224,-0.39282229357798165,0.06860351681957186,0.00122173,-0.43982282,-0.1954768
39386.0,-0.2922363404689093,-0.40795898063200814,0.06591797145769623,0.16615528,-0.199142,-0.16004664
39386.0,-0.370849622833843,-0.4318847808358817,0.09936523955147808,0.32253674,0.05009093,-0.040317092
39387.0,-0.45410160040774716,-0.45898440366972476,0.06933593883792048,0.40439263,0.21991141,0.11850781
39387.0,-0.5361328542303772,-0.5107422018348623,-0.0034179690112130477,0.41660994,0.31887153,0.28710654
39387.0,-0.6633301121304791,-0.597167991845056,0.04296875127420999,0.4276055,0.37995803,0.475253
39388.0,-0.7888183893985729,-0.7045899082568807,0.14135743119266056,0.5778783,0.37873632,0.701273
39388.0,-0.8669434250764525,-0.805664118246687,0.15527344546381242,0.74647707,0.29565868,0.9602798
39388.0,-0.8662110091743118,-0.8266601427115189,0.12207031600407746,0.6988296,0.11362089,1.1740825
39388.0,-0.8181152905198775,-0.7158203567787972,0.1511230479102956,0.5962043,-0.0488692,1.2632688
39389.0,-0.7866211518858308,-0.5903320285423037,0.1608886748216106,0.6841688,-0.00855211,1.28526
39389.0,-0.7817383282364934,-0.4455566360856269,0.1335449337410805,0.80389833,0.25289813,1.2840383
39389.0,-0.8120117227319062,-0.32812501529051985,0.06811523955147808,0.82833296,0.5803218,1.2229518
39390.0,-0.8928223241590214,-0.281005871559633,0.025634766564729863,0.72326416,0.7819072,1.0983353
39390.0,-0.995605606523955,-0.3325195514780836,-0.03222656472986748,0.4960224,0.7452553,0.97860575
39390.0,-1.0732422018348624,-0.4316406320081549,-0.04003906422018348,0.11362089,0.4923572,0.9382887
39390.0,-1.0766601936799183,-0.5219726809378186,0.01342773598369011,-0.16615528,0.13439031,0.96638846
39391.0,-1.0212402650356778,-0.593261743119266,0.08007812945973496,-0.23579389,-0.14416414,1.0262532
39391.0,-0.9433593272171253,-0.6093750254841998,0.13037109072375128,-0.19792026,-0.23457217,1.0934484
39391.0,-0.877685626911315,-0.548583995922528,0.15844727828746177,-0.10506878,-0.16371182,1.1410959
39392.0,-0.8386230377166156,-0.46411134556574923,0.14916992864424056,0.01588249,-0.0122173,1.1753043
39392.0,-0.8203125382262997,-0.39306642201834857,0.09472656880733944,0.036651902,0.12461646,1.1887434
39392.0,-0.8203125382262997,-0.3308105708460754,0.0649414118246687,-0.067195155,0.17837258,1.1667522
39392.0,-0.8269043832823648,-0.2844238328236493,0.02954101630988787,-0.1954768,0.1710422,1.1374307
39393.0,-0.8298340468909277,-0.2524414067278287,0.013671875637104994,-0.2553416,0.13439031,1.1215482
39393.0,-0.8244628950050967,-0.2517089908256881,-0.006835937818552497,-0.29932386,0.08185591,1.099557
39393.0,-0.823974617737003,-0.25683594291539247,0.006835937818552497,-0.36896247,0.025656331,1.0531312
39394.0,-0.8222656472986748,-0.2590332110091743,0.008544922018348623,-0.4190534,0.00855211,1.0140359
39394.0,-0.8210449541284404,-0.2517089908256881,-0.03637695514780836,-0.46181396,0.03787363,0.9969317
39394.0,-0.8310547400611621,-0.25683594291539247,-0.039794923547400614,-0.5094614,0.04276055,0.96638846
39395.0,-0.8466797145769622,-0.2734375127420999,-0.03100585932721712,-0.5791,-0.02321287,0.9309583
39395.0,-0.8481445463812435,-0.29589845056065234,-0.021240234454638122,-0.65484726,-0.13439031,0.92851484
39395.0,-0.819580122324159,-0.31518556574923545,-0.02685547094801223,-0.75747263,-0.23945908,0.9529494
39395.0,-0.7858886850152905,-0.32250978593272167,-0.004394531294597349,-0.8344416,-0.31642807,0.9553929
39396.0,-0.7668457288481142,-0.3073730682976554,0.032714845056065235,-0.8014549,-0.33475402,0.9395104
39396.0,-0.762939500509684,-0.273193374108053,0.06103515800203873,-0.6817254,-0.24678947,0.95905805
39396.0,-0.767089877675841,-0.24731446483180425,0.08325195718654434,-0.50335276,-0.123394735,1.0018187
39397.0,-0.7866211518858308,-0.22460937818552498,0.11914063200815495,-0.36041036,-0.06475169,1.0152576
39397.0,-0.8024902548419979,-0.19458008154943934,0.13256835881753312,-0.3127629,-0.0488692,1.0115925
39397.0,-0.7971191946992864,-0.1826171967380224,0.1069335983690112,-0.37873632,-0.073303804,1.0005969
39397.0,-0.8037109785932721,-0.18652344546381244,0.11816406727828746,-0.5571089,-0.14782934,0.97738403
39398.0,-0.8083496432212027,-0.2143554841997961,0.09228515800203874,-0.70615995,-0.28221965,0.92607135
39398.0,-0.8242188583078491,-0.2502441386340469,0.2016601732925586,-0.75747263,-0.44226626,0.86131966
39398.0,-0.8312988786952089,-0.2016601732925586,0.19433594291539244,-0.47280952,-0.4850268,0.88086736
39399.0,-0.7680664627930682,-0.09082031600407747,0.09790039245667685,-0.07941245,-0.17348567,0.9553929
39399.0,-0.7956543323139653,-0.014892579001019368,0.06860351681957186,0.021991141,0.11850781,0.8833108
