frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28995.0,-0.8876953109072374,-0.2280273496432212,0.2863769724770642,0.22724178,0.12828165,-0.26755887
28995.0,-0.8903808358817533,-0.19482423037716615,0.26562500509683995,0.23823735,0.12828165,-0.23945908
28995.0,-0.8955078491335371,-0.18457032619775737,0.2561035270132518,0.24190255,0.10751224,-0.23335044
28995.0,-0.8974609582059123,-0.17309571865443424,0.24780275229357795,0.22235486,0.067195155,-0.23335044
28996.0,-0.8693848114169215,-0.1740722731906218,0.2319335983690112,0.19303334,0.02687806,-0.2480112
28996.0,-0.8461914373088685,-0.18823242609582058,0.22119141692150868,0.16859874,0.0036651902,-0.2736675
28996.0,-0.8300780835881753,-0.18701173292558612,0.20092774719673803,0.1624901,0.0036651902,-0.28710654
28997.0,-0.8359375127420999,-0.20996095820591232,0.1960449235474006,0.22968525,0.029321522,-0.2883283
28997.0,-0.8740234454638125,-0.255615239551478,0.19653321100917429,0.30787596,0.06475169,-0.29077175
28997.0,-0.9113769622833842,-0.2907715086646279,0.22558595310907237,0.38728842,0.073303804,-0.26633716
28998.0,-0.9250488277268093,-0.3037109480122324,0.23168945973496433,0.4508184,0.06841688,-0.21135929
28998.0,-0.9348144750254841,-0.2922363404689093,0.23046876656472987,0.46670088,0.047647472,-0.15393798
28998.0,-0.9433593272171253,-0.28491213047910297,0.23510743119266053,0.4263838,-0.0036651902,-0.09162975
28998.0,-0.94213873598369,-0.28271485219164116,0.21899414882772678,0.34697133,-0.067195155,-0.03420844
28999.0,-0.9436035677879714,-0.2746582059123343,0.22216799184505606,0.26633716,-0.11484262,0.014660761
28999.0,-0.963134862385321,-0.2573242201834862,0.19311524974515798,0.22235486,-0.12950338,0.05253439
28999.0,-0.9990235474006116,-0.24365236493374107,0.18359375127420996,0.23212871,-0.122173004,0.080634184
28999.0,-1.0217285423037716,-0.26318360856269113,0.17309571865443424,0.2565633,-0.12705992,0.07696899
29000.0,-1.0339355759429154,-0.28417971457696223,0.19018555555555555,0.27611098,-0.15271625,0.06841688
29000.0,-1.0153809378185523,-0.2861328236493374,0.1962890723751274,0.30298904,-0.17959431,0.06841688
29000.0,-0.9995117227319062,-0.25952148827726806,0.18212890927624872,0.28221965,-0.18448123,0.07574726
29001.0,-0.9826660550458715,-0.27368165137614675,0.20727540265035677,0.24190255,-0.1954768,0.05619958
29001.0,-0.972167991845056,-0.2819824362895005,0.21875002038735986,0.21258102,-0.18203777,0.05375612
29001.0,-0.9738769622833842,-0.2819824362895005,0.24096680937818551,0.17226394,-0.17837258,0.06475169
29002.0,-0.9689941896024465,-0.2551269622833843,0.2519531498470948,0.11362089,-0.1747074,0.08429937
29002.0,-0.9548339449541283,-0.23950195718654435,0.24145509683995922,0.05986477,-0.17715086,0.087964565
29002.0,-0.9274903160040774,-0.23730468909276248,0.2597656472986748,0.0073303804,-0.17837258,0.067195155
29002.0,-0.8886719673802242,-0.23535158002038736,0.24462890927624872,-0.02076941,-0.1710422,0.054977853
29003.0,-0.8520508664627929,-0.23779297655453618,0.2512207135575943,-0.0244346,-0.13927722,0.025656331
29003.0,-0.8334961264016308,-0.26684570846075434,0.2514648623853211,0.02809979,-0.08307764,-0.010995571
29003.0,-0.8437500509683996,-0.25439454638124365,0.22680664627930683,0.07208207,-0.03787363,-0.029321522
29004.0,-0.8442383282364934,-0.24145509683995922,0.21289062181447502,0.12095127,-0.014660761,-0.05986477
29004.0,-0.838379001019368,-0.26684570846075434,0.21459961264016308,0.17715086,0.00977384,-0.095294945
29004.0,-0.8413086646279306,-0.2805175840978593,0.2226562691131498,0.20647237,0.02076941,-0.116064355
29004.0,-0.8298340468909277,-0.2683105606523955,0.23120118246687055,0.199142,0.01954768,-0.10629051
29005.0,-0.8352050968399592,-0.2680664322120285,0.22680664627930683,0.20280719,0.018325951,-0.108733974
29005.0,-0.8339844036697248,-0.2756347604485219,0.23217774719673803,0.20647237,0.01710422,-0.10751224
29005.0,-0.8413086646279306,-0.2690429765545362,0.24438478083588175,0.16859874,-0.00122173,-0.09285148
29006.0,-0.8415527013251783,-0.26611329255861366,0.24291992864424056,0.09162975,-0.03420844,-0.074525535
29006.0,-0.833251987767584,-0.2690429765545362,0.24340820591233434,-0.00488692,-0.07574726,-0.06597342
29006.0,-0.8166504587155963,-0.26611329255861366,0.23461914373088685,-0.09040802,-0.116064355,-0.058643043
29007.0,-0.805664118246687,-0.2604980632008155,0.20336915392456675,-0.17592913,-0.12828165,-0.05742131
29007.0,-0.8061523751274209,-0.28417971457696223,0.17211914373088685,-0.22724178,-0.13072512,-0.074525535
29007.0,-0.8120117227319062,-0.3144531294597349,0.20019532110091742,-0.23945908,-0.15515971,-0.09285148
29007.0,-0.8002930071355759,-0.3215332110091743,0.22534181447502546,-0.20647237,-0.17959431,-0.101403594
29008.0,-0.774414118246687,-0.29467775739041796,0.2548828236493374,-0.1710422,-0.20036373,-0.108733974
29008.0,-0.7565918450560651,-0.2690429765545362,0.2634277370030581,-0.1710422,-0.19058989,-0.11362089
29008.0,-0.7548828542303772,-0.2626953211009174,0.25390625891946994,-0.20158546,-0.17226394,-0.117286086
29009.0,-0.7663574617737002,-0.29443359836901123,0.24145509683995922,-0.26633716,-0.16859874,-0.11362089
29009.0,-0.7788086034658511,-0.33227539245667687,0.2460937614678899,-0.33597577,-0.18448123,-0.095294945
29009.0,-0.7668457288481142,-0.38647461773700303,0.22949220183486238,-0.31031942,-0.199142,-0.0855211
29010.0,-0.7631835881753312,-0.4018554841997961,0.2416992252803262,-0.24434601,-0.19669853,-0.054977853
29010.0,-0.7424316615698267,-0.37597657492354736,0.2368164118246687,-0.16615528,-0.19669853,-0.01710422
29010.0,-0.7412110091743119,-0.335693374108053,0.24487306829765543,-0.13561203,-0.18936816,0.01343903
29010.0,-0.7492675840978593,-0.329589867482161,0.23901367991845054,-0.13927722,-0.17348567,0.03298671
29010.0,-0.7758789500509683,-0.325927747196738,0.2329101630988787,-0.16493355,-0.16126837,0.043982282
29011.0,-0.7907715290519878,-0.3447265749235474,0.23901367991845054,-0.1747074,-0.16004664,0.06475169
29011.0,-0.8061523751274209,-0.3615722731906218,0.2263183588175331,-0.17226394,-0.16004664,0.08674283
29011.0,-0.8017578389398572,-0.37329102956167176,0.23388672782874617,-0.15515971,-0.15638144,0.117286086
29012.0,-0.8015136595310907,-0.3742675840978593,0.2531738430173292,-0.14294241,-0.15393798,0.14538588
29012.0,-0.7988281855249745,-0.36083985728848117,0.25927737003058104,-0.14782934,-0.1588249,0.16493355
29012.0,-0.8012695820591232,-0.3417969011213048,0.26562500509683995,-0.1869247,-0.1710422,0.18203777
29013.0,-0.8015136595310907,-0.3229980632008155,0.2604980632008155,-0.22968525,-0.1954768,0.20647237
29013.0,-0.7946777777777777,-0.32226562691131494,0.2416992252803262,-0.29321522,-0.21624622,0.21135929
29013.0,-0.8000488583078491,-0.3398437614678899,0.23217774719673803,-0.366519,-0.22724178,0.2076941
29013.0,-0.8012695820591232,-0.36206055045871555,0.23950195718654435,-0.37873632,-0.22846352,0.22602005
29014.0,-0.7880859734964322,-0.3640136901121305,0.2756347604485219,-0.3420844,-0.22846352,0.25289813
29014.0,-0.7763672069317024,-0.3588867278287462,0.3032226707441386,-0.2736675,-0.21868968,0.28344136
29014.0,-0.7739257900101937,-0.32226562691131494,0.3039550866462793,-0.2076941,-0.1747074,0.31887153
29015.0,-0.7985840265035677,-0.27441406727828743,0.2739257900101937,-0.16859874,-0.13072512,0.3494148
29015.0,-0.8320312945973496,-0.26147461773700303,0.22460937818552498,-0.18936816,-0.10018186,0.36285383
29015.0,-0.9082031600407747,-0.3154297043832823,0.21191406727828743,-0.21624622,-0.05009093,0.37629285
29016.0,-0.9858398572884811,-0.3950195616717635,0.2460937614678899,-0.17226394,-0.029321522,0.40072745
29016.0,-0.9868165137614677,-0.41479495412844036,0.2761230581039755,-0.09040802,-0.08429937,0.43371415
29016.0,-0.9511719164118245,-0.33349612640163095,0.35986330275229356,0.0,-0.11972954,0.4838051
29017.0,-0.9165039755351682,-0.21582031600407744,0.38305665647298676,0.06963861,-0.05742131,0.48869202
29017.0,-0.9418944954128441,-0.14868164118246688,0.39379883792048925,0.05253439,0.02687806,0.42516205
29017.0,-0.9521484199796126,-0.15771485219164116,0.4206543323139653,0.0036651902,0.043982282,0.33841923
29018.0,-0.9165039755351682,-0.15039063200815492,0.4401855861365953,0.0073303804,0.03909536,0.2553416
29018.0,-0.8872071355759429,-0.10815430173292559,0.43945310907237517,0.11850781,0.09040802,0.15638144
29018.0,-0.9240722731906218,0.005126953414882772,0.33032228338430175,0.21135929,0.19669853,0.05253439
29018.0,-1.0073242609582058,0.12646484199796124,0.21069337410805297,0.18814643,0.2638937,-0.05986477
29018.0,-1.0690918450560651,0.14477539245667687,0.032714845056065235,0.01954768,0.21746795,-0.1954768
29019.0,-1.1215820591233434,0.09912109683995922,-0.1696777370030581,-0.3335323,-0.00855211,-0.3652973
29019.0,-0.9887695208970437,-0.027343751274209988,0.1616211009174312,-0.6511821,-0.41783166,-0.4593705
29019.0,-0.8444824668705403,-0.4218750254841998,0.3486328236493374,-0.33108884,-0.5424481,-0.58765215
29020.0,-0.7219238532110092,-0.3117675840978593,0.4211425790010193,0.036651902,-0.41172302,-0.5668827
29020.0,-0.6948242609582059,0.057617191641182466,0.46020509683995914,0.31520635,-0.19669853,-0.41416648
29020.0,-0.7495117431192659,0.26171875637104997,0.4956055045871559,0.37018418,0.00977384,-0.35918862
29020.0,-0.849609378185525,0.2016601732925586,0.42773440366972476,0.21380275,0.15149452,-0.4190534
29021.0,-0.9431152905198776,0.05737304791029562,0.3312988481141692,0.058643043,0.22968525,-0.49357894
29021.0,-0.963134862385321,0.028564454638124362,0.26147461773700303,0.08429937,0.23335044,-0.52045697
29021.0,-0.9750976554536188,-0.018066406727828745,0.2382812640163099,0.24923292,0.2480112,-0.5424481
29022.0,-1.0075683995922526,-0.0446777370030581,0.20629883792048928,0.39339706,0.29810214,-0.49724412
29022.0,-1.0451660550458715,0.10668945973496431,0.20703124362895003,0.42394033,0.24434601,-0.4349359
29022.0,-0.9914550458715596,0.2780761875637105,0.2263183588175331,0.35918862,0.03176498,-0.59131736
29023.0,-0.995605606523955,0.25463867482161057,0.2634277370030581,0.19669853,-0.0977384,-0.75991607
29023.0,-1.0085450050968399,0.12695312945973497,0.2673339857288481,0.025656331,-0.13927722,-0.8674283
29023.0,-1.0432129459734965,0.018066406727828745,0.2998046992864424,0.05375612,-0.14049895,-0.92973655
29023.0,-1.0754394495412842,0.029296876656472987,0.314209001019368,0.23579389,-0.102625325,-0.9211844
29024.0,-1.0788573904179408,0.11157227319062181,0.33374024464831803,0.4520401,-0.07208207,-0.8662066
29024.0,-1.1057129459734965,0.14160156982670744,0.24633788990825686,0.44959664,-0.04520401,-0.86131966
29024.0,-1.1699219164118246,0.11889649337410804,0.24804687054026503,0.3824015,-0.06230823,-0.82833296
29024.0,-1.2170410805300713,0.061767584097859325,0.1921386748216106,0.3090977,-0.123394735,-0.796568
29025.0,-1.2409667686034658,0.09106445463812436,0.18212890927624872,0.24190255,-0.1954768,-0.7672465
29025.0,-1.2019043832823648,0.12768555555555555,0.23535158002038736,0.23457217,-0.28344136,-0.7354815
29025.0,-1.152832008154944,0.14062500509683995,0.24194335372069317,0.18203777,-0.30665424,-0.7208207
29026.0,-1.1418457696228337,0.159912120285423,0.2502441386340469,0.16493355,-0.25167638,-0.69394267
29026.0,-1.164550866462793,0.13208009174311927,0.26684570846075434,0.17348567,-0.19181162,-0.6780602
29026.0,-1.1984864424057085,0.10839844036697246,0.2553711111111111,0.15515971,-0.16615528,-0.66950804
29027.0,-1.1870118246687054,0.1437988379204893,0.26416018348623854,0.09040802,-0.18448123,-0.629191
29027.0,-1.1274414882772679,0.12719726809378185,0.2529296941896024,-0.029321522,-0.23701562,-0.5986477
29027.0,-1.0871583078491334,0.10424805300713556,0.2719726809378185,-0.17715086,-0.23335044,-0.5241222
29027.0,-1.0666504077471968,0.054687502548419975,0.2663574413863405,-0.25411984,-0.15271625,-0.41783166
29028.0,-1.1113281345565749,-0.014648438328236493,0.24853516819571866,-0.27122405,-0.03787363,-0.34330612
29028.0,-1.1791992864424057,-0.05419922018348623,0.22290040774719674,-0.22968525,0.047647472,-0.27488926
29028.0,-1.1875001019367992,-0.04296875127420999,0.22314454638124362,-0.16615528,0.05619958,-0.19058989
29029.0,-1.166503975535168,0.04125976554536188,0.2763672069317023,-0.16615528,0.03420844,-0.10384705
29029.0,-1.120361467889908,0.06005859327217125,0.3613281345565749,-0.20036373,0.030543251,-0.018325951
29029.0,-1.1064453618756371,0.016601562691131496,0.3640136901121305,-0.31887153,0.0977384,0.010995571
29030.0,-1.1486816513761466,-0.03173828236493374,0.32812501529051985,-0.3738494,0.21380275,0.051312663
29030.0,-1.196777370030581,-0.0668945361875637,0.3068847910295617,-0.32009327,0.26633716,0.12095127
29030.0,-1.220703261977574,-0.06469726809378186,0.28295898063200814,-0.26878062,0.23945908,0.1747074
29030.0,-1.2119141692150865,-0.01879882976554536,0.2512207135575943,-0.25778502,0.19425507,0.22846352
29031.0,-1.1745605504587155,0.009277344546381244,0.21337891946992862,-0.25778502,0.15149452,0.25289813
29031.0,-1.1555176350662588,-0.01733398470948012,0.2319335983690112,-0.2553416,0.108733974,0.26267195
29031.0,-1.1474610601427115,-0.06762695616717634,0.23852538226299694,-0.2480112,0.09040802,0.2736675
29032.0,-1.136718858307849,-0.07617188073394496,0.2905273496432212,-0.19425507,0.07819072,0.3127629
29032.0,-1.1054688073394496,-0.07299805300713558,0.32080080530071353,-0.11117743,0.08429937,0.35185826
29032.0,-1.1105957186544342,-0.0583496126401631,0.30664063200815495,-0.08918629,0.13439031,0.37751457
29033.0,-1.1308594291539245,-0.06811523955147808,0.2868652599388379,-0.10629051,0.1624901,0.39706227
29033.0,-1.1545410805300713,-0.08984375127420999,0.27783203873598367,-0.11484262,0.14660761,0.4312707
29033.0,-1.1613769622833843,-0.09497070336391437,0.2678222731906218,-0.11239916,0.12705992,0.46425742
29033.0,-1.16870122324159,-0.09692383282364933,0.2678222731906218,-0.07574726,0.11850781,0.48258337
29033.0,-1.1765136595310905,-0.09497070336391437,0.27099610601427115,-0.04276055,0.13194685,0.49113548
29034.0,-1.189453109072375,-0.08959961569826708,0.2719726809378185,-0.00610865,0.16493355,0.4850268
29034.0,-1.2092286442405709,-0.09252930275229358,0.2658691641182467,0.03420844,0.19425507,0.46181396
29034.0,-1.2407227319062182,-0.06665039347604484,0.2885742405708461,0.043982282,0.19792026,0.4361576
29035.0,-1.2253417940876656,-0.015136719673802243,0.3120117329255861,0.01710422,0.17226394,0.42027512
29035.0,-1.2087402650356778,-0.02758788990825688,0.31958010193679914,-0.08185591,0.17348567,0.35918862
29035.0,-1.2185059123343527,-0.10180664627930683,0.3198242303771661,-0.16493355,0.1869247,0.31031942
29036.0,-1.2236329255861365,-0.13305664627930683,0.2939453211009174,-0.17348567,0.19425507,0.29565868
29036.0,-1.2182617737003056,-0.12353516819571865,0.27001954128440364,-0.11972954,0.20525065,0.27611098
29036.0,-1.2031250764525994,-0.09570312945973496,0.2761230581039755,-0.058643043,0.2076941,0.27611098
29037.0,-1.2053223241590212,-0.0639648491335372,0.30493165137614675,-0.04153882,0.21746795,0.2736675
29037.0,-1.2011719673802244,-0.05371094189602446,0.33056641182466867,-0.08185591,0.21013756,0.25167638
29037.0,-1.190185626911315,-0.06567383282364933,0.32739259938837917,-0.16126837,0.18814643,0.23212871
29037.0,-1.1699219164118246,-0.09399414271151886,0.2998046992864424,-0.22968525,0.16371182,0.21502449
29038.0,-1.166503975535168,-0.11816406727828746,0.28173828746177365,-0.2651154,0.16126837,0.19181162
29038.0,-1.1772460754332312,-0.1247558613659531,0.2790527319062181,-0.23701562,0.14905107,0.1747074
29038.0,-1.1748047910295616,-0.10498047910295616,0.3044433639143731,-0.16493355,0.122173004,0.1588249
29039.0,-1.1584472986748215,-0.07299805300713558,0.3417969011213048,-0.10629051,0.101403594,0.12461646
29039.0,-1.136474617737003,-0.0629882874617737,0.35766602446483176,-0.07941245,0.10629051,0.07941245
29039.0,-1.1376953109072374,-0.06054688073394495,0.34594727828746175,-0.087964565,0.12461646,0.04153882
29039.0,-1.153320387359837,-0.05541992456676861,0.3081054841997961,-0.109955706,0.14294241,-0.00244346
29040.0,-1.1843261977573905,-0.06274414475025485,0.26025390417940875,-0.13927722,0.13194685,-0.0488692
29040.0,-1.2087402650356778,-0.07104492660550459,0.26074219164118245,-0.15760317,0.07086034,-0.08185591
29040.0,-1.1835937818552498,-0.09301758103975534,0.3083496126401631,-0.13316858,-0.00244346,-0.102625325
29040.0,-1.1376953109072374,-0.11865234454638124,0.33398440366972476,-0.09651667,-0.03176498,-0.13805549
29041.0,-1.1057129459734965,-0.11401366972477064,0.3583984709480122,-0.03298671,-0.0244346,-0.15393798
29041.0,-1.0959474006116208,-0.07470703363914373,0.3530273598369011,0.03420844,0.010995571,-0.15638144
29041.0,-1.1022950050968399,-0.03198242405708461,0.32983399592252804,0.06230823,0.04276055,-0.18081604
29042.0,-1.1284179408766564,-0.014404297655453617,0.3264160346585117,0.06230823,0.03298671,-0.23335044
29042.0,-1.1101074413863405,-0.0004882812742099898,0.3217773496432212,0.04520401,-0.0073303804,-0.2724458
29042.0,-1.0930176350662588,-0.00537109378185525,0.3076172069317023,-0.0036651902,-0.04153882,-0.3249802
29043.0,-1.083740366972477,-0.04589843832823649,0.30566406727828743,-0.06230823,-0.07086034,-0.37140593
29043.0,-1.0839844036697246,-0.07739257900101937,0.29003907237512744,-0.05375612,-0.080634184,-0.3946188
29043.0,-1.0910644240570844,-0.09204101936799185,0.2729492252803262,0.02687806,-0.07696899,-0.42516205
29043.0,-1.095459021406728,-0.07202148827726809,0.2629394495412844,0.109955706,-0.09651667,-0.45692703
29044.0,-1.0886231396534147,-0.030029296636085626,0.3098144750254842,0.15638144,-0.14782934,-0.47403124
29044.0,-1.0593262996941897,-0.02465820489296636,0.3432617227319062,0.14416414,-0.199142,-0.50579625
29044.0,-1.0405274209989805,-0.026123047910295617,0.32568361875637103,0.073303804,-0.20891583,-0.5436699
29044.0,-1.0488281345565749,-0.0524902375127421,0.3051758103975535,0.029321522,-0.199142,-0.57543486
29045.0,-1.0576172273190623,-0.07421875637104995,0.30566406727828743,0.03420844,-0.20402892,-0.59986943
29045.0,-1.0566406727828745,-0.07934570846075432,0.3093261875637105,0.06475169,-0.21135929,-0.63285613
29045.0,-1.0388183486238531,-0.08886718960244648,0.3234863404689093,0.12705992,-0.20280719,-0.65729076
29046.0,-1.0126954128440366,-0.10766601427115187,0.32739259938837917,0.18814643,-0.17715086,-0.6829471
29046.0,-1.0124511722731906,-0.12036132517838938,0.325927747196738,0.24923292,-0.12950338,-0.70738167
29046.0,-1.0258788990825687,-0.11962891946992864,0.3200683588175331,0.30787596,-0.08429937,-0.7159338
29047.0,-1.0375976554536186,-0.11328125382262996,0.33374024464831803,0.3506365,-0.06841688,-0.72448593
29047.0,-1.0439453618756371,-0.10400390417940876,0.35986330275229356,0.35918862,-0.07208207,-0.72692937
29047.0,-1.0380859327217125,-0.0866699235474006,0.35083009174311924,0.32253674,-0.05375612,-0.70860344
29047.0,-1.052490214067278,-0.13110351681957186,0.3032226707441386,0.26633716,-0.00610865,-0.70615995
29048.0,-1.0866700305810397,-0.1972656371049949,0.2814941590214067,0.21624622,0.01954768,-0.69272095
29048.0,-1.0996094291539245,-0.26147461773700303,0.2756347604485219,0.23823735,0.021991141,-0.65240383
29048.0,-1.071777370030581,-0.2624511722731906,0.29370119266055045,0.33108884,0.021991141,-0.60353464
29049.0,-1.0400391437308867,-0.2375488481141692,0.31713868501529047,0.41294473,0.02687806,-0.5583306
29049.0,-0.995605606523955,-0.18481446483180428,0.31958010193679914,0.40927956,0.01588249,-0.53145254
29049.0,-0.9428711518858307,-0.15014649337410804,0.28710937818552495,0.32620192,-0.02076941,-0.5094614
29050.0,-0.8872071355759429,-0.1550292966360856,0.2333984505606524,0.20525065,-0.09896013,-0.48747027
29050.0,-0.8457031600407747,-0.1782226605504587,0.21655275229357795,0.073303804,-0.18448123,-0.46547914
29050.0,-0.7961426095820591,-0.18481446483180428,0.2138671967380224,-0.00122173,-0.24678947,-0.443488
29050.0,-0.7336426095820592,-0.16650391437308867,0.23242187563710495,-0.030543251,-0.27488926,-0.4520401
29051.0,-0.6818848114169215,-0.16235352701325176,0.27783203873598367,0.03543017,-0.2651154,-0.47280952
29051.0,-0.6523437614678899,-0.1333007849133537,0.23022460754332313,0.06475169,-0.19303334,-0.5009093
29051.0,-0.6257324566768603,-0.1289062589194699,0.17602539245667687,0.073303804,-0.117286086,-0.53511775
29052.0,-0.6303711518858307,-0.1860351580020387,0.17260743119266053,0.04642574,-0.058643043,-0.5400047
29052.0,-0.6401367278287462,-0.27099610601427115,0.19897461773700303,0.04276055,0.010995571,-0.49357894
29052.0,-0.6618652905198776,-0.3515625076452599,0.2727050968399592,0.07208207,0.06597342,-0.3995057
29053.0,-0.6584472782874617,-0.4018554841997961,0.3166503975535168,0.15638144,0.10384705,-0.26022848
29053.0,-0.6718750254841998,-0.4111328236493374,0.3051758103975535,0.20036373,0.16982047,-0.07941245
29053.0,-0.7055664118246687,-0.3957519673802242,0.24902344546381242,0.1710422,0.24068081,0.102625325
29053.0,-0.7568359836901121,-0.4006347910295616,0.23632813455657492,0.08429937,0.23701562,0.26022848
29054.0,-0.7783203465851172,-0.4067383078491335,0.2460937614678899,0.0244346,0.17715086,0.398284
29054.0,-0.7585449541284404,-0.38061525993883794,0.24145509683995922,0.018325951,0.13561203,0.50335276
29054.0,-0.7192383282364934,-0.3085937818552497,0.2097167991845056,0.047647472,0.13561203,0.5742131
29055.0,-0.6904297247706421,-0.24877930682976554,0.19116212028542304,0.06230823,0.16493355,0.60109115
29055.0,-0.6936035372069317,-0.24633788990825686,0.18188477064220182,0.06597342,0.21258102,0.5986477
29055.0,-0.730224627930683,-0.2917480530071356,0.18627930682976554,0.04153882,0.27488926,0.58643043
29056.0,-0.7468261977573903,-0.370849622833843,0.17553711518858306,0.036651902,0.31642807,0.5607741
29056.0,-0.7414550968399592,-0.45141605504587157,0.19506836901121305,0.04276055,0.321315,0.5448916
29056.0,-0.7158203567787972,-0.4858398572884811,0.2180175840978593,0.11484262,0.30421078,0.58520865
29056.0,-0.6821289194699286,-0.45214846075433235,0.26367189602446484,0.21013756,0.3249802,0.6646211
29057.0,-0.6801758409785933,-0.38256836901121305,0.24804687054026503,0.22724178,0.3506365,0.71837723
29057.0,-0.7043457390417941,-0.3383788990825688,0.22558595310907237,0.13683376,0.32864538,0.7684682
29057.0,-0.7351074719673801,-0.3398437614678899,0.19409180428134556,0.025656331,0.28955,0.8222243
29058.0,-0.7653808970438327,-0.3933105708460754,0.1647949337410805,-0.04520401,0.2480112,0.8698718
29058.0,-0.782470744138634,-0.42895507645259934,0.16430664627930683,-0.074525535,0.199142,0.9040802
29058.0,-0.7705078491335372,-0.4152832212028542,0.1628418144750255,-0.043982282,0.15638144,0.94684076
29058.0,-0.7482910295616717,-0.370849622833843,0.159912120285423,-0.010995571,0.14294241,0.96150154
29059.0,-0.7546386952089704,-0.3583984709480122,0.16577148827726806,-0.02687806,0.16004664,0.9358452
29059.0,-0.7768555147808358,-0.3635254128440367,0.1926269622833843,-0.067195155,0.1624901,0.9175193
29059.0,-0.780761743119266,-0.37646485219164116,0.23706056065239547,-0.08429937,0.13927722,0.9065237
29060.0,-0.7805176350662588,-0.36743166156982665,0.26147461773700303,-0.073303804,0.117286086,0.87720215
29060.0,-0.7871094087665648,-0.35083009174311924,0.27416993883792046,-0.04153882,0.13194685,0.855211
29060.0,-0.7985840265035677,-0.35498047910295616,0.26440431192660546,-0.03420844,0.14782934,0.8368851
29060.0,-0.8283692150866463,-0.39135744138634043,0.22314454638124362,-0.03909536,0.16982047,0.81122875
29061.0,-0.8613281345565749,-0.4208984709480122,0.21679688073394493,-0.01710422,0.19058989,0.8136722
29061.0,-0.8769532110091743,-0.42138674821610594,0.1962890723751274,0.06475169,0.21502449,0.82588947
29061.0,-0.9057617737003056,-0.3964843832823649,0.19653321100917429,0.14538588,0.22968525,0.81245047
29062.0,-0.9267579001019368,-0.36840822629969416,0.22680664627930683,0.18936816,0.2076941,0.8173374
29062.0,-0.930664118246687,-0.32080080530071353,0.24804687054026503,0.20280719,0.17592913,0.8026766
29062.0,-0.9272461773700306,-0.273193374108053,0.23486330275229358,0.16737701,0.15027279,0.75625086
29062.0,-0.9143067278287461,-0.2416992252803262,0.21850586136595312,0.06352996,0.11484262,0.6963861
29063.0,-0.8933106014271152,-0.24096680937818551,0.23168945973496433,-0.058643043,0.07819072,0.63896483
