frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11965.0,-0.9440918450560651,-0.05590820591233435,0.2055664220183486,-0.05619958,-0.41172302,-0.8466589
11965.0,-0.9089355759429153,-0.2934570336391437,0.2590332110091743,-0.18570296,-0.4190534,-0.8845325
11965.0,-0.948730479102956,-0.2529296941896024,0.22949220183486238,-0.20036373,-0.36407554,-0.8539893
11966.0,-0.9316406727828747,-0.1706543119266055,0.3320312640163099,-0.17959431,-0.34819305,-0.8148939
11966.0,-0.923828236493374,-0.19848634046890928,0.2670898572884811,-0.12828165,-0.37140593,-0.81245047
11966.0,-0.9604493374108053,-0.10791015290519877,0.19506836901121305,-0.08185591,-0.3824015,-0.8002332
11966.0,-0.9294434250764525,-0.13793945973496433,0.23461914373088685,-0.10384705,-0.3824015,-0.80756354
11967.0,-0.9106445463812435,-0.22241211009174314,0.2673339857288481,-0.15027279,-0.3909536,-0.83199817
11967.0,-0.912109378185525,-0.298583995922528,0.3203125178389398,-0.17592913,-0.38484496,-0.84421545
11967.0,-0.9165039755351682,-0.2565918144750255,0.3041992354740061,-0.09896013,-0.3652973,-0.8222243
11967.0,-0.9455566768603466,-0.12280274209989805,0.19921875637104994,-0.0977384,-0.3298671,-0.8014549
11968.0,-0.9296875127420999,-0.12695312945973497,0.2512207135575943,-0.24678947,-0.31154117,-0.7733551
11968.0,-0.8908692150866462,-0.28002930682976557,0.33715820591233436,-0.37018418,-0.2809979,-0.7990114
11968.0,-0.9094238532110092,-0.330078124362895,0.37719726809378185,-0.31887153,-0.24434601,-0.796568
11969.0,-0.868408256880734,-0.3088379001019368,0.3718261977573904,-0.1588249,-0.20891583,-0.7990114
11969.0,-0.9067382772680938,-0.3125000203873598,0.25634765545361876,-0.03298671,-0.19181162,-0.8295547
11969.0,-0.9294434250764525,-0.24731446483180425,0.19311524974515798,-0.09040802,-0.18814643,-0.8063418
11970.0,-0.9118652395514781,-0.3085937818552497,0.28027345565749234,-0.25900677,-0.21502449,-0.73914665
11970.0,-0.930908256880734,-0.33056641182466867,0.25878907237512744,-0.29199347,-0.20402892,-0.6682863
11970.0,-0.9370117227319062,-0.23144533129459732,0.2795410193679918,-0.3408627,-0.17592913,-0.5949825
11970.0,-0.8955078491335371,-0.28710937818552495,0.3022460958205912,-0.4153882,-0.19425507,-0.565661
11971.0,-0.8618164118246686,-0.44506839959225275,0.35815431192660546,-0.40194917,-0.22724178,-0.57543486
11971.0,-0.8911132517838939,-0.4023437716615698,0.31567383282364936,-0.31031942,-0.22724178,-0.5400047
11971.0,-0.9108887869520897,-0.23730468909276248,0.3166503975535168,-0.26633716,-0.21991141,-0.47403124
11972.0,-0.891601630988787,-0.30590821610601426,0.41723635066258913,-0.17715086,-0.17715086,-0.45692703
11972.0,-0.8737793068297656,-0.3247070540265035,0.3645019775739042,-0.058643043,-0.08674283,-0.4593705
11972.0,-0.8647461773700306,-0.28833009174311924,0.3393554740061162,-0.014660761,-0.021991141,-0.50213104
11973.0,-0.8376465851172273,-0.3437500101936799,0.30639650356778797,-0.0036651902,-0.01710422,-0.59131736
11973.0,-0.8945312945973496,-0.3796386952089704,0.2873535168195719,0.018325951,-0.00122173,-0.63774306
11973.0,-0.9240722731906218,-0.32812501529051985,0.236083995922528,-0.073303804,0.0073303804,-0.5937608
11973.0,-0.9233398572884811,-0.3432617227319062,0.2226562691131498,-0.2480112,-0.02687806,-0.50579625
11974.0,-0.8952637104994903,-0.41430662589194694,0.26000978593272167,-0.40072745,-0.06475169,-0.41783166
11974.0,-0.8935547400611621,-0.40405275229357795,0.32128909276248724,-0.42882723,-0.07574726,-0.31031942
11974.0,-0.8347168195718655,-0.42968754332313963,0.3308105708460754,-0.3420844,-0.080634184,-0.26022848
11975.0,-0.8801270132517838,-0.39672854230377164,0.34228515800203874,-0.27122405,-0.06963861,-0.21991141
11975.0,-0.881835983690112,-0.37597657492354736,0.2783203261977574,-0.2809979,-0.051312663,-0.18448123
11975.0,-0.8574219164118245,-0.43286136595310903,0.32250978593272167,-0.2797762,-0.05986477,-0.1624901
11975.0,-0.8720703363914372,-0.4313965341488277,0.29321290519877674,-0.23090698,-0.05619958,-0.14049895
11976.0,-0.8950195718654433,-0.3154297043832823,0.24267580020387358,-0.24068081,-0.06230823,-0.10506878
11976.0,-0.8461914373088685,-0.4194335983690112,0.37548827726809375,-0.21868968,-0.04520401,-0.11362089
11976.0,-0.8391114169215087,-0.42724607543323134,0.3671875025484199,-0.12828165,0.029321522,-0.09407321
11977.0,-0.9016114169215087,-0.3127441386340469,0.2680664322120285,-0.11362089,0.0488692,-0.05253439
11977.0,-0.8554688073394495,-0.37768555555555555,0.3173828338430173,-0.1832595,0.05253439,-0.040317092
11977.0,-0.8752441386340468,-0.42285158002038736,0.3186035372069317,-0.16371182,0.08185591,-0.021991141
11977.0,-0.8730468909276249,-0.3916015698267074,0.3344726605504587,-0.11850781,0.12461646,0.00488692
11978.0,-0.8420410805300712,-0.45141605504587157,0.28344726809378185,-0.12461646,0.117286086,0.01710422
11978.0,-0.8835449541284404,-0.3840332313965341,0.31591798165137613,-0.074525535,0.12950338,0.03176498
11978.0,-0.8701172273190622,-0.3229980632008155,0.2680664322120285,-0.03298671,0.13805549,0.00488692
11979.0,-0.8945312945973496,-0.3254394597349643,0.26196291539245664,-0.03787363,0.10629051,-0.021991141
11979.0,-0.8967285423037715,-0.35864258919469927,0.25585939857288476,-0.067195155,0.13316858,-0.01954768
11979.0,-0.8657227319062181,-0.33300782874617735,0.2724609582059123,-0.1710422,0.14172068,0.00244346
11980.0,-0.8850097859327216,-0.39135744138634043,0.3449707135575943,-0.17226394,0.14905107,-0.010995571
11980.0,-0.8864747196738022,-0.3762207237512742,0.2995605504587156,-0.08918629,0.17959431,0.00122173
11980.0,-0.8786621814475025,-0.3823242405708461,0.3090820591233435,-0.04520401,0.1869247,0.00610865
11981.0,-0.8845215086646279,-0.35278321100917426,0.25219727828746175,-0.01710422,0.2076941,-0.00122173
11981.0,-0.8640136595310908,-0.2751464831804281,0.1875,-0.12461646,0.21991141,-0.021991141
11981.0,-0.8391114169215087,-0.41625978593272167,0.35522462793068293,-0.20402892,0.24923292,-0.095294945
11981.0,-0.871582110091743,-0.4084472986748216,0.3015136901121305,-0.15149452,0.34452787,-0.102625325
11982.0,-0.8662110091743118,-0.3852539245667686,0.3002929867482161,-0.16493355,0.38606668,-0.09407321
11982.0,-0.8674316004077471,-0.4497070642201835,0.33374024464831803,-0.09285148,0.39217535,-0.06841688
11982.0,-0.8732910295616718,-0.4138183893985729,0.22583007135575944,0.03176498,0.4031709,-0.03787363
11983.0,-0.8879395514780836,-0.3811035474006116,0.2280273496432212,0.051312663,0.3909536,-0.018325951
11983.0,-0.8881835881753313,-0.4211425790010193,0.2412109480122324,0.03176498,0.38728842,-0.0036651902
11983.0,-0.8974609582059123,-0.3559570438328236,0.2565918144750255,0.043982282,0.37995803,0.01343903
11983.0,-0.8898926605504586,-0.39233400611620795,0.24584964322120284,0.067195155,0.3738494,0.0073303804
11984.0,-0.8745117227319062,-0.4086914373088685,0.2456054740061162,0.09407321,0.3652973,0.01343903
11984.0,-0.8623046890927624,-0.42382813455657486,0.21508790010193682,0.14294241,0.32375845,0.0036651902
11984.0,-0.9113769622833842,-0.3896484607543323,0.18627930682976554,0.15638144,0.26022848,0.00610865
11984.0,-0.9104004077471967,-0.36865235474006114,0.17163086646279305,0.14538588,0.21380275,0.02076941
11985.0,-0.9184570846075433,-0.3364257900101936,0.1530761773700306,0.04153882,0.14660761,0.04153882
11985.0,-0.9116212028542303,-0.366699245667686,0.23413085626911315,-0.01588249,0.10384705,0.040317092
11985.0,-0.8923340468909277,-0.34765626911314984,0.24389649337410804,0.018325951,0.06841688,0.04642574
11986.0,-0.8847656472986748,-0.37133792048929665,0.21508790010193682,0.061086502,0.0244346,0.01343903
11986.0,-0.8959961264016308,-0.366699245667686,0.23852538226299694,0.13805549,-0.018325951,-0.018325951
11986.0,-0.9086914373088685,-0.28417971457696223,0.13696289500509684,0.13316858,-0.061086502,-0.03543017
11987.0,-0.917480479102956,-0.3522949439347604,0.1652832110091743,-0.0036651902,-0.09896013,-0.054977853
11987.0,-0.8930664627930682,-0.39477540265035677,0.21215821610601426,-0.101403594,-0.102625325,-0.04153882
11987.0,-0.8730468909276249,-0.4218750254841998,0.2104492354740061,-0.1954768,-0.11484262,-0.02687806
11987.0,-0.8781738022426094,-0.38305665647298676,0.2836914271151886,-0.18203777,-0.12461646,-0.01710422
11988.0,-0.8854980632008155,-0.35253908256880734,0.2678222731906218,-0.06963861,-0.122173004,-0.03909536
11988.0,-0.8801270132517838,-0.3254394597349643,0.2236328236493374,0.01343903,-0.123394735,-0.080634184
11988.0,-0.8852539245667685,-0.37036134556574923,0.2407226605504587,0.030543251,-0.12705992,-0.13439031
11989.0,-0.8955078491335371,-0.3635254128440367,0.20825196738022425,0.014660761,-0.13072512,-0.15027279
11989.0,-0.8930664627930682,-0.3852539245667686,0.21557618756371047,-0.03176498,-0.15760317,-0.15027279
11989.0,-0.8881835881753313,-0.4150390417940876,0.2412109480122324,-0.05375612,-0.18081604,-0.13316858
11989.0,-0.8796386340468909,-0.42358402650356775,0.22338868501529052,-0.080634184,-0.19058989,-0.11239916
11990.0,-0.8747558613659531,-0.3903808664627931,0.25,-0.05742131,-0.2076941,-0.0855211
11990.0,-0.9045410805300713,-0.3430175942915392,0.24389649337410804,-0.0122173,-0.21991141,-0.0855211
11990.0,-0.8808594291539245,-0.3959961060142711,0.21240234454638124,-0.00977384,-0.25411984,-0.09407321
11991.0,-0.891601630988787,-0.4287109683995922,0.22290040774719674,0.0036651902,-0.30054557,-0.06352996
11991.0,-0.8813477064220182,-0.3957519673802242,0.22485353720693171,-0.00977384,-0.32864538,-0.029321522
11991.0,-0.8811035677879714,-0.3793945361875637,0.25390625891946994,-0.047647472,-0.3506365,-0.010995571
11992.0,-0.8774413863404689,-0.35375977573904177,0.28515624872579,-0.043982282,-0.35185826,-0.025656331
11992.0,-0.8691406727828745,-0.3559570438328236,0.2678222731906218,-0.00122173,-0.3506365,-0.06475169
11992.0,-0.8876953109072374,-0.38134767584097856,0.23144533129459732,-0.04276055,-0.3408627,-0.10384705
11992.0,-0.8752441386340468,-0.37841799184505603,0.2724609582059123,-0.09651667,-0.33475402,-0.116064355
11992.0,-0.8679199796126402,-0.3837890723751274,0.2785644750254842,-0.12950338,-0.32009327,-0.117286086
11993.0,-0.8547363914373088,-0.39306642201834857,0.318115249745158,-0.13194685,-0.29565868,-0.13439031
11993.0,-0.8542481141692151,-0.37573244648318044,0.3491211111111111,-0.05986477,-0.27000234,-0.1588249
11993.0,-0.8513184505606523,-0.35375977573904177,0.32714845056065234,0.07574726,-0.24068081,-0.20891583
11994.0,-0.8691406727828745,-0.39062502548419975,0.28955078491335373,0.1588249,-0.20525065,-0.25167638
11994.0,-0.8791504587155963,-0.40991213047910297,0.24902344546381242,0.14294241,-0.18814643,-0.24923292
11994.0,-0.8886719673802242,-0.42236330275229356,0.2375488481141692,0.03420844,-0.18203777,-0.19058989
11995.0,-0.8879395514780836,-0.42578124362895003,0.2590332110091743,-0.11117743,-0.18936816,-0.09896013
11995.0,-0.8786621814475025,-0.41796876656472987,0.3083496126401631,-0.13561203,-0.21135929,-0.00488692
11995.0,-0.8554688073394495,-0.42358402650356775,0.27099610601427115,-0.102625325,-0.23457217,0.029321522
11995.0,-0.8605957186544342,-0.375,0.30712891946992865,-0.087964565,-0.23701562,0.02809979
11996.0,-0.8481445463812435,-0.38940430173292556,0.31030275229357795,-0.087964565,-0.21991141,-0.01954768
11996.0,-0.8576660550458715,-0.36010744138634043,0.36108399592252804,-0.047647472,-0.18570296,-0.0488692
11996.0,-0.858886748216106,-0.36572268093781857,0.30639650356778797,-0.00855211,-0.13805549,-0.07574726
11997.0,-0.8825683995922529,-0.4282226605504587,0.25390625891946994,-0.05253439,-0.11972954,-0.05375612
11997.0,-0.8786621814475025,-0.4587402446483181,0.26000978593272167,-0.17226394,-0.108733974,0.025656331
11997.0,-0.8745117227319062,-0.43359378185524977,0.2856445463812436,-0.27488926,-0.116064355,0.14538588
11997.0,-0.8886719673802242,-0.38623047910295616,0.2934570336391437,-0.34452787,-0.13072512,0.24068081
11998.0,-0.8452148827726809,-0.4560546890927625,0.32226562691131494,-0.33719748,-0.15271625,0.29321522
11998.0,-0.8381347604485219,-0.49243168195718656,0.3432617227319062,-0.23212871,-0.14416414,0.3054325
11998.0,-0.8325195718654433,-0.3879394699286442,0.3588867278287462,-0.09285148,-0.073303804,0.29321522
11999.0,-0.8493652905198775,-0.31835937818552495,0.40405275229357795,0.051312663,-0.00488692,0.23579389
11999.0,-0.8662110091743118,-0.33666992864424056,0.33471681957186544,0.14905107,0.06475169,0.16859874
11999.0,-0.8664551478083587,-0.4057617329255861,0.28393555555555555,0.15638144,0.11239916,0.16371182
11999.0,-0.8867187563710498,-0.4306640570846075,0.25366213047910297,0.04276055,0.14416414,0.21258102
12000.0,-0.868164118246687,-0.3977050866462793,0.32226562691131494,-0.05619958,0.16982047,0.29932386
12000.0,-0.8676758409785933,-0.39965821610601426,0.31103516819571864,-0.047647472,0.1832595,0.35185826
12000.0,-0.8671875637104995,-0.43359378185524977,0.3085937818552497,-0.00610865,0.18448123,0.37262765
12001.0,-0.8493652905198775,-0.4084472986748216,0.3603515800203873,0.10018186,0.23335044,0.39706227
12001.0,-0.8591308868501529,-0.3603515800203873,0.37817384301732926,0.23090698,0.29565868,0.38728842
12001.0,-0.8720703363914372,-0.3391113455657492,0.3701172069317023,0.366519,0.35918862,0.37140593
12002.0,-0.8625488277268093,-0.4025879001019368,0.3234863404689093,0.49113548,0.41172302,0.37629285
12002.0,-0.8923340468909277,-0.43212895005096835,0.28784179408766564,0.5131266,0.47280952,0.4153882
12002.0,-0.9128417940876656,-0.38208009174311924,0.2805175840978593,0.49113548,0.51801354,0.5009093
12002.0,-0.898193374108053,-0.34057617737003054,0.3002929867482161,0.45326185,0.5302308,0.5925391
12003.0,-0.9025878695208969,-0.35131837920489295,0.23632813455657492,0.4105013,0.5094614,0.6352996
12003.0,-0.9157715596330276,-0.3461914373088685,0.2465820489296636,0.36896247,0.4923572,0.6682863
12003.0,-0.907470744138634,-0.35180666666666666,0.28320313965341487,0.37873632,0.4923572,0.7134903
12004.0,-0.9111328236493373,-0.3613281345565749,0.2531738430173292,0.40439263,0.4850268,0.7660247
12004.0,-0.9125976554536188,-0.3447265749235474,0.28662110091743115,0.44715318,0.4838051,0.8295547
12004.0,-0.9064941896024465,-0.3645019775739042,0.31054689092762483,0.5461133,0.49357894,0.88941944
12004.0,-0.9433593272171253,-0.29516601427115186,0.2368164118246687,0.6658429,0.5131266,0.96272326
12005.0,-0.9445801223241589,-0.2565918144750255,0.1889648521916412,0.6462952,0.48869202,1.0348053
12005.0,-0.9387207951070335,-0.3444824260958206,0.1777343832823649,0.53511775,0.44226626,1.12277
12005.0,-0.9509278287461773,-0.318115249745158,0.15356445463812435,0.4153882,0.40805784,1.2253952
12006.0,-0.951416004077472,-0.27441406727828743,0.2060546992864424,0.30665424,0.35674515,1.3377944
12006.0,-0.9326172273190622,-0.2531738430173292,0.17651367991845054,0.2480112,0.33231056,1.4062113
12006.0,-0.9135743119266054,-0.20703124362895003,0.28320313965341487,0.21502449,0.3054325,1.4318676
12007.0,-0.9211426095820592,-0.22241211009174314,0.3037109480122324,0.2968804,0.3298671,1.4746281
12007.0,-0.9589845056065239,-0.19482423037716615,0.2746582059123343,0.43371415,0.37629285,1.4672978
12007.0,-0.9567871559633027,-0.11108399592252803,0.22827149847094802,0.5302308,0.41172302,1.538158
12008.0,-0.983642609582059,-0.17504883792048928,0.19018555555555555,0.49968758,0.4312707,1.6297878
12008.0,-0.9904785932721711,-0.19848634046890928,0.16772461773700306,0.3750711,0.45570529,1.7397436
12008.0,-0.9655761467889908,-0.15429688073394496,0.18994140672782875,0.24312428,0.46303567,1.8741338
12009.0,-0.9592285423037715,-0.1525879001019368,0.18701173292558612,0.10384705,0.4679226,1.9523246
12009.0,-0.9348144750254841,-0.12036132517838938,0.22314454638124362,0.03420844,0.46303567,1.9694288
12009.0,-0.917480479102956,-0.02636718960244648,0.24829102956167176,0.074525535,0.47280952,1.8924598
12009.0,-0.9279785932721711,0.15405274209989805,0.18627930682976554,0.11239916,0.4923572,1.7873911
12010.0,-0.907470744138634,0.1530761773700306,0.20678711518858306,0.13683376,0.5045745,1.6346748
12010.0,-0.9553223241590214,0.030273439347604486,0.1525879001019368,0.16737701,0.49480066,1.4795151
12010.0,-0.942382874617737,0.09350586544342508,0.11035156982670742,0.15515971,0.45448357,1.3548986
12010.0,-0.9313965341488277,0.08154296941896023,0.10913086646279306,0.09162975,0.3738494,1.2095127
12011.0,-0.9580078491335371,0.1391601630988787,0.047119143730886846,-0.00488692,0.28588483,1.0470226
