frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22711.0,-0.7973633027522935,-0.4111328236493374,0.21582031600407744,0.00122173,0.09285148,0.79290277
22711.0,-0.8186034658511723,-0.3818359531090723,0.21606446483180428,-0.01588249,0.087964565,0.8210026
22712.0,-0.8293456676860346,-0.37158203873598367,0.17553711518858306,-0.07086034,0.07941245,0.8381068
22713.0,-0.8430175331294597,-0.37158203873598367,0.15698242609582058,-0.13805549,0.07208207,0.855211
22713.0,-0.8483886850152904,-0.3845215086646279,0.1701660244648318,-0.1624901,0.073303804,0.8881977
22713.0,-0.8483886850152904,-0.3935547094801223,0.1875,-0.10751224,0.087964565,0.9199627
22713.0,-0.8447266055045871,-0.3876953109072375,0.183349622833843,-0.01343903,0.11239916,0.94439733
22713.0,-0.8603515800203874,-0.3442382976554536,0.19042969418960243,0.043982282,0.15027279,0.9566146
22714.0,-0.8835449541284404,-0.30053711518858306,0.21215821610601426,0.08307764,0.18570296,0.96150154
22714.0,-0.9082031600407747,-0.27734375127420996,0.22949220183486238,0.08674283,0.19303334,0.9517277
22714.0,-0.9160156982670744,-0.22875978593272167,0.2055664220183486,0.05986477,0.1832595,0.9346235
22714.0,-0.9250488277268093,-0.18969726809378185,0.14965820591233436,-0.010995571,0.1624901,0.9053019
22715.0,-0.930664118246687,-0.20776369011213047,0.12817383282364933,-0.087964565,0.14416414,0.87842387
22715.0,-0.9340820591233434,-0.2683105606523955,0.14721679918450561,-0.12095127,0.14049895,0.86009794
22715.0,-0.9240722731906218,-0.3095703160040775,0.1828613353720693,-0.02687806,0.15515971,0.8491024
22716.0,-0.8991699286442405,-0.2795410193679918,0.18359375127420996,0.14049895,0.17715086,0.8466589
22716.0,-0.9091797145769622,-0.21606446483180428,0.18188477064220182,0.27733272,0.21380275,0.8332199
22716.0,-0.9626465341488277,-0.18579101936799183,0.1562500101936799,0.32375845,0.25289813,0.8136722
22716.0,-1.0153809378185523,-0.21704103975535166,0.14477539245667687,0.30176732,0.2809979,0.796568
22717.0,-1.042236391437309,-0.2683105606523955,0.16210937818552495,0.27855444,0.28221965,0.7733551
22717.0,-1.0322266055045872,-0.28784179408766564,0.15844727828746177,0.3335323,0.2797762,0.764803
22717.0,-1.0195312945973496,-0.24145509683995922,0.15283202854230377,0.44104454,0.2883283,0.75502914
22718.0,-1.0256348623853209,-0.16113281345565747,0.13647460754332313,0.5925391,0.30176732,0.764803
22718.0,-1.032470744138634,-0.0981445361875637,0.08984375127420999,0.63896483,0.30665424,0.7489205
22718.0,-1.0219726809378185,-0.07226562691131498,0.07617188073394496,0.5827652,0.30054557,0.7037165
22718.0,-1.0061035677879713,-0.0717773496432212,0.1247558613659531,0.49357894,0.28955,0.65484726
22719.0,-0.9953613659531091,-0.07519532110091742,0.15014649337410804,0.4361576,0.28710654,0.6145302
22719.0,-0.9804688073394495,-0.08203125382262996,0.13964844036697246,0.37629285,0.28710654,0.5644393
