frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25348.0,-1.0043944954128439,-0.14965820591233436,-0.034912110091743116,0.34330612,0.27733272,-0.6511821
25348.0,-1.0012207951070335,-0.21997071355759426,0.07495117635066259,0.26633716,0.08307764,-0.60842156
25349.0,-0.9729004077471967,-0.2460937614678899,0.15283202854230377,0.24190255,-0.0488692,-0.48258337
25349.0,-0.9707031600407747,-0.18847657492354739,0.19335938837920488,0.26267195,-0.07819072,-0.32009327
25349.0,-1.0056152905198776,-0.06738281345565748,0.15698242609582058,0.27855444,-0.04276055,-0.17226394
25349.0,-1.0407715596330274,0.03955078491335372,0.12255859327217125,0.2480112,-0.014660761,-0.101403594
25350.0,-1.0617675840978593,0.07519532110091742,0.10009765851172273,0.17348567,-0.00977384,-0.10629051
25350.0,-1.0541992864424057,0.0358886748216106,0.10009765851172273,0.116064355,-0.01343903,-0.1588249
25351.0,-1.044189500509684,-0.024902344546381242,0.11035156982670742,0.09407321,0.00244346,-0.21502449
25351.0,-1.032959021406728,-0.06005859327217125,0.12670899082568807,0.15393798,0.021991141,-0.27122405
25351.0,-1.0256348623853209,-0.05004882976554536,0.13769532110091742,0.27733272,0.0244346,-0.32864538
25351.0,-1.011962996941896,-0.0004882812742099898,0.14721679918450561,0.3750711,0.02321287,-0.36774075
25352.0,-0.9819336391437308,0.04663086136595311,0.13037109072375128,0.3909536,0.014660761,-0.43982282
25352.0,-0.958251987767584,0.05371094189602446,0.11743165137614679,0.3249802,0.02076941,-0.50335276
25352.0,-0.942382874617737,0.04199218960244648,0.10424805300713556,0.24312428,0.061086502,-0.52167875
25352.0,-0.9394532110091743,-0.006347656472986748,0.09619140672782875,0.15271625,0.09651667,-0.5302308
25353.0,-0.944335983690112,-0.08251953109072376,0.10498047910295616,0.09896013,0.09162975,-0.51557004
25353.0,-0.9392089704383282,-0.13623047910295616,0.10620117227319062,0.051312663,0.07208207,-0.4801399
25353.0,-0.9323730886850152,-0.1484375127420999,0.1215820387359837,0.06475169,0.058643043,-0.43982282
25353.0,-0.919189500509684,-0.1391601630988787,0.11450195718654434,0.123394735,0.030543251,-0.39706227
25354.0,-0.8935547400611621,-0.10156250764525994,0.1159667991845056,0.117286086,-0.00610865,-0.35918862
25354.0,-0.8676758409785933,-0.053955076452599386,0.1418457084607543,0.061086502,-0.030543251,-0.33475402
25355.0,-0.838379001019368,-0.03637695514780836,0.13500976554536187,-0.01343903,-0.029321522,-0.31031942
25355.0,-0.8178710499490316,-0.04785156574923547,0.12133790010193679,-0.09896013,-0.01954768,-0.30298904
25355.0,-0.8146972782874617,-0.0671386748216106,0.14575195718654432,-0.16615528,-0.0073303804,-0.27855444
25356.0,-0.8159179408766565,-0.08447266055045871,0.15429688073394496,-0.21135929,-0.01710422,-0.23212871
25356.0,-0.8005371661569827,-0.09521484709480121,0.12768555555555555,-0.25411984,-0.01710422,-0.19181162
25356.0,-0.7976074413863404,-0.10620117227319062,0.12353516819571865,-0.2724458,-0.01588249,-0.18570296
25356.0,-0.8027344036697247,-0.13598634046890926,0.1437988379204893,-0.27733272,-0.030543251,-0.16371182
25357.0,-0.8049317023445464,-0.1252441488277268,0.1625976656472987,-0.2968804,-0.04520401,-0.109955706
25357.0,-0.8068847808358817,-0.09057617737003057,0.14868164118246688,-0.33841923,-0.0244346,-0.067195155
25357.0,-0.8049317023445464,-0.0847167991845056,0.11816406727828746,-0.41416648,0.00610865,-0.05619958
25357.0,-0.7983398572884811,-0.12133790010193679,0.12451172273190621,-0.5009093,-0.0036651902,-0.061086502
25358.0,-0.7812500509683995,-0.1699218858307849,0.14648438328236493,-0.53878295,-0.02076941,-0.00977384
25358.0,-0.7548828542303772,-0.20141602446483178,0.1335449337410805,-0.50579625,-0.010995571,0.04642574
25358.0,-0.7331543323139653,-0.19873047910295616,0.14916992864424056,-0.4312707,-0.0036651902,0.07819072
25359.0,-0.7326660244648318,-0.18115235474006114,0.1652832110091743,-0.32864538,-0.0073303804,0.12095127
25359.0,-0.7368164525993883,-0.15332031600407747,0.16674806320081548,-0.26878062,0.01954768,0.19669853
25359.0,-0.75,-0.12377930682976554,0.13598634046890926,-0.24312428,0.073303804,0.26145023
25359.0,-0.7773437716615698,-0.10351562691131497,0.0913085983690112,-0.26022848,0.11239916,0.28344136
25360.0,-0.8134766055045871,-0.11743165137614679,0.06933593883792048,-0.30298904,0.10751224,0.2968804
25360.0,-0.8183594291539245,-0.15429688073394496,0.07885742507645259,-0.32620192,0.07208207,0.321315
25360.0,-0.8085937818552498,-0.19384765545361876,0.09741211416921508,-0.3090977,0.040317092,0.3298671
25361.0,-0.7729492354740061,-0.21484377166156982,0.10913086646279306,-0.24312428,0.0036651902,0.31154117
25361.0,-0.743896493374108,-0.20288086646279305,0.1435546992864424,-0.1588249,-0.036651902,0.2968804
25361.0,-0.708496126401631,-0.148193374108053,0.14721679918450561,-0.06475169,-0.04520401,0.30054557
25361.0,-0.6835937818552498,-0.07885742507645259,0.1252441488277268,0.018325951,-0.01710422,0.28466308
25362.0,-0.6779785423037716,-0.05541992456676861,0.10180664627930683,0.080634184,0.021991141,0.26022848
25362.0,-0.7031250152905199,-0.062255861365953104,0.08569336085626911,0.067195155,0.073303804,0.2724458
25362.0,-0.767089877675841,-0.06372070744138635,0.07373046890927624,0.01954768,0.15027279,0.32742363
25363.0,-0.853759734964322,-0.07910156982670744,0.016357422018348625,0.014660761,0.22724178,0.3946188
25363.0,-0.9392089704383282,-0.08618164525993882,-0.03369140672782874,0.00610865,0.21380275,0.38728842
25363.0,-0.9899902140672783,-0.08129883384301732,-0.051757811416921505,-0.014660761,0.07819072,0.31520635
25363.0,-0.9416504587155963,-0.05859375127420998,-0.034912110091743116,-0.00855211,-0.109955706,0.18081604
25364.0,-0.8408202854230378,-0.02685547094801223,0.054687502548419975,0.00244346,-0.2968804,-0.074525535
25364.0,-0.7197266055045871,0.06274414475025485,0.16455079510703363,0.10629051,-0.44470972,-0.34819305
25364.0,-0.6286621814475025,0.19067383282364933,0.22558595310907237,0.3298671,-0.50335276,-0.5619958
25365.0,-0.628418002038736,0.3073730682976554,0.22583007135575944,0.41294473,-0.3824015,-0.719599
25365.0,-0.7204590214067278,0.4008789194699286,0.16699220183486238,0.33231056,-0.10629051,-0.81000704
25365.0,-0.9194336391437308,0.3588867278287462,0.1159667991845056,0.09896013,0.16493355,-0.9162975
25365.0,-1.1230468909276248,0.27001954128440364,0.04418945565749235,-0.26878062,0.29810214,-0.9920448
25366.0,-1.2490234454638123,0.2011718858307849,0.010986328236493374,-0.5131266,0.24556774,-1.091005
25366.0,-1.2536621814475024,0.14526367991845054,-0.04003906422018348,-0.6157519,0.09285148,-1.2437211
25366.0,-1.159912130479103,0.10034180122324159,-0.02001953211009174,-0.7635813,-0.12828165,-1.4501935
25367.0,-1.0590820591233434,0.03320312538226299,0.009521485219164117,-0.9236279,-0.36163208,-1.5418233
25367.0,-0.9575195718654433,0.0583496126401631,0.028076172273190623,-1.022588,-0.45326185,-1.3927722
25367.0,-0.9138184505606523,0.10473633027522936,-0.02319335983690112,-0.82466775,-0.39339706,-1.2241734
25368.0,-0.9912110091743118,0.07934570846075432,-0.0671386748216106,-0.5925391,-0.2565633,-1.1007787
25368.0,-1.1257324159021407,0.042480468909276245,-0.045410156982670744,-0.3995057,-0.15515971,-0.9688319
25368.0,-1.1899414882772679,0.06054688073394495,0.07104492660550459,-0.13805549,-0.19058989,-0.9346235
25369.0,-1.1406249745158001,0.1691894597349643,0.24243164118246685,0.23823735,-0.31887153,-1.054353
25369.0,-1.0488281345565749,0.19238282364933743,0.21630859327217122,0.5448916,-0.32375845,-1.1875216
25369.0,-1.0756836901121305,0.21240234454638124,0.2004394597349643,0.5302308,-0.108733974,-1.131322
25369.0,-1.1140136595310905,0.28295898063200814,0.11108399592252803,0.4520401,0.051312663,-1.0067055
25370.0,-1.1328125382262997,0.22338868501529052,-0.09326172273190622,0.32253674,-0.00977384,-1.0115925
25370.0,-1.1640625891946992,0.06152344036697247,-0.15527344546381242,0.073303804,-0.11972954,-0.9688319
25370.0,-1.178466870540265,-0.07006836493374108,-0.0671386748216106,-0.00977384,-0.21135929,-0.84543717
25371.0,-1.1752930682976552,-0.18115235474006114,0.0417480499490316,0.16982047,-0.32742363,-0.73792493
25371.0,-1.1904297655453617,-0.18627930682976554,0.08374023445463813,0.36407554,-0.38484496,-0.5986477
25371.0,-1.2150878695208969,0.039794923547400614,0.01733398470948012,0.39584053,-0.30421078,-0.46181396
25371.0,-1.2673340468909275,0.29003907237512744,-0.02758788990825688,0.26633716,-0.27855444,-0.51557004
25372.0,-1.2905274209989805,0.34545899082568804,-0.054687502548419975,0.043982282,-0.30421078,-0.52167875
25372.0,-1.2512207951070335,0.19873047910295616,0.02685547094801223,-0.2076941,-0.2736675,-0.50213104
25372.0,-1.2045899082568807,-0.029296876656472987,0.17602539245667687,-0.3750711,-0.24923292,-0.5742131
25373.0,-1.1667481141692149,-0.20410156982670744,0.28271485219164116,-0.35185826,-0.20525065,-0.55588716
25373.0,-1.20849622833843,-0.2016601732925586,0.24462890927624872,-0.16982047,-0.058643043,-0.34452787
25373.0,-1.2956543323139653,0.004394531294597349,-0.014404297655453617,0.02687806,0.04520401,-0.19792026
25374.0,-1.3879394495412845,0.19848634046890928,-0.22290040774719674,0.08674283,-0.03298671,-0.19425507
25374.0,-1.4160156982670744,0.31079102956167176,-0.24804687054026503,-0.04276055,-0.1710422,-0.21013756
25374.0,-1.47021498470948,0.28930665647298676,-0.16113281345565747,-0.17226394,-0.29199347,-0.25167638
25375.0,-1.4943848114169214,0.17993164118246685,-0.11230468909276249,-0.24312428,-0.37751457,-0.32009327
25375.0,-1.4797363914373087,0.08813477064220183,-0.047119143730886846,-0.29321522,-0.5119049,-0.48136163
25375.0,-1.4365235474006115,0.015136719673802243,0.03564453109072375,-0.21746795,-0.6267475,-0.5791
25375.0,-1.3747559633027522,-0.020751954128440366,0.09155274209989807,-0.07086034,-0.6780602,-0.5962043
25376.0,-1.3625489296636084,0.0004882812742099898,0.1159667991845056,0.03298671,-0.6829471,-0.56810445
25376.0,-1.3706056065239551,0.0476074240570846,0.06640624872579001,0.018325951,-0.6181954,-0.4960224
25376.0,-1.4255372069317023,0.08813477064220183,0.05908203160040774,-0.08429937,-0.5448916,-0.44715318
25376.0,-1.4785156982670744,0.08129883384301732,0.04565429867482161,-0.1710422,-0.49724412,-0.36896247
25377.0,-1.4123535168195718,0.0629882874617737,0.03637695514780836,-0.2565633,-0.4960224,-0.3909536
25377.0,-1.358642609582059,-0.00805664118246687,0.13891601427115188,-0.32253674,-0.46303567,-0.43860108
25377.0,-1.2727050968399591,-0.06884766055045871,0.2663574413863405,-0.26145023,-0.37018418,-0.37873632
25378.0,-1.1796875637104993,-0.1704101630988787,0.34570316004077467,-0.09162975,-0.27122405,-0.30421078
25378.0,-1.134765647298675,-0.2319335983690112,0.35375977573904177,0.07941245,-0.123394735,-0.16615528
25378.0,-1.2229005096839958,-0.1469726605504587,0.3308105708460754,0.16982047,0.06352996,0.03787363
25378.0,-1.3386230377166157,0.046875,0.17114257900101937,0.321315,0.21746795,0.2736675
25378.0,-1.3610840978593273,0.17846680937818551,-0.06445312945973496,0.3249802,0.23335044,0.32864538
25379.0,-1.3203125382262997,0.1333007849133537,-0.11083984709480121,0.16615528,0.13561203,0.31520635
25379.0,-1.2724609582059123,-0.039306641182466864,0.0017089845056065239,0.0073303804,0.06475169,0.40805784
25379.0,-1.2424317023445464,-0.15698242609582058,0.1259765749235474,-0.0073303804,0.04276055,0.51801354
25380.0,-1.2285156982670744,-0.1435546992864424,0.20336915392456675,0.051312663,0.05009093,0.5827652
25380.0,-1.263916004077472,0.013916016309887869,0.2590332110091743,0.05375612,0.11239916,0.63896483
25381.0,-1.303466870540265,0.18774413863404688,0.17529296636085626,-0.01343903,0.22479832,0.6963861
25381.0,-1.286865239551478,0.1975097757390418,0.07934570846075432,-0.12828165,0.26633716,0.6585125
25381.0,-1.286865239551478,0.05004882976554536,0.10668945973496431,-0.24434601,0.27122405,0.63774306
25381.0,-1.2866212028542303,-0.09960937818552497,0.13305664627930683,-0.20402892,0.29199347,0.6829471
25382.0,-1.287109378185525,-0.13037109072375128,0.1662597757390418,-0.07819072,0.29932386,0.6841688
25382.0,-1.257324362895005,-0.0329589867482161,0.19995117227319062,0.067195155,0.3127629,0.65606904
25382.0,-1.2534180428134556,0.07348633027522936,0.21215821610601426,0.1710422,0.37140593,0.65606904
25383.0,-1.2875976554536186,0.13745118246687052,0.1342773394495413,0.14538588,0.47158778,0.6976078
25383.0,-1.2978515800203871,0.14062500509683995,0.015136719673802243,-0.00488692,0.5082397,0.6585125
25383.0,-1.31323251783894,0.09179687665647299,-0.015380860346585116,-0.1624901,0.46914434,0.60353464
25383.0,-1.291992252803262,0.02954101630988787,0.045410156982670744,-0.18936816,0.41783166,0.6059781
25384.0,-1.252685626911315,-0.01342773598369011,0.12036132517838938,-0.122173004,0.34452787,0.57543486
25384.0,-1.2001953109072374,0.011230468909276248,0.12304688073394494,0.00244346,0.28955,0.5497785
25384.0,-1.1860351681957186,0.07812500509683995,0.07788086238532109,0.02321287,0.28466308,0.5167918
25384.0,-1.2490234454638123,0.0847167991845056,0.03857422018348624,-0.00122173,0.29932386,0.5302308
25385.0,-1.314941488277268,0.11694336391437309,-0.0358886748216106,-0.030543251,0.3298671,0.5595524
25385.0,-1.3271485219164119,0.13842773700305808,-0.10131836289500509,-0.036651902,0.23823735,0.43982282
25385.0,-1.3066406727828745,0.10620117227319062,-0.04956054841997961,-0.061086502,0.102625325,0.30298904
25386.0,-1.2719726809378185,0.0524902375127421,0.03466796941896024,-0.11239916,0.054977853,0.23823735
25386.0,-1.2565918450560651,0.016601562691131496,0.12304688073394494,-0.12705992,0.05253439,0.16737701
25386.0,-1.2211914373088686,0.008544922018348623,0.17260743119266053,-0.061086502,0.03543017,0.11239916
25387.0,-1.1789551478083589,0.04101562691131498,0.13574220183486238,-0.00122173,0.040317092,0.09162975
25387.0,-1.1674805300713558,0.07299805300713558,0.05224609582059123,-0.036651902,0.09407321,0.0977384
25387.0,-1.206298878695209,0.0808105504587156,-0.027343751274209988,-0.14049895,0.16371182,0.15149452
25387.0,-1.2346191641182465,0.047119143730886846,-0.0534667991845056,-0.22602005,0.14782934,0.16371182
25388.0,-1.2238769622833843,0.018310548419979613,-0.029296876656472987,-0.24312428,0.058643043,0.122173004
25388.0,-1.1765136595310905,0.0009765625891946992,0.03173828236493374,-0.15271625,-0.014660761,0.06352996
25389.0,-1.1330566768603465,-0.018554689092762488,0.10595703363914372,-0.05742131,-0.03176498,0.00610865
25389.0,-1.094970744138634,0.010498047298674821,0.12719726809378185,0.02321287,-0.01343903,-0.0244346
25389.0,-1.0590820591233434,0.042236330275229356,0.11279297655453618,0.09040802,0.010995571,-0.03298671
25389.0,-1.047119266055046,0.04345703363914373,0.08984375127420999,0.11239916,0.05375612,-0.00977384
25390.0,-1.0400391437308867,0.008789062589194699,0.07397461365953109,0.073303804,0.08307764,0.03176498
25390.0,-1.0144042813455658,-0.007812500509683996,0.06445312945973496,0.02321287,0.07574726,0.05253439
25390.0,-0.9731445463812436,-0.01293945259938838,0.0446777370030581,-0.00488692,0.02321287,0.04520401
25391.0,-0.8991699286442405,0.003173828236493374,0.014648438328236493,-0.061086502,-0.05253439,0.00977384
25391.0,-0.8186034658511723,0.004882812844036697,0.005859375127420998,-0.12705992,-0.12705992,-0.0488692
25391.0,-0.7343750254841998,-0.018066406727828745,0.021728515800203872,-0.19792026,-0.17592913,-0.10751224
25392.0,-0.6542968909276249,-0.0417480499490316,0.04663086136595311,-0.26145023,-0.1710422,-0.16737701
25392.0,-0.5898437716615698,-0.03442382976554536,0.0756835983690112,-0.30665424,-0.13927722,-0.25045466
25392.0,-0.534667991845056,-0.025146485219164117,0.11938477064220183,-0.28221965,-0.09896013,-0.3335323
25392.0,-0.4816894699286442,-0.04418945565749235,0.16113281345565747,-0.22113313,-0.04520401,-0.38728842
25392.0,-0.42895507645259934,-0.10864257900101935,0.21411133537206933,-0.16126837,0.029321522,-0.40439263
25393.0,-0.3935547094801223,-0.19824219164118245,0.2609863404689093,-0.16126837,0.11850781,-0.39706227
25393.0,-0.3796386952089704,-0.28247072375127424,0.2954101732925586,-0.19058989,0.23212871,-0.32620192
25393.0,-0.40917971457696223,-0.2922363404689093,0.3310546992864424,-0.25411984,0.35674515,-0.19425507
25393.0,-0.4738769622833843,-0.22485353720693171,0.2788086034658512,-0.31031942,0.443488,-0.051312663
25394.0,-0.5214843832823649,-0.10424805300713556,0.16845704383282364,-0.36407554,0.4508184,0.04276055
25394.0,-0.5434570438328236,-0.01782226605504587,0.028320316004077473,-0.40072745,0.42271858,0.05619958
25394.0,-0.542724627930683,-0.0649414118246687,-0.06079101936799185,-0.35674515,0.35674515,0.04153882
25395.0,-0.5334472986748215,-0.19165039755351682,-0.07934570846075432,-0.30054557,0.25900677,0.05742131
25395.0,-0.5458984403669724,-0.31835937818552495,0.004882812844036697,-0.17715086,0.16737701,0.10629051
25395.0,-0.5830078491335371,-0.3688964831804281,0.09301758103975534,-0.047647472,0.11972954,0.16737701
25395.0,-0.6208496432212028,-0.265380876656473,0.15039063200815492,0.07086034,0.07941245,0.1954768
25396.0,-0.6440430173292558,-0.10058594291539245,0.1706543119266055,0.13439031,0.030543251,0.17592913
25396.0,-0.6472168195718654,-0.007812500509683996,0.1662597757390418,0.06841688,0.02809979,0.14294241
25396.0,-0.6538086340468909,0.006103516004077472,0.1706543119266055,-0.05742131,0.07086034,0.10384705
25397.0,-0.6584472782874617,-0.07641601427115188,0.1616211009174312,-0.1869247,0.12705992,0.06230823
25397.0,-0.6909179918450561,-0.15917969418960246,0.14916992864424056,-0.24556774,0.17837258,0.040317092
25397.0,-0.736328134556575,-0.19970704383282364,0.0981445361875637,-0.14660761,0.20525065,0.07574726
25398.0,-0.7902832212028542,-0.20483400611620795,0.042236330275229356,-0.04153882,0.21258102,0.14905107
25398.0,-0.86010749235474,-0.20654298674821608,0.025390625891946992,-0.00977384,0.20647237,0.25411984
25398.0,-0.930664118246687,-0.2451171967380224,0.005859375127420998,-0.0244346,0.17226394,0.40439263
25399.0,-0.96484373088685,-0.32885743119266053,0.0339355494393476,-0.0488692,0.08429937,0.53878295
25399.0,-0.9775391437308867,-0.4440918144750255,0.06201171865443424,-0.054977853,-0.03298671,0.63774306
25399.0,-0.9716797145769622,-0.485595749235474,0.11254882772680937,-0.0488692,-0.12095127,0.74159014
25399.0,-0.9587402650356778,-0.3959961060142711,0.1708984505606524,-0.00610865,-0.16859874,0.84055024
25400.0,-0.9284667686034659,-0.26025390417940875,0.19311524974515798,0.14049895,-0.16859874,0.9309583
25400.0,-0.9252930682976555,-0.16064454638124362,0.20581055045871557,0.22235486,-0.11850781,1.0067055
25400.0,-0.9233398572884811,-0.11328125382262996,0.22094728848114167,0.2638937,-0.03176498,1.0641268
25401.0,-0.9272461773700306,-0.12109375127420999,0.2138671967380224,0.32620192,0.06963861,1.0897832
25401.0,-0.940185626911315,-0.15283202854230377,0.18579101936799183,0.40439263,0.15027279,1.0885614
25401.0,-0.9365234454638125,-0.1691894597349643,0.13623047910295616,0.48136163,0.2076941,1.0812311
25401.0,-0.9323730886850152,-0.18432617737003057,0.125,0.49113548,0.23945908,1.0360271
25402.0,-0.9182128950050967,-0.18066406727828746,0.07739257900101937,0.49113548,0.23212871,0.9871579
25402.0,-0.9086914373088685,-0.17993164118246685,0.01879882976554536,0.43371415,0.18570296,0.9480625
25402.0,-0.9086914373088685,-0.14453125382262996,-0.025146485219164117,0.3652973,0.14782934,0.9382887
25402.0,-0.9340820591233434,-0.08764648318042813,-0.042480468909276245,0.35918862,0.10629051,0.9395104
25403.0,-0.988037104994903,-0.056152344546381246,-0.04736328440366972,0.35307997,0.061086502,0.950506
25403.0,-1.048584097859327,-0.05566406727828745,-0.020751954128440366,0.30298904,0.01588249,0.9553929
25403.0,-1.1025390417940877,-0.08227539551478083,0.002685546992864424,0.26022848,-0.04276055,0.9236279
25404.0,-1.115478491335372,-0.10522461773700305,0.025390625891946992,0.2480112,-0.11972954,0.8625414
25405.0,-1.1171875637104993,-0.12280274209989805,0.04907226707441386,0.2480112,-0.19181162,0.7892376
25405.0,-1.1052246687054026,-0.1166992252803262,0.06372070744138635,0.24190255,-0.25778502,0.71837723
25405.0,-1.0759278287461773,-0.06835937818552497,0.08129883384301732,0.22846352,-0.3054325,0.6462952
25405.0,-1.0629883792048929,-0.01684570336391437,0.08227539551478083,0.19181162,-0.32864538,0.5766566
25405.0,-1.059814475025484,0.013916016309887869,0.05688476554536188,0.13194685,-0.3176498,0.5143483
25405.0,-1.0634766564729867,0.00805664118246687,0.04858398572884811,0.061086502,-0.3054325,0.44104454
25406.0,-1.0661621814475026,-0.021972656472986747,0.051757811416921505,0.04642574,-0.2968804,0.37140593
25406.0,-1.0498046890927624,-0.042236330275229356,0.05102539245667686,0.13927722,-0.30298904,0.29565868
25406.0,-1.0339355759429154,-0.03173828236493374,0.03369140672782874,0.28588483,-0.30298904,0.21502449
