frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33070.0,-0.6984863812436289,-0.23510743119266053,0.014160156982670742,-0.17592913,-0.00488692,0.47280952
33070.0,-0.6801758409785933,-0.2329101630988787,-0.004882812844036697,-0.1869247,0.02076941,0.4276055
33070.0,-0.6616211314984709,-0.23803710499490316,-0.006347656472986748,-0.21624622,0.03787363,0.3909536
33071.0,-0.6577148827726809,-0.24804687054026503,-0.015380860346585116,-0.2736675,0.03543017,0.35552344
33071.0,-0.6445312640163099,-0.25268556574923545,-0.0024414064220183484,-0.3408627,0.029321522,0.32253674
33071.0,-0.6259766055045871,-0.2995605504587156,0.005126953414882772,-0.37873632,0.025656331,0.3090977
33072.0,-0.6264648623853211,-0.33764649337410807,0.02099609480122324,-0.35918862,0.02809979,0.30176732
33072.0,-0.6472168195718654,-0.3383788990825688,0.03784179816513761,-0.30787596,0.025656331,0.30665424
33072.0,-0.6584472782874617,-0.32397461773700303,0.021728515800203872,-0.26022848,0.00977384,0.3139846
33073.0,-0.6684570846075433,-0.3039550866462793,-0.0036621095820591233,-0.21868968,-0.00244346,0.32375845
33073.0,-0.6909179918450561,-0.28027345565749234,-0.015625001019367993,-0.20891583,-0.01588249,0.32620192
33073.0,-0.7241211009174311,-0.24340820591233434,-0.015869141692150864,-0.22602005,-0.04520401,0.33475402
33074.0,-0.7429199796126401,-0.23168945973496433,-0.039062502548419975,-0.27122405,-0.09407321,0.3249802
33074.0,-0.7548828542303772,-0.23901367991845054,-0.05908203160040774,-0.35185826,-0.13683376,0.32009327
33074.0,-0.7727050968399592,-0.24975588175331292,-0.039062502548419975,-0.4276055,-0.15638144,0.32864538
33074.0,-0.7929687665647298,-0.29321290519877674,-0.024902344546381242,-0.4605922,-0.16371182,0.33475402
33075.0,-0.8107910601427114,-0.31103516819571864,0.0034179690112130477,-0.42149687,-0.16737701,0.35307997
33075.0,-0.8286132517838939,-0.3186035372069317,0.029296876656472987,-0.34452787,-0.16737701,0.36285383
33075.0,-0.8425293577981651,-0.2988281345565749,0.030273439347604486,-0.2809979,-0.15638144,0.37140593
33076.0,-0.8540039755351682,-0.28002930682976557,0.028076172273190623,-0.25289813,-0.14660761,0.3750711
33076.0,-0.8664551478083587,-0.24536134556574923,0.0329589867482161,-0.26267195,-0.13316858,0.3579669
33077.0,-0.8669434250764525,-0.22460937818552498,0.029296876656472987,-0.2736675,-0.12705992,0.33108884
33077.0,-0.848632874617737,-0.23217774719673803,0.013183595310907237,-0.25778502,-0.12095127,0.30298904
33077.0,-0.8540039755351682,-0.2412109480122324,-0.03808593985728848,-0.22479832,-0.087964565,0.26633716
33077.0,-0.8903808358817533,-0.24218751274209988,-0.04150390825688073,-0.21991141,-0.058643043,0.22968525
33078.0,-0.9125976554536188,-0.2622070336391437,-0.03369140672782874,-0.22113313,-0.06230823,0.20647237
33078.0,-0.925537104994903,-0.2719726809378185,-0.017089844036697246,-0.2076941,-0.073303804,0.18448123
33078.0,-0.9321289500509684,-0.2727050968399592,-0.0036621095820591233,-0.17592913,-0.0855211,0.16859874
