frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24955.0,-0.8535156982670744,-0.25268556574923545,0.1828613353720693,-0.14660761,-0.01954768,0.65362555
24955.0,-0.868164118246687,-0.23901367991845054,0.18823242609582058,-0.11239916,-0.01343903,0.65240383
24955.0,-0.8769532110091743,-0.18969726809378185,0.19018555555555555,-0.07208207,0.00244346,0.65484726
24956.0,-0.8874511722731905,-0.1660156371049949,0.1691894597349643,-0.03543017,0.00977384,0.6316344
24956.0,-0.907470744138634,-0.15698242609582058,0.1699218858307849,-0.067195155,0.0036651902,0.59986943
24956.0,-0.9155273190621813,-0.16674806320081548,0.1518554740061162,-0.13316858,-0.00855211,0.5632175
24957.0,-0.9194336391437308,-0.18383788990825686,0.1613769622833843,-0.1869247,-0.02687806,0.52045697
24957.0,-0.919189500509684,-0.2016601732925586,0.1777343832823649,-0.20525065,-0.03543017,0.475253
24957.0,-0.923828236493374,-0.2006835983690112,0.19799805300713555,-0.17959431,-0.01954768,0.43737936
24958.0,-0.9208984709480122,-0.1889648521916412,0.19360352701325179,-0.14538588,-0.00122173,0.4105013
24958.0,-0.9125976554536188,-0.1655273496432212,0.20385744138634046,-0.14294241,0.014660761,0.37751457
24958.0,-0.9140624872579001,-0.16894532110091742,0.2055664220183486,-0.17715086,0.03176498,0.33719748
24959.0,-0.9233398572884811,-0.15527344546381242,0.21166992864424056,-0.18203777,0.0488692,0.3139846
24959.0,-0.9252930682976555,-0.1628418144750255,0.1875,-0.15393798,0.06841688,0.28221965
24959.0,-0.9326172273190622,-0.15380860346585115,0.1918945361875637,-0.15149452,0.073303804,0.2480112
24959.0,-0.9160156982670744,-0.15356445463812435,0.18017579001019365,-0.13561203,0.06597342,0.21013756
24960.0,-0.9091797145769622,-0.15332031600407747,0.1887207135575943,-0.102625325,0.06963861,0.15638144
24960.0,-0.9028321100917431,-0.13647460754332313,0.19165039755351682,-0.07208207,0.09896013,0.13927722
24960.0,-0.895751987767584,-0.11083984709480121,0.20678711518858306,-0.05375612,0.11117743,0.108733974
24961.0,-0.8847656472986748,-0.0944824260958206,0.22656251783893983,-0.04520401,0.11972954,0.06475169
24961.0,-0.871582110091743,-0.09423828746177369,0.23852538226299694,-0.04153882,0.12705992,0.00977384
24961.0,-0.8664551478083587,-0.10571289500509684,0.2382812640163099,-0.02076941,0.14782934,-0.04642574
24961.0,-0.8659667686034658,-0.11352540265035678,0.25463867482161057,-0.00610865,0.1710422,-0.10751224
