frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27537.0,-0.8833008154943934,-0.30053711518858306,0.10205078491335372,0.07574726,0.16982047,-0.2553416
27537.0,-0.8769532110091743,-0.3220215086646279,0.10864257900101935,0.09285148,0.16371182,-0.24556774
27538.0,-0.8872071355759429,-0.3251953312945974,0.09960937818552497,0.117286086,0.16493355,-0.24678947
27538.0,-0.9365234454638125,-0.31518556574923545,0.07495117635066259,0.14294241,0.1747074,-0.23335044
27538.0,-0.9628906218144749,-0.3173828338430173,0.07348633027522936,0.17837258,0.16126837,-0.21746795
27539.0,-0.9509278287461773,-0.35083009174311924,0.10205078491335372,0.21746795,0.11117743,-0.21135929
27539.0,-0.9157715596330276,-0.3603515800203873,0.09912109683995922,0.24556774,0.073303804,-0.19669853
27539.0,-0.9199219164118245,-0.3491211111111111,0.07104492660550459,0.2651154,0.07208207,-0.18570296
27539.0,-0.9765624872579001,-0.3266601630988787,0.05371094189602446,0.26878062,0.07819072,-0.1747074
27540.0,-1.0202637104994903,-0.31835937818552495,0.05981445769622833,0.25778502,0.05619958,-0.1624901
27540.0,-1.0124511722731906,-0.33178713557594286,0.061279296636085626,0.21258102,0.01710422,-0.16004664
27540.0,-0.9670409785932722,-0.34765626911314984,0.07202148827726809,0.16859874,-0.010995571,-0.1588249
27541.0,-0.9155273190621813,-0.3566894597349643,0.10107422018348623,0.17348567,-0.01954768,-0.1710422
27541.0,-0.9106445463812435,-0.33300782874617735,0.12548828746177368,0.19303334,0.01343903,-0.1869247
27542.0,-0.9326172273190622,-0.3051758103975535,0.11962891946992864,0.2076941,0.0488692,-0.20525065
27542.0,-0.9396972986748215,-0.3088379001019368,0.1164550764525994,0.18936816,0.06475169,-0.22724178
27542.0,-0.9353028542303772,-0.33959963302752294,0.10351562691131497,0.15393798,0.07086034,-0.23335044
27542.0,-0.9157715596330276,-0.36962892966360855,0.07617188073394496,0.13683376,0.09040802,-0.23335044
27543.0,-0.9072266055045871,-0.3803711009174312,0.07373046890927624,0.14416414,0.11239916,-0.23457217
27543.0,-0.9013672782874618,-0.37890627930682974,0.09936523955147808,0.15271625,0.12583819,-0.23945908
27543.0,-0.9138184505606523,-0.3583984709480122,0.1215820387359837,0.16004664,0.13561203,-0.23212871
27543.0,-0.9155273190621813,-0.335693374108053,0.1286621100917431,0.13927722,0.14172068,-0.22724178
27544.0,-0.9001465851172272,-0.3522949439347604,0.10546875637104995,0.101403594,0.13439031,-0.22479832
27544.0,-0.8669434250764525,-0.3693847706422018,0.08715820591233435,0.074525535,0.12461646,-0.21502449
27544.0,-0.8527832823649337,-0.3901367380224261,0.09252930275229358,0.074525535,0.13316858,-0.199142
27545.0,-0.8576660550458715,-0.38256836901121305,0.09106445463812436,0.108733974,0.15393798,-0.17348567
27545.0,-0.8652343527013252,-0.37890627930682974,0.1030273496432212,0.14660761,0.16615528,-0.14782934
27545.0,-0.856689500509684,-0.38012697247706423,0.09790039245667685,0.1588249,0.17348567,-0.11850781
27545.0,-0.8393554536187563,-0.37646485219164116,0.10351562691131497,0.15271625,0.17226394,-0.09407321
27546.0,-0.8142090214067278,-0.3823242405708461,0.10498047910295616,0.13439031,0.17348567,-0.06475169
27546.0,-0.8024902548419979,-0.38134767584097856,0.10058594291539245,0.10506878,0.17959431,-0.0488692
27546.0,-0.8100586442405708,-0.38012697247706423,0.08642579001019367,0.09407321,0.17959431,-0.04276055
27546.0,-0.8190918450560652,-0.35986330275229356,0.0834960998980632,0.0855211,0.16737701,-0.030543251
27547.0,-0.813964872579001,-0.3583984709480122,0.0834960998980632,0.05742131,0.14660761,-0.018325951
27547.0,-0.8010254230377166,-0.3818359531090723,0.08276367380224262,0.047647472,0.12705992,-0.00855211
27547.0,-0.7795410805300713,-0.41308597349643217,0.08398437818552497,0.04276055,0.12950338,0.00244346
27548.0,-0.7844238532110092,-0.42675783893985725,0.09106445463812436,0.06597342,0.14416414,0.0073303804
27548.0,-0.786376992864424,-0.4060058613659531,0.09326172273190622,0.109955706,0.16126837,0.014660761
27548.0,-0.7832031600407747,-0.37573244648318044,0.12255859327217125,0.12828165,0.15760317,0.0122173
27549.0,-0.759277370030581,-0.36206055045871555,0.13110351681957186,0.11484262,0.14905107,0.00244346
27549.0,-0.7402344240570846,-0.37695313965341487,0.12792969418960243,0.09407321,0.15760317,-0.00610865
27549.0,-0.7497559021406728,-0.39379883792048925,0.0981445361875637,0.09651667,0.18570296,-0.01710422
27550.0,-0.7846679918450561,-0.40625002038735986,0.07690430173292558,0.117286086,0.21258102,-0.02076941
27550.0,-0.8154297655453618,-0.4060058613659531,0.06274414475025485,0.14416414,0.21746795,-0.02687806
27550.0,-0.8088379204892966,-0.4064941488277268,0.0534667991845056,0.15393798,0.19303334,-0.025656331
27550.0,-0.790527370030581,-0.4020996126401631,0.050537110091743116,0.11239916,0.17959431,-0.03787363
27551.0,-0.7866211518858308,-0.4057617329255861,0.037353516819571865,0.06475169,0.17715086,-0.05619958
27551.0,-0.8054199796126401,-0.4157715290519877,0.02954101630988787,0.051312663,0.16371182,-0.07208207
27551.0,-0.8190918450560652,-0.4169922018348624,0.03125,0.04520401,0.14049895,-0.07941245
27552.0,-0.8076171967380223,-0.4060058613659531,0.04931640876656473,0.0122173,0.11850781,-0.08307764
27552.0,-0.7990722731906217,-0.42944338430173284,0.057617191641182466,-0.01343903,0.102625325,-0.08185591
27552.0,-0.7890625484199796,-0.4545898572884811,0.0717773496432212,-0.00977384,0.11117743,-0.073303804
27552.0,-0.7927246687054026,-0.4765625280326198,0.07031250050968399,0.04642574,0.13072512,-0.05742131
27553.0,-0.7983398572884811,-0.4577636697247706,0.06054688073394495,0.11972954,0.14538588,-0.036651902
27553.0,-0.7939453618756371,-0.4416504179408766,0.06738281345565748,0.1588249,0.14416414,-0.010995571
27553.0,-0.7575683995922529,-0.45385745158002033,0.06079101936799185,0.1710422,0.13561203,0.01588249
27554.0,-0.7287598063200815,-0.4692382874617737,0.05078125382262997,0.15149452,0.12705992,0.029321522
27554.0,-0.7114258307849133,-0.46093751274209993,0.056640632008154945,0.15271625,0.13194685,0.04520401
27554.0,-0.6894531600407746,-0.4316406320081549,0.04956054841997961,0.1588249,0.13194685,0.05375612
27555.0,-0.6665039245667685,-0.4006347910295616,0.047119143730886846,0.13561203,0.12950338,0.06352996
27555.0,-0.6618652905198776,-0.39550781855249745,0.05566406727828745,0.0855211,0.13683376,0.07208207
27555.0,-0.6684570846075433,-0.4194335983690112,0.06542968909276249,0.06841688,0.13683376,0.073303804
27555.0,-0.671386748216106,-0.41772461773700303,0.050537110091743116,0.06475169,0.123394735,0.074525535
27555.0,-0.6555176350662588,-0.39062502548419975,0.036621096839959226,0.0244346,0.102625325,0.06841688
27556.0,-0.6157226605504587,-0.3640136901121305,0.04565429867482161,-0.010995571,0.07086034,0.05009093
27556.0,-0.5815430173292558,-0.36962892966360855,0.0866699235474006,-0.010995571,0.0488692,0.00977384
27557.0,-0.5771484811416921,-0.3645019775739042,0.10620117227319062,0.00977384,0.06352996,-0.029321522
27557.0,-0.6289062589194698,-0.36743166156982665,0.10034180122324159,0.08918629,0.13072512,-0.043982282
27557.0,-0.7810059123343527,-0.4096679918450561,0.08203125382262996,0.19669853,0.22724178,-0.0488692
27557.0,-0.9531250764525993,-0.4733886850152905,0.039062502548419975,0.33231056,0.26878062,-0.051312663
27558.0,-1.0559081549439346,-0.444580122324159,-0.02148437614678899,0.4593705,0.20036373,-0.0488692
27558.0,-1.0375976554536186,-0.32373047910295616,-0.0358886748216106,0.5290091,0.06841688,-0.0488692
27558.0,-1.0104980632008154,-0.1921386748216106,0.017578125382262996,0.5082397,-0.018325951,-0.05742131
27558.0,-0.9980468909276248,-0.1027832110091743,0.01293945259938838,0.41416648,-0.051312663,-0.08429937
27559.0,-1.0139161060142712,-0.06982422018348623,0.0024414064220183484,0.28466308,-0.101403594,-0.17715086
27559.0,-0.9790039755351682,-0.03198242405708461,-0.010253906727828745,0.16615528,-0.1588249,-0.23823735
27559.0,-0.9187012232415901,-0.06738281345565748,0.010253906727828745,0.02321287,-0.17715086,-0.3176498
27560.0,-0.9594726809378185,-0.1513671967380224,0.0668945361875637,-0.05619958,-0.117286086,-0.38362324
27560.0,-1.0080566768603467,-0.22729493374108053,0.10571289500509684,0.054977853,-0.0488692,-0.40561438
27560.0,-1.0432129459734965,-0.25952148827726806,0.07397461365953109,0.23579389,0.00122173,-0.42149687
27561.0,-1.0615235474006115,-0.20263672782874617,0.07055664322120285,0.34330612,0.0122173,-0.4153882
27561.0,-1.036621100917431,-0.10986328236493374,0.03564453109072375,0.30421078,0.00244346,-0.38973188
27561.0,-0.983886748216106,-0.06201171865443424,0.003906250152905199,0.123394735,-0.00122173,-0.38851014
27561.0,-0.9948730886850152,-0.08642579001019367,0.008789062589194699,-0.03787363,0.025656331,-0.39339706
27561.0,-1.0354004077471968,-0.0913085983690112,0.08325195718654434,-0.040317092,0.040317092,-0.37018418
27562.0,-1.060302752293578,-0.0476074240570846,0.06811523955147808,0.05742131,0.0244346,-0.36285383
27562.0,-1.0583496432212027,-0.06811523955147808,0.010498047298674821,0.12828165,0.021991141,-0.3506365
27562.0,-1.0710449541284404,-0.0983886748216106,0.004394531294597349,0.14049895,0.029321522,-0.3298671
27563.0,-1.0874024464831804,-0.11108399592252803,0.022216797145769622,0.16004664,0.02809979,-0.31031942
27563.0,-1.065917991845056,-0.09204101936799185,0.0107421875637105,0.16615528,0.01343903,-0.30665424
27563.0,-1.0153809378185523,-0.04809570438328236,0.026611329255861366,0.11362089,-0.01343903,-0.3054325
27563.0,-0.9738769622833842,-0.021972656472986747,0.05883789602446483,0.03543017,-0.010995571,-0.3090977
27564.0,-0.9489747196738023,-0.0339355494393476,0.03857422018348624,-0.00610865,0.01343903,-0.3176498
27564.0,-0.9465332313965341,-0.07495117635066259,-0.018310548419979613,0.01343903,0.05742131,-0.31031942
27564.0,-0.981689500509684,-0.11352540265035678,-0.036621096839959226,0.03787363,0.11484262,-0.30665424
27565.0,-1.0202637104994903,-0.10034180122324159,0.011474609582059123,-0.00244346,0.13072512,-0.29810214
27565.0,-1.0190430173292557,-0.06079101936799185,0.04882812844036697,-0.080634184,0.095294945,-0.28955
27565.0,-1.0012207951070335,-0.09887695208970437,-0.0024414064220183484,-0.16004664,0.08918629,-0.28710654
27566.0,-1.0109863404689092,-0.12329101936799185,-0.01953125076452599,-0.22113313,0.102625325,-0.24556774
27566.0,-1.0090332313965342,-0.16357422018348622,-0.026611329255861366,-0.18570296,0.0855211,-0.20647237
27566.0,-1.0043944954128439,-0.19995117227319062,-0.015136719673802243,-0.15027279,0.05619958,-0.17592913
27567.0,-0.9943848114169215,-0.21826173292558612,0.0075683598369011215,-0.10629051,0.025656331,-0.14172068
27567.0,-1.0134278287461773,-0.23242187563710495,-0.02465820489296636,-0.03543017,0.040317092,-0.101403594
27567.0,-1.0705566768603465,-0.22460937818552498,-0.057617191641182466,0.03298671,0.073303804,-0.067195155
27568.0,-1.1279297655453617,-0.1550292966360856,-0.03759765953109072,-0.0036651902,0.05009093,-0.05375612
27568.0,-1.1064453618756371,-0.13256835881753312,-0.007324219164118247,-0.058643043,-0.01343903,-0.04642574
27568.0,-1.0617675840978593,-0.17358398572884812,-0.004638672273190622,-0.15149452,-0.02809979,-0.06230823
27568.0,-1.054443374108053,-0.2109375127420999,0.010498047298674821,-0.21258102,0.010995571,-0.07208207
27568.0,-1.0920410805300713,-0.1887207135575943,-0.005859375127420998,-0.20402892,0.07086034,-0.06597342
27569.0,-1.1352539245667685,-0.16577148827726806,-0.037109378185524976,-0.14782934,0.122173004,-0.06352996
27569.0,-1.1494140672782875,-0.2053222629969419,-0.013916016309887869,-0.15393798,0.10506878,-0.0855211
27569.0,-1.1328125382262997,-0.2358398470948012,0.012695312945973496,-0.21746795,0.06597342,-0.10506878
27570.0,-1.120361467889908,-0.26074219164118245,-0.0446777370030581,-0.23579389,0.06841688,-0.108733974
27570.0,-1.1574707441386338,-0.23559571865443424,-0.07739257900101937,-0.3335323,0.09285148,-0.10506878
27570.0,-1.1845703363914373,-0.24804687054026503,-0.06762695616717634,-0.44104454,0.061086502,-0.101403594
27571.0,-1.1538086646279306,-0.29614258919469927,-0.02050781345565749,-0.49846584,0.0122173,-0.08429937
27571.0,-1.1201172273190623,-0.3320312640163099,-0.006103516004077472,-0.47036606,0.00977384,-0.05253439
27571.0,-1.1286621814475026,-0.30664063200815495,0.014892579001019368,-0.42882723,0.051312663,-0.0244346
27572.0,-1.1755372069317023,-0.2780761875637105,0.028076172273190623,-0.4190534,0.06230823,-0.02076941
27572.0,-1.1818848114169216,-0.2983398572884811,0.014648438328236493,-0.44593146,0.02687806,-0.025656331
27572.0,-1.163574209989806,-0.3435058817533129,-0.005615234454638124,-0.45326185,0.0,0.00122173
27572.0,-1.1601562691131497,-0.375,-0.016357422018348625,-0.42394033,-0.0036651902,0.030543251
27573.0,-1.1826172273190623,-0.3774414271151886,0.012695312945973496,-0.37018418,-0.01954768,0.051312663
27573.0,-1.1936035677879715,-0.33374024464831803,0.0034179690112130477,-0.33719748,-0.047647472,0.067195155
27573.0,-1.1975097859327217,-0.2763672069317023,-0.029785158002038736,-0.33231056,-0.058643043,0.07941245
27573.0,-1.1921386850152904,-0.2578125076452599,-0.02050781345565749,-0.36041036,-0.074525535,0.07574726
27574.0,-1.1623535168195718,-0.28515624872579,0.026611329255861366,-0.42027512,-0.10384705,0.054977853
27574.0,-1.113525382262997,-0.3176269622833843,0.03759765953109072,-0.45814875,-0.122173004,0.04276055
27574.0,-1.0988770132517838,-0.3408203261977574,0.0358886748216106,-0.42516205,-0.07819072,0.047647472
27575.0,-1.1198730886850152,-0.34545899082568804,0.05273438022426096,-0.35552344,-0.0244346,0.047647472
27575.0,-1.1267090723751274,-0.35180666666666666,0.08300781855249745,-0.2736675,0.00244346,0.04276055
27576.0,-1.0895995922528032,-0.34277344546381244,0.09643555147808358,-0.20036373,0.03176498,0.04642574
27576.0,-1.0402831804281345,-0.3134765851172273,0.09716797145769622,-0.15638144,0.06352996,0.05253439
27576.0,-1.002197247706422,-0.29565430173292556,0.07934570846075432,-0.14905107,0.09896013,0.058643043
27576.0,-0.9897461773700306,-0.30712891946992865,0.04418945565749235,-0.18814643,0.13561203,0.05619958
27576.0,-1.004882874617737,-0.3137207135575943,0.030029296636085626,-0.22357659,0.15393798,0.05009093
27577.0,-0.9946289500509684,-0.3283691437308868,0.02368164220183486,-0.21258102,0.14294241,0.05375612
27577.0,-0.9804688073394495,-0.34057617737003054,0.05078125382262997,-0.1747074,0.116064355,0.06230823
27577.0,-0.944335983690112,-0.32226562691131494,0.03540039245667686,-0.13683376,0.09162975,0.07208207
27578.0,-0.9379883792048929,-0.3083496126401631,0.00805664118246687,-0.08429937,0.08307764,0.07819072
27578.0,-0.9587402650356778,-0.3120117329255861,-0.008300781447502547,-0.047647472,0.07696899,0.08429937
27578.0,-0.983886748216106,-0.3117675840978593,0.0019531250764525995,-0.02809979,0.043982282,0.07086034
27579.0,-0.97338873598369,-0.3176269622833843,0.03540039245667686,-0.00122173,-0.0073303804,0.07086034
27579.0,-0.9370117227319062,-0.2971191641182467,0.025390625891946992,0.00244346,-0.047647472,0.074525535
27579.0,-0.9326172273190622,-0.29418946992864425,-0.013183595310907237,0.021991141,-0.054977853,0.08185591
27580.0,-0.9729004077471967,-0.3229980632008155,-0.025146485219164117,0.02321287,-0.043982282,0.08918629
27580.0,-1.0039063200815495,-0.35620119266055045,0.013183595310907237,0.0488692,-0.06597342,0.10018186
27581.0,-0.9780274209989805,-0.35083009174311924,0.04003906422018348,0.101403594,-0.095294945,0.10751224
27581.0,-0.9394532110091743,-0.3090820591233435,0.03222656472986748,0.14538588,-0.10018186,0.10384705
27581.0,-0.9396972986748215,-0.2785644750254842,0.014892579001019368,0.16004664,-0.07574726,0.108733974
27581.0,-0.9545899082568807,-0.2902832212028542,0.018066406727828745,0.12583819,-0.061086502,0.11117743
27581.0,-0.9577637104994903,-0.3173828338430173,0.028320316004077473,0.0855211,-0.06352996,0.09896013
27582.0,-0.9375001019367991,-0.33032228338430175,0.022460937818552497,0.101403594,-0.058643043,0.09285148
27582.0,-0.9345703363914372,-0.31225586136595307,0.020263672782874616,0.14294241,-0.05253439,0.08674283
27582.0,-0.9404297145769622,-0.30541993883792046,0.025390625891946992,0.1710422,-0.05009093,0.07819072
27582.0,-0.958251987767584,-0.31689455657492355,0.018310548419979613,0.15760317,-0.04276055,0.073303804
27583.0,-0.9799804281345564,-0.32861330275229356,0.01342773598369011,0.14416414,-0.058643043,0.067195155
27583.0,-1.0229492354740062,-0.36596680937818554,0.005126953414882772,0.16493355,-0.073303804,0.07208207
27583.0,-1.1003418450560651,-0.4038086034658512,-0.002685546992864424,0.20158546,-0.09040802,0.09285148
27584.0,-1.173583995922528,-0.4438476554536187,-0.02001953211009174,0.2553416,-0.14049895,0.14538588
27584.0,-1.2282715596330274,-0.48437502548419975,-0.056640632008154945,0.27488926,-0.20036373,0.20036373
27584.0,-1.2302246687054026,-0.4448242303771661,-0.06884766055045871,0.23090698,-0.27611098,0.25778502
27584.0,-1.1738281345565749,-0.3615722731906218,-0.03637695514780836,0.19425507,-0.34330612,0.28466308
27585.0,-1.133300866462793,-0.28271485219164116,0.0036621095820591233,0.1832595,-0.34330612,0.26633716
27585.0,-1.159668093781855,-0.26074219164118245,0.025146485219164117,0.16615528,-0.27855444,0.23701562
27585.0,-1.1630860346585117,-0.26416018348623854,0.062255861365953104,0.12828165,-0.23090698,0.20402892
27586.0,-1.1225586646279306,-0.3032226707441386,0.09863281855249745,0.117286086,-0.17959431,0.16126837
27586.0,-1.087646483180428,-0.3388671967380224,0.12207031600407746,0.13683376,-0.09162975,0.122173004
27586.0,-1.0888672273190623,-0.3449707135575943,0.12915039755351682,0.19181162,0.00122173,0.09285148
27587.0,-1.1076660550458715,-0.3325195514780836,0.09472656880733944,0.22235486,0.09040802,0.074525535
27587.0,-1.1286621814475026,-0.33398440366972476,0.04956054841997961,0.24434601,0.13805549,0.058643043
27587.0,-1.1274414882772679,-0.3310546992864424,0.04125976554536188,0.2480112,0.14905107,0.051312663
27587.0,-1.1047362895005095,-0.3020019673802243,0.04125976554536188,0.28466308,0.13927722,0.054977853
27588.0,-1.1103516309887869,-0.27001954128440364,0.012695312945973496,0.2736675,0.11972954,0.04642574
27588.0,-1.1408692150866462,-0.24853516819571866,-0.04052734556574923,0.20036373,0.09651667,0.029321522
27588.0,-1.1843261977573905,-0.24877930682976554,-0.04443359531090724,0.11117743,0.04520401,0.010995571
27588.0,-1.199218858307849,-0.24365236493374107,-0.03759765953109072,0.06841688,-0.02076941,0.0
27589.0,-1.2072754332313964,-0.240234373088685,-0.05566406727828745,0.02076941,-0.06597342,-0.014660761
27589.0,-1.217285117227319,-0.2551269622833843,-0.05541992456676861,-0.04276055,-0.10018186,-0.025656331
27589.0,-1.2333984709480121,-0.2524414067278287,-0.030273439347604486,-0.09896013,-0.12705992,-0.03176498
27590.0,-1.2280273190621813,-0.273193374108053,0.0034179690112130477,-0.13194685,-0.15638144,-0.03909536
27590.0,-1.2160645259938838,-0.26196291539245664,0.039062502548419975,-0.15515971,-0.17348567,-0.04276055
27590.0,-1.1975097859327217,-0.25952148827726806,0.06005859327217125,-0.15638144,-0.19181162,-0.05009093
27591.0,-1.1962891946992864,-0.23950195718654435,0.044921875637104994,-0.13805549,-0.16859874,-0.036651902
27591.0,-1.2014161060142712,-0.2548828236493374,0.004150390723751274,-0.101403594,-0.12583819,-0.025656331
27591.0,-1.2021484709480121,-0.26025390417940875,0.01000976615698267,-0.067195155,-0.0977384,-0.025656331
27591.0,-1.1911621814475026,-0.2412109480122324,0.036865235474006115,-0.02687806,-0.061086502,-0.03420844
27592.0,-1.178466870540265,-0.19384765545361876,0.04736328440366972,0.00122173,-0.010995571,-0.0488692
27592.0,-1.178466870540265,-0.19165039755351682,0.02416992354740061,0.010995571,0.03787363,-0.06475169
27592.0,-1.1887206931702345,-0.22729493374108053,0.024414064220183485,-0.01588249,0.08185591,-0.08185591
27593.0,-1.1809082568807339,-0.23706056065239547,0.05297851580020387,-0.07696899,0.08674283,-0.10506878
27593.0,-1.1284179408766564,-0.21411133537206933,0.03833007951070336,-0.116064355,0.073303804,-0.12705992
27593.0,-1.0795898063200815,-0.19238282364933743,0.009033202854230376,-0.14416414,0.07574726,-0.13439031
27593.0,-1.0898438328236493,-0.15747070336391436,-0.006103516004077472,-0.13194685,0.12828165,-0.109955706
27594.0,-1.1093750254841996,-0.187255871559633,-0.018066406727828745,-0.102625325,0.14538588,-0.095294945
27594.0,-1.1166992864424057,-0.23120118246687055,-0.01782226605504587,-0.10629051,0.12583819,-0.09162975
27594.0,-1.1328125382262997,-0.22875978593272167,-0.022705078491335372,-0.095294945,0.11972954,-0.08674283
27594.0,-1.1276855249745157,-0.22875978593272167,0.00537109378185525,-0.054977853,0.080634184,-0.08674283
27595.0,-1.0922852191641181,-0.21777344546381242,0.04199218960244648,-0.07941245,0.03420844,-0.0855211
27595.0,-1.0615235474006115,-0.21142579001019368,0.05297851580020387,-0.09896013,0.02809979,-0.07696899
27595.0,-1.0964355759429154,-0.22827149847094802,0.03125,-0.08185591,0.06475169,-0.06963861
27596.0,-1.125244240570846,-0.2416992252803262,0.028808595310907233,-0.04520401,0.0488692,-0.074525535
27596.0,-1.1059570846075433,-0.20336915392456675,0.022460937818552497,-0.014660761,0.014660761,-0.09040802
27596.0,-1.1022950050968399,-0.15478515800203874,-0.011230468909276248,-0.01954768,0.030543251,-0.116064355
27597.0,-1.1386719673802241,-0.13745118246687052,-0.028076172273190623,-0.054977853,0.058643043,-0.14905107
27597.0,-1.1706543323139653,-0.15869141692150865,-0.0024414064220183484,-0.11362089,0.06475169,-0.19058989
27597.0,-1.1564941896024463,-0.20849609582059123,0.03613281345565749,-0.15149452,0.05375612,-0.23579389
27598.0,-1.1472168195718653,-0.21826173292558612,0.0476074240570846,-0.13805549,0.06963861,-0.26633716
27598.0,-1.1652832823649337,-0.21484377166156982,0.028320316004077473,-0.10018186,0.102625325,-0.29199347
27598.0,-1.1999512742099896,-0.21191406727828743,0.0024414064220183484,-0.08185591,0.11850781,-0.31642807
