frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62672.0,1.68041997961264,-0.6943359531090723,-1.1684570336391438,-1.452637,1.4135417,-1.0201446
62673.0,1.6782228338430174,-0.7861328236493373,-1.1525879714576963,-0.963945,1.8399254,-1.1386523
62673.0,1.602050866462793,-0.7480469215086646,-0.9851074413863404,-0.40927956,2.787988,-1.1972954
62673.0,1.275879001019368,-0.6367187563710499,-0.7116699286442405,0.23212871,4.041483,-1.2693775
62673.0,0.849609378185525,-0.5715332313965341,-0.4636230784913353,0.70982516,5.1850224,-1.293812
62673.0,0.4072265851172273,-0.5393066666666667,-0.25805666666666666,0.8991933,6.0756636,-1.2571602
62674.0,-0.05004882976554536,-0.5185547400611621,-0.16357422018348622,0.97494054,6.7634974,-1.1606436
62674.0,-0.5251464831804281,-0.5192871559633028,-0.14624024464831803,0.9847144,7.1984334,-1.0335836
62674.0,-0.9709472986748215,-0.5090332313965341,-0.2590332110091743,0.9199627,7.2619634,-0.9810492
62674.0,-1.3186035677879715,-0.49365235474006114,-0.30493165137614675,0.7672465,7.0567126,-1.0384705
62675.0,-1.5769043832823648,-0.5224609582059123,-0.2502441386340469,0.629191,6.7537236,-1.1643087
62675.0,-1.7475586136595311,-0.589599622833843,-0.15820312945973497,0.46425742,6.4947166,-1.2889252
62675.0,-1.8854981651376146,-0.6423340163098878,-0.06054688073394495,0.36774075,6.3151226,-1.3280206
62676.0,-1.9875488277268094,-0.657470744138634,-0.04003906422018348,0.3579669,6.186841,-1.2657123
62676.0,-2.042724770642202,-0.6113281345565749,0.016357422018348625,0.36896247,5.982812,-1.2156214
62676.0,-2.0820311926605504,-0.5368652701325178,0.10107422018348623,0.34697133,5.652945,-1.2376125
62676.0,-2.0559082568807336,-0.4943847706422018,0.1564941488277268,0.31642807,5.253439,-1.3353509
62677.0,-1.959960958205912,-0.49365235474006114,0.1826171967380224,0.20036373,4.82339,-1.5369364
62677.0,-1.7954101936799185,-0.46899418960244643,0.1691894597349643,0.02076941,4.4238844,-1.7409652
62677.0,-1.5644532110091742,-0.43701172273190625,0.06054688073394495,-0.1710422,4.113565,-1.9303335
62678.0,-1.3530274209989805,-0.3701172069317023,-0.007812500509683996,-0.39706227,3.8887668,-2.1526883
62678.0,-1.198974617737003,-0.2995605504587156,-0.07543945361875636,-0.6316344,3.769037,-2.4006996
62678.0,-1.1052246687054026,-0.23437502548419978,-0.10742188583078491,-0.8662066,3.7946935,-2.6328282
62679.0,-1.072265749235474,-0.21142579001019368,-0.12792969418960243,-0.8466589,3.969401,-2.801427
62679.0,-1.1037598369011212,-0.2788086034658512,-0.1779785219164118,-0.56810445,4.2284074,-2.9040523
62679.0,-1.2211914373088686,-0.32861330275229356,-0.14208985728848111,-0.18081604,4.4507623,-2.973691
62679.0,-1.3466797145769622,-0.32128909276248724,-0.056152344546381246,0.29932386,4.5094056,-2.9797995
62680.0,-1.400634862385321,-0.2470703363914373,0.046875,0.80756354,4.381124,-2.977356
62680.0,-1.388671865443425,-0.13964844036697246,0.17700196738022425,1.2302822,4.181982,-2.9834647
62680.0,-1.314941488277268,-0.049804689092762484,0.236083995922528,1.3927722,4.0708046,-2.995682
62680.0,-1.2021484709480121,0.03442382976554536,0.24853516819571866,1.2828165,4.1160083,-3.0201166
62681.0,-1.1166992864424057,0.07153320489296636,0.17675781855249745,0.9737188,4.212525,-3.0567684
62681.0,-1.0588379204892966,0.11230468909276249,0.0671386748216106,0.50701797,4.267503,-3.0665424
62681.0,-0.9982910295616716,0.09545899082568807,0.03125,0.22602005,4.2516203,-3.0482163
62682.0,-0.9987793068297656,-0.021240234454638122,0.08813477064220183,0.13316858,4.211303,-3.076316
62682.0,-1.1262206931702345,-0.1513671967380224,0.3854980632008155,0.23212871,4.2076383,-3.0433295
62682.0,-1.3085937818552498,-0.2739257900101937,0.5944824668705402,0.5436699,4.2296295,-2.9223783
62683.0,-1.4963379204892964,-0.325927747196738,0.573974617737003,0.74036837,4.23696,-2.9064958
62683.0,-1.7077637104994903,-0.2585449235474006,0.5046387054026503,0.53145254,4.1123433,-3.0201166
62683.0,-1.8764649337410806,-0.21557618756371047,0.32568361875637103,-0.12461646,3.8227932,-3.194824
62684.0,-2.076660346585117,-0.14892577981651375,0.4270019877675841,-1.0934484,3.4770436,-3.2632408
62684.0,-2.209228644240571,-0.06567383282364933,0.7722168195718654,-1.7812824,3.1752763,-2.9614735
62684.0,-2.2861329255861365,-0.1525879001019368,1.1237794087665647,-2.1685708,3.005456,-2.6230543
62685.0,-2.507324260958206,-0.41772461773700303,1.565185626911315,-2.615724,2.9993472,-2.5375333
62685.0,-2.8664552497451576,-0.7551270132517839,1.9458008154943933,-3.0799813,3.0873117,-2.5082119
62685.0,-3.2512207951070335,-1.065917991845056,2.277587971457696,-3.1264071,3.131294,-2.2931871
62685.0,-3.5007325178389395,-1.259033231396534,2.423339857288481,-2.6633716,2.9944603,-1.9046772
62685.0,-3.5878909276248723,-1.3232423037716614,2.523681753312946,-1.7776172,2.7171276,-1.4990628
62686.0,-3.6306153924566766,-1.2897949031600409,2.6953126401630985,-0.5595524,2.4654512,-1.163087
62686.0,-3.718017838939857,-1.2517089704383282,2.9663088685015286,0.93218,2.1661274,-0.88941944
62686.0,-3.80541997961264,-1.2272949031600409,3.2187502548419977,2.6584845,1.7165307,-0.7134903
62686.0,-3.7827148827726806,-1.2885743119266055,3.0397950050968396,4.262616,1.0470226,-0.68539053
62687.0,-3.737793068297655,-1.0874024464831804,2.721679714576962,5.1960177,0.18936816,-0.56932616
62687.0,-3.554687767584098,-0.41015626911314984,2.05224627930683,5.4183726,-0.69394267,0.13072512
62688.0,-3.1638185524974514,0.4887695616717635,1.358886748216106,4.742756,-1.5369364,1.0519096
62688.0,-2.835449337410805,1.0808106014271153,1.134765647298675,3.4330614,-2.3506086,1.7837259
62688.0,-2.5317383282364934,1.303466870540265,1.1833496432212027,1.3744463,-2.9663606,2.4263558
62689.0,-2.1948243628950053,1.1325684505606524,1.2575683995922526,-1.1520914,-3.2424715,2.932152
62689.0,-1.9833985728848111,0.5886230377166156,1.249755861365953,-3.5918863,-3.2094848,3.0518816
62689.0,-1.9387206931702343,-0.0107421875637105,1.3129883792048929,-5.1960177,-3.1129682,2.9211564
62689.0,-1.9030762487257897,-0.5080566768603465,1.3518067278287462,-5.5539846,-3.2607975,2.6719236
62690.0,-1.8591309887869518,-0.8327637104994903,1.264160244648318,-4.995654,-3.7006202,2.371378
62690.0,-1.7158202854230378,-0.8420410805300712,1.3046875637104993,-3.8985405,-4.3114853,2.1978924
62690.0,-1.4953614678899083,-0.6511230886850153,1.3574219164118246,-2.5265377,-4.773299,2.1685708
62691.0,-1.3317871559633025,-0.42407227319062174,1.4218750254841996,-1.2828165,-4.9052463,2.1771228
62691.0,-1.2229005096839958,-0.22583007135575944,1.400146483180428,-0.31642807,-4.7635255,2.1600187
62691.0,-1.2292481141692149,-0.07006836493374108,1.421142609582059,0.36407554,-4.552166,2.0891583
62692.0,-1.265380835881753,-0.04882812844036697,1.3217774719673803,0.94195384,-4.502075,2.0097458
62692.0,-1.3000489296636084,-0.15844727828746177,1.1789551478083589,1.2168431,-4.594927,1.8936815
62692.0,-1.3505859836901122,-0.2626953211009174,1.0964355759429154,1.2742645,-4.69633,1.8704686
62692.0,-1.3703613659531089,-0.31054689092762483,0.879882874617737,1.3377944,-4.7061043,1.9938633
62692.0,-1.4035645259938836,-0.22167969418960243,0.6218261977573903,1.3866636,-4.6425743,2.1746795
62693.0,-1.447265749235474,-0.0756835983690112,0.30053711518858306,1.4428631,-4.574157,2.3762648
62693.0,-1.5236816513761466,0.04077148521916412,0.061767584097859325,1.4001026,-4.629135,2.5118768
62693.0,-1.5981445463812434,0.05029297145769623,-0.09936523955147808,1.3610072,-4.8209467,2.6181674
62694.0,-1.6604004077471965,-0.04077148521916412,-0.19042969418960243,1.1972954,-5.018867,2.682919
62694.0,-1.7233886850152904,-0.12792969418960243,-0.19799805300713555,0.9407321,-5.127601,2.7415621
62694.0,-1.7736817533129459,-0.22021484199796124,-0.21362303771661567,0.7672465,-5.207013,2.8173094
62695.0,-1.8190918450560651,-0.2856445463812436,-0.23266603465851168,0.60842156,-5.345069,2.8551831
62695.0,-1.8710937818552495,-0.3283691437308868,-0.23217774719673803,0.46914434,-5.566202,2.9040523
62695.0,-1.910156371049949,-0.3312988481141692,-0.18212890927624872,0.34697133,-5.800774,2.9981256
62696.0,-1.9357910295616718,-0.3178711009174312,-0.15454102956167176,0.13683376,-5.9253907,3.059212
62696.0,-1.9965820591233432,-0.288818369011213,-0.1469726605504587,-0.23090698,-5.909508,3.0164514
62696.0,-2.1257325178389395,-0.3068847910295617,-0.17846680937818551,-0.7037165,-5.8227654,2.8649569
62696.0,-2.287109480122324,-0.3496093985728848,-0.24462890927624872,-1.2241734,-5.7812266,2.6707017
62697.0,-2.427734352701325,-0.42553710499490316,-0.3015136901121305,-1.6908743,-5.8484216,2.484999
62697.0,-2.5000002038735984,-0.5166015902140673,-0.2968750254841998,-1.9034554,-6.014577,2.381152
62698.0,-2.460693374108053,-0.6230468909276249,-0.3903808664627931,-1.6859875,-6.1428585,2.3958125
62698.0,-2.3386231396534147,-0.704834006116208,-0.5290527726809378,-1.357342,-6.169737,2.4006996
62698.0,-2.157959123343527,-0.7783203465851172,-0.7272949745158002,-0.9175193,-6.1074286,2.3872604
62698.0,-1.9287109072375126,-0.856445361875637,-0.8923340468909277,-0.2553416,-6.042677,2.4251342
62698.0,-1.6337891946992864,-0.923583995922528,-0.8437500509683996,0.6621777,-5.9705944,2.5815156
62699.0,-1.2722169215086647,-0.9548339449541283,-0.537109378185525,1.7079786,-5.8752995,2.7537794
62699.0,-0.8574219164118245,-0.9792480122324158,-0.27368165137614675,2.6096153,-5.706701,2.7452273
62699.0,-0.3886718858307849,-1.0356446483180428,-0.26025390417940875,3.3121102,-5.434255,2.483777
62699.0,0.08374023445463813,-1.0378418960244649,-0.5744629357798164,3.7189462,-4.9809933,2.0573933
62700.0,0.5476074413863404,-0.9060058613659531,-1.1276855249745157,3.6053252,-4.670674,1.6762136
62700.0,1.0842285423037716,-0.7546386952089704,-1.631347706422018,3.0983074,-5.024976,1.4758499
