frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6031.0,-0.9641113149847094,0.09545899082568807,0.17993164118246685,-0.03787363,-0.00855211,-0.18081604
6031.0,-0.9643554536187563,0.0983886748216106,0.183349622833843,-0.05986477,-0.02809979,-0.1954768
6032.0,-0.9687500509683995,0.0981445361875637,0.19335938837920488,-0.07574726,-0.04642574,-0.21380275
6032.0,-0.9594726809378185,0.08618164525993882,0.19555665647298673,-0.073303804,-0.06352996,-0.24556774
6032.0,-0.9755859327217126,0.07714844036697248,0.18847657492354739,-0.07086034,-0.07574726,-0.2724458
6033.0,-0.9755859327217126,0.06347656472986749,0.18798828746177368,-0.07941245,-0.0855211,-0.28221965
6033.0,-0.9619141692150865,0.09912109683995922,0.19067383282364933,-0.09040802,-0.095294945,-0.30421078
6033.0,-0.9528808358817533,0.11450195718654434,0.1975097757390418,-0.10506878,-0.09896013,-0.36163208
6033.0,-0.9409180428134556,0.12719726809378185,0.2004394597349643,-0.109955706,-0.10751224,-0.4520401
6034.0,-0.9318848114169215,0.1467285219164118,0.19946290519877674,-0.117286086,-0.11117743,-0.5729914
6034.0,-0.9267579001019368,0.15087890927624872,0.21289062181447502,-0.12583819,-0.10629051,-0.7293728
6034.0,-0.9223633027522936,0.15722656472986746,0.23559571865443424,-0.108733974,-0.07574726,-0.91385406
6035.0,-0.9179688073394495,0.16333008154943934,0.22094728848114167,-0.07819072,-0.040317092,-1.1423175
6035.0,-0.8886719673802242,0.1418457084607543,0.22119141692150868,-0.040317092,0.00244346,-1.3903288
6035.0,-0.8928223241590214,0.09790039245667685,0.26123047910295616,0.040317092,0.073303804,-1.6432269
6035.0,-0.8674316004077471,0.09594726809378185,0.23730468909276248,0.15271625,0.14905107,-1.882686
6035.0,-0.8911132517838939,0.06274414475025485,0.2565918144750255,0.26022848,0.199142,-2.050063
6036.0,-0.9577637104994903,-0.11718750254841996,0.23144533129459732,0.24434601,0.23457217,-2.1209233
6036.0,-0.9587402650356778,-0.15405274209989805,0.26000978593272167,0.2480112,0.29810214,-2.09038
6036.0,-1.0136718654434251,-0.10009765851172273,0.21166992864424056,0.30421078,0.31887153,-2.0818279
6037.0,-0.951416004077472,-0.0712890621814475,0.18188477064220182,0.25778502,0.30787596,-2.0708325
6037.0,-0.9321289500509684,-0.1247558613659531,0.21240234454638124,0.20280719,0.28588483,-2.0439544
6037.0,-0.9621582059123344,-0.24926759429153925,0.19775390417940875,0.116064355,0.30054557,-2.004859
6038.0,-0.9384765545361875,-0.28906249745158,0.22070312945973494,0.054977853,0.33231056,-1.9449942
6038.0,-0.9204101936799183,-0.20727540265035677,0.1875,0.11117743,0.35430172,-1.8753556
6038.0,-0.9160156982670744,-0.1340332110091743,0.13671875637104994,0.13561203,0.32253674,-1.8350385
6039.0,-0.930908256880734,-0.15869141692150865,0.20727540265035677,0.17959431,0.25289813,-1.8142691
6039.0,-1.0354004077471968,-0.3559570438328236,0.1791992354740061,0.15515971,0.2638937,-1.7898345
6039.0,-0.9541015290519878,-0.3369140774719674,0.18310548419979614,0.12095127,0.2565633,-1.6688832
6039.0,-0.9770507645259938,-0.31030275229357795,0.1875,0.06230823,0.24556774,-1.601688
6040.0,-0.981445361875637,-0.28002930682976557,0.17163086646279305,0.00977384,0.2553416,-1.5784752
6040.0,-0.8623046890927624,-0.24829102956167176,0.23071289500509684,0.07208207,0.23823735,-1.5687014
6040.0,-0.9428711518858307,-0.3547363404689093,0.12744141692150865,0.12828165,0.26267195,-1.5552623
6040.0,-0.9221191641182467,-0.22021484199796124,0.07519532110091742,0.14172068,0.19425507,-1.4233155
6041.0,-0.8945312945973496,-0.375,0.16235352701325176,0.13561203,0.10751224,-1.3793331
6041.0,-1.0173340468909275,-0.5708008154943934,0.11743165137614679,0.010995571,0.054977853,-1.2681558
6041.0,-0.9472656472986748,-0.3037109480122324,0.14624024464831803,0.05986477,0.01343903,-1.0885614
6042.0,-0.9199219164118245,-0.34643556574923545,0.21655275229357795,0.10018186,-0.02809979,-1.0470226
6042.0,-0.9462890927624873,-0.5236816513761468,0.1926269622833843,-0.0122173,0.029321522,-0.9883796
6042.0,-0.794189500509684,-0.4233398572884811,0.18627930682976554,-0.02809979,0.03787363,-0.8747587
6043.0,-0.8806152905198776,-0.5493164118246686,0.2673339857288481,-0.01343903,0.10018186,-0.8356633
6043.0,-0.9641113149847094,-0.3540039347604485,0.08276367380224262,-0.03787363,0.13316858,-0.6963861
6044.0,-0.9196777777777777,-0.33666992864424056,0.1740722731906218,-0.03420844,0.09162975,-0.67439497
6044.0,-0.9218750254841999,-0.4929199388379205,0.10595703363914372,-0.13316858,0.074525535,-0.65606904
6044.0,-0.9265137614678899,-0.3583984709480122,0.1647949337410805,-0.102625325,0.025656331,-0.55588716
6044.0,-0.9394532110091743,-0.48022466870540265,0.12695312945973497,-0.15027279,0.014660761,-0.4960224
6044.0,-0.8574219164118245,-0.45019531090723747,0.11279297655453618,-0.18081604,-0.04276055,-0.35918862
6045.0,-0.8757325178389397,-0.5854492354740061,0.22558595310907237,-0.22479832,-0.08674283,-0.26878062
6045.0,-0.907714882772681,-0.45019531090723747,0.17626954128440367,-0.24678947,-0.06230823,-0.13194685
6045.0,-0.9079590214067278,-0.37133792048929665,0.21679688073394493,-0.15271625,-0.04276055,-0.0855211
6045.0,-0.8410645259938837,-0.4770507645259939,0.20874026503567786,-0.123394735,0.02321287,-0.117286086
6046.0,-0.8886719673802242,-0.3229980632008155,0.10913086646279306,-0.14905107,0.06841688,-0.13439031
6046.0,-0.8261719673802241,-0.40478516819571864,0.23779297655453618,-0.12828165,0.0977384,-0.25411984
6046.0,-0.8549805300713558,-0.43798827726809375,0.1596679714576962,-0.09407321,0.20647237,-0.28955
6047.0,-0.8854980632008155,-0.38085938837920486,0.19042969418960243,0.01588249,0.26022848,-0.29810214
6047.0,-0.9233398572884811,-0.5244140672782874,0.21948243628950048,0.03298671,0.31887153,-0.2883283
6047.0,-0.9086914373088685,-0.40307618756371044,0.10107422018348623,-0.010995571,0.31031942,-0.19303334
6048.0,-0.9384765545361875,-0.4680176350662589,0.10766601427115187,-0.05742131,0.2651154,-0.1624901
6048.0,-0.888916004077472,-0.4287109683995922,0.09521484709480121,-0.108733974,0.19181162,-0.10018186
6048.0,-0.9201660550458715,-0.4560546890927625,0.12622070336391436,-0.117286086,0.12583819,-0.074525535
6049.0,-0.8747558613659531,-0.4816894699286442,0.15283202854230377,-0.11484262,0.109955706,-0.029321522
6049.0,-0.8642579001019367,-0.4865722731906218,0.13793945973496433,-0.116064355,0.087964565,-0.0036651902
6049.0,-0.8747558613659531,-0.43041994903160036,0.15454102956167176,-0.073303804,0.07819072,0.018325951
6049.0,-0.8713379204892966,-0.513671865443425,0.1840820387359837,-0.040317092,0.10384705,0.04153882
6049.0,-0.9245606523955148,-0.3945312742099898,0.10595703363914372,-0.03787363,0.12461646,0.08185591
6050.0,-0.8542481141692151,-0.3952636901121305,0.144287125382263,-0.04642574,0.116064355,0.047647472
6050.0,-0.9013672782874618,-0.4877929663608563,0.17675781855249745,-0.01710422,0.12461646,0.021991141
6050.0,-0.9135743119266054,-0.3908691539245667,0.09057617737003057,0.0036651902,0.12828165,0.0488692
6051.0,-0.8789062181447503,-0.45751957186544334,0.09375,-0.01588249,0.07819072,0.05009093
6051.0,-0.8928223241590214,-0.4956055045871559,0.10791015290519877,-0.02321287,0.03543017,0.09162975
6051.0,-0.9116212028542303,-0.39379883792048925,0.10180664627930683,-0.03543017,-0.01710422,0.11239916
6052.0,-0.9045410805300713,-0.38134767584097856,0.142578124362895,-0.058643043,-0.061086502,0.09651667
6052.0,-0.8823242609582059,-0.43212895005096835,0.12426758409785933,-0.06963861,-0.06597342,0.08918629
6052.0,-0.907714882772681,-0.4382324464831804,0.13159180428134556,-0.09407321,-0.07819072,0.101403594
6053.0,-0.8876953109072374,-0.39672854230377164,0.11547852191641181,-0.073303804,-0.10018186,0.09896013
6053.0,-0.8884277268093782,-0.4343261977573904,0.08642579001019367,-0.07941245,-0.14660761,0.08674283
6053.0,-0.917480479102956,-0.4208984709480122,0.11816406727828746,-0.11484262,-0.20036373,0.0977384
6054.0,-0.879882874617737,-0.4848633027522936,0.11962891946992864,-0.13683376,-0.23823735,0.12095127
6054.0,-0.8845215086646279,-0.4504394801223241,0.15844727828746177,-0.10629051,-0.25289813,0.16004664
6054.0,-0.8898926605504586,-0.38818360856269113,0.12622070336391436,-0.047647472,-0.25167638,0.16615528
6054.0,-0.9252930682976555,-0.35278321100917426,0.13696289500509684,-0.01954768,-0.2638937,0.13439031
6055.0,-0.8647461773700306,-0.4738769622833843,0.18188477064220182,-0.04642574,-0.2565633,0.11972954
6055.0,-0.9016114169215087,-0.4318847808358817,0.20385744138634046,-0.0036651902,-0.22113313,0.14660761
6055.0,-0.8923340468909277,-0.3730468909276249,0.13696289500509684,-0.018325951,-0.18814643,0.14172068
6055.0,-0.8813477064220182,-0.452392619775739,0.17187500509683995,-0.040317092,-0.17959431,0.13805549
6056.0,-0.9055176350662588,-0.3833007849133537,0.10986328236493374,-0.0036651902,-0.18936816,0.16371182
6056.0,-0.8928223241590214,-0.35864258919469927,0.16430664627930683,0.047647472,-0.2076941,0.15271625
6056.0,-0.9155273190621813,-0.45092772680937815,0.1748046992864424,0.03909536,-0.21502449,0.15393798
6057.0,-0.8928223241590214,-0.4484863404689093,0.14648438328236493,0.02076941,-0.22357659,0.21380275
6057.0,-0.891601630988787,-0.372802752293578,0.17236329255861366,0.0,-0.22846352,0.2553416
6057.0,-0.8852539245667685,-0.40527345565749234,0.21679688073394493,-0.02687806,-0.21258102,0.2553416
6058.0,-0.9182128950050967,-0.42382813455657486,0.1513671967380224,-0.00122173,-0.17715086,0.2651154
6058.0,-0.9147949031600408,-0.35375977573904177,0.16577148827726806,0.02321287,-0.17715086,0.2797762
6058.0,-0.8901367991845055,-0.43212895005096835,0.13647460754332313,0.0122173,-0.20647237,0.29077175
6058.0,-0.9291992864424056,-0.4655761467889908,0.13818360856269113,0.021991141,-0.25289813,0.34697133
6058.0,-0.9147949031600408,-0.3925781345565749,0.12963868501529052,0.054977853,-0.30665424,0.4361576
6059.0,-0.9206543323139652,-0.43798827726809375,0.15014649337410804,0.05009093,-0.37995803,0.5106832
6059.0,-0.9218750254841999,-0.4755859633027523,0.13012695208970437,0.03298671,-0.43860108,0.62430406
6059.0,-0.900879001019368,-0.3916015698267074,0.1914062589194699,0.03420844,-0.5082397,0.74036837
6060.0,-0.8977050968399592,-0.39477540265035677,0.20288086646279305,0.05253439,-0.51557004,0.7831289
6060.0,-0.9208984709480122,-0.3798828236493374,0.22094728848114167,0.04276055,-0.5106832,0.8295547
6060.0,-0.9318848114169215,-0.32397461773700303,0.20336915392456675,0.030543251,-0.4923572,0.86131966
6061.0,-0.8820801223241591,-0.35205079510703363,0.24755861365953108,-0.00977384,-0.4508184,0.87720215
6061.0,-0.9101562691131497,-0.3559570438328236,0.22119141692150868,-0.036651902,-0.39339706,0.8710935
6061.0,-0.9167481141692151,-0.26562500509683995,0.27416993883792046,-0.02687806,-0.34819305,0.87720215
6061.0,-0.9064941896024465,-0.2995605504587156,0.2705078287461774,-0.04276055,-0.27733272,0.84788066
6062.0,-0.8996582059123344,-0.35327148827726806,0.23803710499490316,-0.029321522,-0.21013756,0.8539893
6062.0,-0.8994141692150865,-0.37133792048929665,0.3186035372069317,0.02076941,-0.15393798,0.8857543
6062.0,-0.930664118246687,-0.28784179408766564,0.28320313965341487,0.06352996,-0.0488692,0.95783633
6063.0,-0.912109378185525,-0.27416993883792046,0.3044433639143731,0.13683376,0.06475169,0.9859361
6063.0,-0.9570312945973496,-0.3408203261977574,0.21704103975535166,0.13561203,0.13072512,1.0128142
6063.0,-0.9323730886850152,-0.2766113353720693,0.2045898470948012,0.16004664,0.12828165,1.0629051
6064.0,-0.9301758409785933,-0.31835937818552495,0.12817383282364933,0.11972954,0.09285148,1.0983353
6064.0,-0.9724121304791029,-0.28808595310907237,0.1706543119266055,0.09040802,0.02321287,1.1545348
6064.0,-0.9575195718654433,-0.21606446483180428,0.15747070336391436,0.07208207,-0.05375612,1.22173
6064.0,-0.960693374108053,-0.24267580020387358,0.19384765545361876,0.03543017,-0.12095127,1.2693775
6065.0,-0.9760743119266054,-0.24340820591233434,0.16357422018348622,-0.0036651902,-0.1747074,1.3414595
6065.0,-0.9509278287461773,-0.265380876656473,0.1914062589194699,-0.04520401,-0.23457217,1.4110981
6065.0,-0.9638672782874618,-0.19360352701325179,0.17993164118246685,-0.087964565,-0.27000234,1.4856237
6065.0,-0.9433593272171253,-0.16210937818552495,0.23925782874617738,-0.10629051,-0.3054325,1.5259408
6066.0,-0.8901367991845055,-0.24340820591233434,0.22607423037716617,-0.16371182,-0.28955,1.529606
6066.0,-0.9621582059123344,-0.16235352701325176,0.2988281345565749,-0.09407321,-0.25411984,1.5564841
6067.0,-0.9484863404689092,-0.07519532110091742,0.2382812640163099,-0.03176498,-0.20280719,1.543045
6067.0,-1.002197247706422,-0.019042970438328234,0.19775390417940875,-0.05986477,-0.20280719,1.5760317
6067.0,-0.9279785932721711,-0.1694335983690112,0.26562500509683995,-0.09162975,-0.19058989,1.6212357
6067.0,-0.9851074413863404,-0.36376954128440364,0.3044433639143731,-0.13194685,-0.12828165,1.7348566
6068.0,-0.9257813455657492,-0.07470703363914373,0.3144531294597349,-0.061086502,-0.02076941,1.8350385
6068.0,-0.9343261977573903,0.19165039755351682,0.2597656472986748,-0.02687806,0.03298671,1.7934997
6068.0,-0.9511719164118245,0.026123047910295617,0.29418946992864425,0.04642574,0.07941245,1.6481138
6068.0,-0.9775391437308867,-0.11840820591233435,0.2734375127420999,0.16371182,0.13561203,1.5943577
6069.0,-0.9660645259938837,0.00537109378185525,0.2016601732925586,0.21991141,0.1624901,1.5858055
6069.0,-0.9345703363914372,0.11547852191641181,0.1782226605504587,0.19181162,0.14416414,1.5552623
6069.0,-0.9406738022426094,0.11157227319062181,0.183349622833843,0.116064355,0.09896013,1.497841
6070.0,-0.9499511722731905,0.11718750254841996,0.12939453618756372,0.0855211,0.03298671,1.3988808
6070.0,-0.9379883792048929,0.1625976656472987,0.19116212028542304,-0.0073303804,-0.02076941,1.2889252
6071.0,-0.9365234454638125,0.13549805300713558,0.20092774719673803,-0.11362089,-0.04642574,1.1643087
6071.0,-0.8767089704383282,0.2143554841997961,0.2585449235474006,-0.12828165,-0.02687806,1.0164794
6071.0,-0.8325195718654433,0.34521486238532106,0.28027345565749234,-0.080634184,0.018325951,0.79045933
6071.0,-0.8205566768603466,0.30126952089704384,0.2873535168195719,0.02809979,0.07574726,0.47403124
