frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10118.0,-0.9311522935779816,-0.20141602446483178,0.33471681957186544,-0.07819072,0.13561203,-0.13439031
10118.0,-0.8781738022426094,-0.2548828236493374,0.48046875637104997,-0.12095127,0.11850781,-0.10506878
10118.0,-0.7673340468909277,-0.38085938837920486,0.4921875229357798,-0.074525535,0.11850781,-0.10629051
10119.0,-0.8540039755351682,-0.3217773496432212,0.34008792048929665,-0.051312663,0.13072512,-0.06230823
10119.0,-0.8403320081549439,-0.35766602446483176,0.3837890723751274,-0.22968525,0.10018186,0.00855211
10119.0,-0.7775879306829765,-0.372802752293578,0.5454101936799184,-0.2638937,0.13316858,0.029321522
10119.0,-0.8425293577981651,-0.28955078491335373,0.5187988277268093,-0.14660761,0.20402892,-0.010995571
10120.0,-0.879882874617737,-0.19555665647298673,0.46459965341488274,0.018325951,0.28466308,-0.08429937
10120.0,-0.8532715596330276,-0.3166503975535168,0.4360351681957186,0.117286086,0.33231056,-0.14782934
10120.0,-0.9628906218144749,-0.16064454638124362,0.26367189602446484,0.11239916,0.34452787,-0.108733974
10120.0,-0.8710937818552497,-0.31567383282364936,0.41210940876656466,-0.03909536,0.35185826,-0.051312663
10121.0,-0.6926269724770642,-0.5773925891946993,0.3574218960244648,-0.23579389,0.32375845,0.010995571
10121.0,-0.8186034658511723,-0.36914064220183485,0.4404296941896024,-0.29810214,0.30054557,0.09040802
10121.0,-0.9116212028542303,-0.255615239551478,0.4482422018348623,-0.28955,0.28955,0.13439031
10122.0,-0.8215332313965341,-0.4074707237512742,0.49511722731906216,-0.1869247,0.26755887,0.12583819
10122.0,-0.8579101936799185,-0.39697268093781857,0.43652344546381244,0.06475169,0.24190255,0.0855211
10122.0,-0.9094238532110092,-0.370849622833843,0.34204102956167176,0.21502449,0.19792026,0.08918629
10123.0,-0.9570312945973496,-0.2502441386340469,0.3120117329255861,0.23701562,0.13072512,0.14049895
10123.0,-0.8576660550458715,-0.35498047910295616,0.3364257900101936,0.15149452,0.06963861,0.17837258
10123.0,-0.9052734964322119,-0.2416992252803262,0.23535158002038736,0.05375612,0.0244346,0.19792026
10124.0,-0.9169922528032619,-0.06640624872579001,0.3349609480122324,-0.12461646,-0.00977384,0.17226394
10124.0,-0.8007812742099898,-0.30126952089704384,0.44775392456676855,-0.25289813,-0.0073303804,0.09651667
10124.0,-0.870361365953109,-0.24462890927624872,0.3933105708460754,-0.26633716,0.02321287,0.05009093
10124.0,-0.8671875637104995,-0.29443359836901123,0.4426269826707441,-0.30176732,0.03420844,0.030543251
10124.0,-0.8464355759429153,-0.35375977573904177,0.4560546890927625,-0.21746795,0.05253439,0.030543251
10125.0,-0.8896484199796126,-0.32080080530071353,0.3959961060142711,-0.11850781,0.05253439,0.054977853
10125.0,-0.8283692150866463,-0.41870118246687055,0.4020996126401631,-0.09896013,0.030543251,0.09285148
10125.0,-0.8542481141692151,-0.3522949439347604,0.4128418246687054,-0.025656331,0.01343903,0.102625325
10125.0,-0.8515624872579001,-0.31958010193679914,0.3950195616717635,0.0073303804,-0.00122173,0.06963861
10126.0,-0.8591308868501529,-0.2690429765545362,0.39111331294597346,0.04153882,0.01343903,-0.00244346
10126.0,-0.9204101936799183,-0.10620117227319062,0.3134765851172273,0.036651902,0.03420844,-0.06475169
10126.0,-0.8754882772680938,-0.2045898470948012,0.33227539245667687,-0.03787363,0.051312663,-0.102625325
10127.0,-0.8557129459734963,-0.3398437614678899,0.3613281345565749,-0.20036373,0.05253439,-0.07208207
10127.0,-0.8754882772680938,-0.35620119266055045,0.3925781345565749,-0.30665424,0.05009093,0.00122173
10127.0,-0.8742676860346584,-0.34521486238532106,0.40454103975535166,-0.3176498,0.01710422,0.058643043
10128.0,-0.870361365953109,-0.35522462793068293,0.4396972782874618,-0.21868968,-0.014660761,0.07819072
10128.0,-0.8522949031600408,-0.2658691641182467,0.41015626911314984,-0.0855211,-0.030543251,0.05009093
10128.0,-0.8603515800203874,-0.3022460958205912,0.39916992864424056,0.00977384,-0.02809979,-0.0036651902
10128.0,-0.8642579001019367,-0.27490235474006114,0.38159180428134554,0.07941245,-0.01588249,-0.06841688
10129.0,-0.8806152905198776,-0.3266601630988787,0.3176269622833843,0.07819072,-0.014660761,-0.10384705
10129.0,-0.8801270132517838,-0.2604980632008155,0.3603515800203873,0.036651902,-0.02321287,-0.109955706
10129.0,-0.8840332313965341,-0.28808595310907237,0.3681640774719674,-0.03420844,-0.043982282,-0.10018186
10130.0,-0.8666991845056065,-0.26928712538226296,0.38574220183486235,-0.07696899,-0.054977853,-0.10629051
10130.0,-0.8640136595310908,-0.26513671763506624,0.40795898063200814,-0.095294945,-0.05619958,-0.12583819
10130.0,-0.851806625891947,-0.3264160346585117,0.4318847808358817,-0.09407321,-0.05009093,-0.14782934
10131.0,-0.8540039755351682,-0.33398440366972476,0.38574220183486235,-0.0073303804,-0.047647472,-0.14782934
10131.0,-0.8762206931702344,-0.4008789194699286,0.3564453312945973,0.03787363,-0.06597342,-0.13439031
10131.0,-0.8713379204892966,-0.2910156371049949,0.37329102956167176,0.07819072,-0.08185591,-0.11972954
10132.0,-0.877685626911315,-0.29516601427115186,0.39233400611620795,0.05742131,-0.09896013,-0.117286086
10132.0,-0.8542481141692151,-0.30712891946992865,0.40454103975535166,0.07941245,-0.101403594,-0.14049895
10132.0,-0.8581543323139654,-0.28808595310907237,0.4008789194699286,0.10629051,-0.095294945,-0.16982047
10133.0,-0.8730468909276249,-0.27783203873598367,0.3681640774719674,0.108733974,-0.08918629,-0.18570296
10133.0,-0.8637695208970438,-0.3100586034658511,0.38085938837920486,0.07086034,-0.10384705,-0.1710422
10133.0,-0.8847656472986748,-0.3479004077471967,0.3488769622833843,0.0036651902,-0.12950338,-0.13439031
10133.0,-0.8786621814475025,-0.34838868501529047,0.3720703261977574,-0.04153882,-0.16493355,-0.102625325
10133.0,-0.8674316004077471,-0.32934571865443424,0.3828125382262997,-0.05375612,-0.19425507,-0.08185591
10134.0,-0.8398438328236493,-0.3120117329255861,0.41625978593272167,-0.04153882,-0.19669853,-0.095294945
10134.0,-0.8464355759429153,-0.2780761875637105,0.44775392456676855,-0.021991141,-0.18081604,-0.11850781
10134.0,-0.8525390417940876,-0.314209001019368,0.4287109683995922,0.025656331,-0.15393798,-0.14172068
10135.0,-0.8693848114169215,-0.31884766564729866,0.4270019877675841,0.06475169,-0.13805549,-0.11117743
10135.0,-0.8750001019367991,-0.3117675840978593,0.3886718858307849,0.05619958,-0.13805549,-0.05253439
10135.0,-0.853759734964322,-0.40991213047910297,0.3613281345565749,-0.058643043,-0.1624901,0.021991141
10135.0,-0.8464355759429153,-0.3725586136595311,0.4006347910295616,-0.087964565,-0.16615528,0.08918629
10136.0,-0.849853618756371,-0.33398440366972476,0.4348144750254842,-0.074525535,-0.15760317,0.102625325
10136.0,-0.8342285423037717,-0.28930665647298676,0.4433593985728848,-0.03298671,-0.123394735,0.074525535
10136.0,-0.8303223241590214,-0.25756837920489295,0.48828124362895003,0.05375612,-0.07086034,0.018325951
10137.0,-0.8334961264016308,-0.26000978593272167,0.4455566360856269,0.11484262,-0.0244346,-0.0244346
10137.0,-0.8408202854230378,-0.3491211111111111,0.3908691539245667,0.06841688,0.00488692,-0.02809979
10137.0,-0.8457031600407747,-0.33666992864424056,0.41455080530071353,0.014660761,0.03543017,0.0
10138.0,-0.8605957186544342,-0.40454103975535166,0.43041994903160036,-0.0036651902,0.05375612,0.018325951
10138.0,-0.8786621814475025,-0.31396485219164116,0.3977050866462793,0.080634184,0.08918629,0.03420844
10138.0,-0.8723144750254841,-0.3015136901121305,0.37719726809378185,0.021991141,0.0977384,0.07208207
10139.0,-0.8520508664627929,-0.2275390621814475,0.42944338430173284,-0.01588249,0.09285148,0.11117743
10139.0,-0.8728027522935778,-0.31396485219164116,0.3840332313965341,-0.06475169,0.07086034,0.13927722
10139.0,-0.8540039755351682,-0.36743166156982665,0.4396972782874618,-0.09651667,0.061086502,0.20891583
10139.0,-0.863037104994903,-0.39233400611620795,0.39697268093781857,-0.06841688,0.07208207,0.2797762
10140.0,-0.8476562691131497,-0.41552737003058104,0.4243164424057085,-0.010995571,0.07574726,0.32742363
10140.0,-0.8520508664627929,-0.24902344546381242,0.4262695208970438,0.08674283,0.0977384,0.31520635
10140.0,-0.8481445463812435,-0.22680664627930683,0.4291992354740061,0.109955706,0.13316858,0.2724458
10140.0,-0.8508300713557594,-0.26611329255861366,0.43627930682976546,0.12461646,0.1832595,0.22968525
10141.0,-0.8881835881753313,-0.24438478083588175,0.3852539245667686,0.10629051,0.21868968,0.23335044
10141.0,-0.9064941896024465,-0.31689455657492355,0.3645019775739042,0.0244346,0.21380275,0.29932386
10141.0,-0.8962402650356778,-0.33056641182466867,0.3535156472986748,-0.05009093,0.17348567,0.4153882
10142.0,-0.8759765545361875,-0.36279296636085623,0.37402345565749234,-0.108733974,0.108733974,0.52045697
10142.0,-0.8510742099898063,-0.3251953312945974,0.42016601427115186,-0.09651667,0.09896013,0.5632175
10142.0,-0.8166504587155963,-0.30566406727828743,0.517333995922528,-0.02321287,0.15515971,0.5571089
10142.0,-0.8525390417940876,-0.23120118246687055,0.4470215086646279,0.09040802,0.2480112,0.5106832
10143.0,-0.8571777777777777,-0.2236328236493374,0.48535158002038736,0.16126837,0.3298671,0.48624855
10143.0,-0.909667991845056,-0.24926759429153925,0.4038086034658512,0.21135929,0.38728842,0.51923525
10143.0,-0.9567871559633027,-0.22900391437308867,0.31713868501529047,0.17715086,0.38484496,0.6133085
10144.0,-0.9379883792048929,-0.27490235474006114,0.30126952089704384,0.03420844,0.3457496,0.75747263
10144.0,-0.8122558817533129,-0.06884766055045871,0.9079590214067278,-0.3457496,0.366519,0.9028585
10144.0,-0.8488769622833844,-0.30566406727828743,0.3015136901121305,-0.35552344,0.26267195,0.94317555
10144.0,-0.868164118246687,-0.1972656371049949,0.4548340163098879,-0.3909536,0.21013756,0.9529494
10145.0,-0.8598633027522936,-0.18530275229357798,0.4958496432212028,-0.3298671,0.29565868,0.93218
10145.0,-0.9118652395514781,-0.18164063200815495,0.4465332313965341,-0.22235486,0.38973188,0.9224062
10145.0,-0.9226074413863404,-0.20410156982670744,0.4680176350662589,-0.09285148,0.48991373,0.9737188
10146.0,-0.9345703363914372,-0.2319335983690112,0.38085938837920486,0.0122173,0.57054794,1.0433575
10146.0,-0.958251987767584,-0.17211914373088685,0.1562500101936799,-0.05375612,0.55344373,1.1056657
10146.0,-0.9621582059123344,-0.0903320387359837,0.22314454638124362,-0.28221965,0.475253,1.1887434
10146.0,-0.884277370030581,-0.03955078491335372,0.2622070336391437,-0.5009093,0.41294473,1.2290604
10147.0,-0.8686523955147808,-0.2131347604485219,0.526611376146789,-0.60842156,0.42271858,1.2229518
10147.0,-0.848632874617737,-0.1655273496432212,0.5546875127420998,-0.4764747,0.5619958,1.2009606
10147.0,-0.8864747196738022,-0.2590332110091743,0.48242188583078494,-0.28710654,0.7134903,1.2095127
10148.0,-0.972167991845056,-0.19506836901121305,0.3796386952089704,-0.05986477,0.82711124,1.2205083
10148.0,-1.0129394495412842,-0.09252930275229358,0.20361329255861366,0.03420844,0.8295547,1.2131779
10148.0,-1.011474617737003,-0.04125976554536188,0.13061523955147808,-0.03420844,0.74159014,1.1850781
10149.0,-0.8977050968399592,0.047119143730886846,0.11865234454638124,-0.19058989,0.60109115,1.1105525
10149.0,-0.8879395514780836,-0.03369140672782874,0.20581055045871557,-0.26267195,0.4764747,0.93340176
10149.0,-0.9458008154943935,0.14941406727828746,0.14501953109072374,-0.44226626,0.3506365,0.82588947
10149.0,-0.9028321100917431,-0.15820312945973497,0.46435549439347606,-0.5925391,0.3408627,0.8002332
10150.0,-0.9040527013251783,-0.1394043017329256,0.42675783893985725,-0.5094614,0.41783166,0.8026766
10150.0,-0.9482423037716616,0.0671386748216106,0.1958007849133537,-0.47403124,0.43737936,0.8026766
10150.0,-0.9494628950050967,-0.08520508256880734,0.26489258919469927,-0.42271858,0.40805784,0.7367032
10151.0,-0.9138184505606523,0.09594726809378185,0.14794922528032617,-0.37751457,0.34330612,0.6133085
