frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42143.0,-0.8728027522935778,-0.10253907237512741,0.1286621100917431,-0.05986477,-0.22602005,-0.56932616
42143.0,-0.86010749235474,-0.11206055045871557,0.11425781855249745,-0.03543017,-0.25167638,-0.59131736
42143.0,-0.8520508664627929,-0.0944824260958206,0.10937500509683995,-0.00855211,-0.26145023,-0.58887386
42143.0,-0.8574219164118245,-0.0583496126401631,0.12133790010193679,0.00122173,-0.2553416,-0.58398694
42143.0,-0.863037104994903,-0.03417968807339449,0.10766601427115187,-0.03176498,-0.26267195,-0.6023129
42144.0,-0.8583984709480122,-0.013671875637104994,0.125,-0.07941245,-0.30054557,-0.62430406
42144.0,-0.8464355759429153,-0.013671875637104994,0.15576172273190622,-0.12950338,-0.33964095,-0.6499604
42144.0,-0.8337402650356778,-0.009277344546381244,0.1748046992864424,-0.18203777,-0.34452787,-0.6805036
42145.0,-0.8317871559633027,-0.021240234454638122,0.18017579001019365,-0.21013756,-0.3054325,-0.72326416
42145.0,-0.8571777777777777,-0.045166018348623854,0.18066406727828746,-0.21013756,-0.25045466,-0.77824205
42145.0,-0.907470744138634,-0.08886718960244648,0.16430664627930683,-0.20280719,-0.16982047,-0.8173374
42145.0,-0.9729004077471967,-0.12963868501529052,0.1418457084607543,-0.20402892,-0.09896013,-0.8368851
42146.0,-1.0402831804281345,-0.1342773394495413,0.14746094801223242,-0.19425507,-0.067195155,-0.8210026
42146.0,-1.073974617737003,-0.13110351681957186,0.12402343527013251,-0.15638144,-0.07941245,-0.7770203
42146.0,-1.0791016309887869,-0.1259765749235474,0.1513671967380224,-0.16615528,-0.15638144,-0.72692937
42147.0,-1.0427246687054026,-0.14526367991845054,0.20336915392456675,-0.18448123,-0.22968525,-0.63285613
42147.0,-0.9990235474006116,-0.1660156371049949,0.2573242201834862,-0.1832595,-0.22968525,-0.5241222
42147.0,-0.981445361875637,-0.18823242609582058,0.273193374108053,-0.15149452,-0.15149452,-0.4312707
42147.0,-0.9824219164118245,-0.2094726707441386,0.2382812640163099,-0.108733974,-0.05619958,-0.35552344
42148.0,-0.9819336391437308,-0.1733398470948012,0.2407226605504587,-0.03176498,-0.02076941,-0.25900677
42148.0,-0.9665528032619775,-0.11474609582059124,0.24340820591233434,0.0122173,-0.0036651902,-0.18081604
42148.0,-0.9465332313965341,-0.0944824260958206,0.19067383282364933,-0.00977384,0.01588249,-0.15638144
42149.0,-0.9252930682976555,-0.09765625891946993,0.1701660244648318,-0.116064355,-0.00122173,-0.15393798
42149.0,-0.8811035677879714,-0.11816406727828746,0.1840820387359837,-0.17959431,-0.061086502,-0.14416414
42149.0,-0.8342285423037717,-0.13769532110091742,0.2006835983690112,-0.16371182,-0.08918629,-0.15393798
42149.0,-0.8034668195718654,-0.13232422018348622,0.183349622833843,-0.09896013,-0.05619958,-0.16737701
42150.0,-0.7968750254841998,-0.11401366972477064,0.16064454638124362,-0.03787363,-0.010995571,-0.18081604
42150.0,-0.8059082161060143,-0.11547852191641181,0.1694335983690112,-0.03176498,0.00488692,-0.18814643
42150.0,-0.8198242609582059,-0.12329101936799185,0.18505860346585115,-0.08429937,0.0036651902,-0.18203777
42151.0,-0.8244628950050967,-0.15356445463812435,0.18164063200815495,-0.13194685,-0.0036651902,-0.17226394
42151.0,-0.8481445463812435,-0.1918945361875637,0.19482423037716615,-0.19181162,0.0073303804,-0.14905107
42151.0,-0.8593750764525993,-0.21020508664627932,0.2053222629969419,-0.21013756,0.01710422,-0.09162975
42152.0,-0.8613281345565749,-0.21411133537206933,0.23217774719673803,-0.19058989,0.01343903,-0.03909536
42152.0,-0.8579101936799185,-0.21630859327217122,0.24829102956167176,-0.17226394,0.0122173,0.010995571
42152.0,-0.842285117227319,-0.20483400611620795,0.26171875637104997,-0.16493355,0.018325951,0.061086502
42153.0,-0.8273925586136595,-0.1975097757390418,0.2504882976554536,-0.16737701,0.04642574,0.10018186
42153.0,-0.8349610601427114,-0.19653321100917429,0.2382812640163099,-0.1588249,0.087964565,0.12461646
42153.0,-0.8356934760448521,-0.19848634046890928,0.24267580020387358,-0.14049895,0.09896013,0.14049895
42153.0,-0.8251953109072375,-0.19970704383282364,0.24243164118246685,-0.11362089,0.087964565,0.13439031
42154.0,-0.8164062181447502,-0.20507813455657492,0.22216799184505606,-0.06841688,0.109955706,0.13561203
42154.0,-0.8276367991845055,-0.21337891946992862,0.17846680937818551,-0.04276055,0.16004664,0.13805549
42154.0,-0.86010749235474,-0.21630859327217122,0.16772461773700306,-0.02809979,0.16615528,0.12705992
42155.0,-0.8825683995922529,-0.19042969418960243,0.17382813455657492,-0.02687806,0.13927722,0.13439031
42155.0,-0.8759765545361875,-0.16845704383282364,0.17211914373088685,-0.07819072,0.10506878,0.12828165
42155.0,-0.8735351681957186,-0.17529296636085626,0.16674806320081548,-0.17959431,0.08185591,0.117286086
42155.0,-0.8879395514780836,-0.20654298674821608,0.17626954128440367,-0.30176732,0.08674283,0.11117743
42156.0,-0.9069824668705403,-0.2578125076452599,0.1779785219164118,-0.33108884,0.08429937,0.11117743
42156.0,-0.9130860346585117,-0.2971191641182467,0.18945313965341487,-0.28221965,0.067195155,0.11972954
42156.0,-0.925537104994903,-0.29248048929663606,0.19360352701325179,-0.20647237,0.06352996,0.14660761
42157.0,-0.9479980632008155,-0.28393555555555555,0.1918945361875637,-0.17226394,0.07574726,0.16982047
42157.0,-0.9655761467889908,-0.27148440366972476,0.19335938837920488,-0.19792026,0.07208207,0.1832595
42157.0,-0.9716797145769622,-0.26660158002038736,0.19873047910295616,-0.23457217,0.05253439,0.20647237
42158.0,-0.9641113149847094,-0.2590332110091743,0.2143554841997961,-0.2480112,0.0244346,0.22113313
42158.0,-0.9519043323139652,-0.25634765545361876,0.21899414882772678,-0.21380275,0.03176498,0.23335044
42159.0,-0.9384765545361875,-0.2687988379204893,0.2214355453618756,-0.14782934,0.05375612,0.23823735
42159.0,-0.9418944954128441,-0.29516601427115186,0.23632813455657492,-0.10751224,0.074525535,0.23335044
42159.0,-0.94213873598369,-0.3076172069317023,0.23535158002038736,-0.05619958,0.0977384,0.24556774
42159.0,-0.9396972986748215,-0.3078613353720693,0.23388672782874617,0.01588249,0.11362089,0.25778502
42159.0,-0.9340820591233434,-0.28710937818552495,0.2214355453618756,0.03787363,0.12583819,0.2736675
42159.0,-0.9147949031600408,-0.2719726809378185,0.22192383282364933,0.030543251,0.117286086,0.28221965
42160.0,-0.9064941896024465,-0.28173828746177365,0.22827149847094802,-0.0036651902,0.12095127,0.2797762
42160.0,-0.907714882772681,-0.30468752293577983,0.21240234454638124,-0.00610865,0.14172068,0.27122405
42160.0,-0.9020996941896025,-0.2939453211009174,0.1972656371049949,0.03909536,0.14538588,0.27122405
42161.0,-0.8854980632008155,-0.2761230581039755,0.19775390417940875,0.09896013,0.12828165,0.27122405
42161.0,-0.8666991845056065,-0.255615239551478,0.20239257900101937,0.12461646,0.12095127,0.26145023
42161.0,-0.8540039755351682,-0.2407226605504587,0.20263672782874617,0.10506878,0.12583819,0.23579389
42161.0,-0.8444824668705403,-0.23632813455657492,0.19335938837920488,0.07941245,0.13683376,0.21624622
42162.0,-0.8459472986748215,-0.23535158002038736,0.20263672782874617,0.05742131,0.14049895,0.19669853
42162.0,-0.8415527013251783,-0.24853516819571866,0.197021498470948,0.02809979,0.13805549,0.18081604
42162.0,-0.8317871559633027,-0.2573242201834862,0.18701173292558612,0.010995571,0.13927722,0.1710422
42163.0,-0.8571777777777777,-0.2807617227319062,0.1975097757390418,0.047647472,0.1747074,0.16004664
42163.0,-0.9069824668705403,-0.3081054841997961,0.1926269622833843,0.10506878,0.22846352,0.16371182
42163.0,-0.9558106014271152,-0.3137207135575943,0.16357422018348622,0.16982047,0.25411984,0.19181162
42164.0,-0.9736328236493373,-0.26977541284403667,0.13818360856269113,0.21135929,0.22113313,0.22724178
42164.0,-0.952636748216106,-0.19799805300713555,0.1298828236493374,0.21380275,0.14294241,0.23090698
42164.0,-0.8996582059123344,-0.13256835881753312,0.17236329255861366,0.2076941,0.074525535,0.18814643
42164.0,-0.8620606523955148,-0.11108399592252803,0.2109375127420999,0.22846352,0.087964565,0.10506878
42165.0,-0.8400878695208971,-0.09985352293577981,0.22509765545361873,0.26145023,0.16615528,-0.00610865
42165.0,-0.8107910601427114,-0.11694336391437309,0.22460937818552498,0.39584053,0.20525065,-0.11362089
42165.0,-0.8151855963302752,-0.13232422018348622,0.1733398470948012,0.50579625,0.28466308,-0.22357659
42166.0,-0.863037104994903,-0.15234376146788992,0.0798339857288481,0.60719985,0.42882723,-0.33108884
42166.0,-0.9355468909276248,-0.2016601732925586,0.02905273496432212,0.7000513,0.48747027,-0.42394033
42166.0,-0.9807129459734963,-0.22485353720693171,0.02050781345565749,0.764803,0.42516205,-0.46547914
42166.0,-0.9973144750254841,-0.1625976656472987,0.009765625891946992,0.75625086,0.36896247,-0.47403124
42167.0,-1.0153809378185523,-0.06054688073394495,-0.01879882976554536,0.701273,0.32864538,-0.49846584
42167.0,-1.0397950050968399,0.022705078491335372,-0.039062502548419975,0.5607741,0.2553416,-0.55222195
42167.0,-1.0520020387359836,0.05004882976554536,-0.04052734556574923,0.32864538,0.14782934,-0.60842156
42168.0,-1.0466308868501528,0.042480468909276245,-0.021972656472986747,0.06963861,0.04153882,-0.6462952
42168.0,-1.0144042813455658,-0.00024414063200815496,0.03857422018348624,-0.07208207,-0.05009093,-0.69027746
42168.0,-0.9973144750254841,-0.051757811416921505,0.07421875637104995,-0.10018186,-0.07941245,-0.74647707
42169.0,-0.9807129459734963,-0.0639648491335372,0.04956054841997961,-0.06597342,-0.05375612,-0.8002332
42169.0,-0.9650879714576962,-0.0446777370030581,-0.010498047298674821,0.00122173,-0.05619958,-0.8503241
42169.0,-0.9399413863404689,-0.042236330275229356,-0.021240234454638122,0.043982282,-0.108733974,-0.8845325
42169.0,-0.9272461773700306,-0.057617191641182466,0.011962891437308868,0.04520401,-0.14538588,-0.9053019
42170.0,-0.9294434250764525,-0.0756835983690112,0.04101562691131498,0.04153882,-0.12583819,-0.91141057
42170.0,-0.9252930682976555,-0.05810546992864424,0.028808595310907233,0.05742131,-0.11239916,-0.9040802
42170.0,-0.9018554536187563,-0.01000976615698267,0.0075683598369011215,0.080634184,-0.15393798,-0.88086736
42171.0,-0.877685626911315,0.02050781345565749,0.018554689092762488,0.07574726,-0.1747074,-0.8710935
42171.0,-0.8750001019367991,0.003173828236493374,-0.006347656472986748,0.021991141,-0.13805549,-0.8918629
42171.0,-0.9018554536187563,-0.025634766564729863,-0.03198242405708461,-0.03420844,-0.09407321,-0.8991933
42172.0,-0.9304198776758409,-0.042480468909276245,-0.01000976615698267,-0.03176498,-0.074525535,-0.8491024
42172.0,-0.9797363914373088,-0.06005859327217125,0.01782226605504587,-0.025656331,-0.04642574,-0.8136722
42172.0,-1.0124511722731906,-0.08764648318042813,0.03442382976554536,-0.029321522,-0.0244346,-0.80878526
42172.0,-1.0190430173292557,-0.13623047910295616,0.04394531396534149,0.0,-0.06597342,-0.7696899
42173.0,-1.0139161060142712,-0.14038085626911315,0.08837890927624872,0.0244346,-0.087964565,-0.68539053
42173.0,-0.9985351681957185,-0.11914063200815495,0.13598634046890926,0.09040802,-0.04642574,-0.5962043
42173.0,-0.993164118246687,-0.14599610601427115,0.14111328236493376,0.14660761,0.00122173,-0.55466545
42174.0,-0.9997559633027522,-0.14746094801223242,0.1337890723751274,0.20036373,0.05742131,-0.48991373
42174.0,-1.0043944954128439,-0.13305664627930683,0.10668945973496431,0.24556774,0.12705992,-0.40927956
42174.0,-1.0195312945973496,-0.11840820591233435,0.08813477064220183,0.27733272,0.17592913,-0.37629285
42174.0,-1.0390625891946992,-0.11547852191641181,0.012451172273190621,0.27855444,0.22968525,-0.37018418
42175.0,-1.036621100917431,-0.061279296636085626,-0.025390625891946992,0.3139846,0.21258102,-0.3738494
42175.0,-1.0063477064220183,-0.02050781345565749,-0.02636718960244648,0.42149687,0.12461646,-0.36896247
42175.0,-0.9780274209989805,-0.009277344546381244,0.05029297145769623,0.44593146,0.07696899,-0.3946188
42176.0,-0.9846191641182467,-0.017089844036697246,0.0847167991845056,0.36774075,0.11117743,-0.44226626
42176.0,-1.0080566768603467,-0.02465820489296636,0.08325195718654434,0.2809979,0.13439031,-0.48624855
42176.0,-1.0246582059123344,-0.056152344546381246,0.056152344546381246,0.18936816,0.0977384,-0.51557004
42177.0,-1.0551757900101937,-0.057861335372069306,0.02368164220183486,0.03909536,0.07574726,-0.52045697
42177.0,-1.081543017329256,-0.03637695514780836,-0.0036621095820591233,-0.095294945,0.043982282,-0.50335276
42177.0,-1.085449235474006,-0.038818360856269114,-0.08105468909276248,-0.19792026,-0.04153882,-0.49846584
42177.0,-1.072265749235474,-0.08862305402650356,-0.0798339857288481,-0.28710654,-0.14294241,-0.50213104
42178.0,-1.0681151885830784,-0.12353516819571865,-0.008544922018348623,-0.30054557,-0.19303334,-0.44715318
42178.0,-1.056152395514781,-0.12915039755351682,0.07470703363914373,-0.23945908,-0.19669853,-0.40072745
42178.0,-1.0656739041794088,-0.1550292966360856,0.10888672782874619,-0.17348567,-0.17959431,-0.37995803
42178.0,-1.0891113149847094,-0.16870118246687055,0.1206054740061162,-0.1869247,-0.117286086,-0.33231056
42179.0,-1.1110840468909275,-0.14624024464831803,0.11376953109072376,-0.21624622,-0.05619958,-0.28955
42179.0,-1.1262206931702345,-0.15747070336391436,0.0854492252803262,-0.23701562,-0.043982282,-0.27000234
42179.0,-1.1477050968399591,-0.1467285219164118,0.07666015800203874,-0.27733272,-0.01710422,-0.23335044
42180.0,-1.1516114169215086,-0.13549805300713558,0.08154296941896023,-0.2638937,0.018325951,-0.19792026
42180.0,-1.1430664627930682,-0.16699220183486238,0.09692383282364933,-0.16126837,0.00244346,-0.17348567
42180.0,-1.1184082568807339,-0.2060546992864424,0.14526367991845054,-0.0488692,-0.0122173,-0.123394735
42181.0,-1.099121100917431,-0.19116212028542304,0.1437988379204893,0.01954768,0.040317092,-0.06963861
42181.0,-1.0935059123343527,-0.16210937818552495,0.09863281855249745,0.047647472,0.10506878,-0.02076941
42181.0,-1.087890723751274,-0.1704101630988787,0.04809570438328236,0.014660761,0.11239916,0.01710422
42181.0,-1.0944824668705402,-0.1967773496432212,0.0534667991845056,-0.05986477,0.10629051,0.06963861
42182.0,-1.1376953109072374,-0.22119141692150868,0.07104492660550459,-0.0977384,0.14538588,0.11117743
42182.0,-1.1723633027522935,-0.23144533129459732,0.05493164118246687,-0.07941245,0.16004664,0.14905107
42182.0,-1.166503975535168,-0.23144533129459732,0.0476074240570846,-0.07208207,0.074525535,0.19669853
42183.0,-1.1315918450560651,-0.22485353720693171,0.08984375127420999,-0.07941245,-0.01343903,0.22724178
42183.0,-1.1101074413863405,-0.2104492354740061,0.10351562691131497,-0.09040802,-0.01588249,0.23579389
42183.0,-1.1005859327217125,-0.19946290519877674,0.07617188073394496,-0.04642574,0.00244346,0.22479832
42184.0,-1.099121100917431,-0.19409180428134556,0.02758788990825688,-0.03909536,-0.0036651902,0.19669853
42184.0,-1.129150356778797,-0.20776369011213047,0.02685547094801223,-0.05986477,-0.00488692,0.18570296
42184.0,-1.1540528032619775,-0.23925782874617738,0.013671875637104994,-0.10629051,-0.025656331,0.17592913
42184.0,-1.1516114169215086,-0.2639160244648318,0.009765625891946992,-0.17348567,-0.101403594,0.1832595
42185.0,-1.1518555555555554,-0.2805175840978593,0.051757811416921505,-0.2076941,-0.16737701,0.21013756
42185.0,-1.1511231396534147,-0.27368165137614675,0.06152344036697247,-0.24068081,-0.1710422,0.23457217
42185.0,-1.1337890927624872,-0.255615239551478,0.09912109683995922,-0.27000234,-0.21258102,0.24312428
42185.0,-1.092773496432212,-0.24829102956167176,0.13867187563710498,-0.26022848,-0.25900677,0.26022848
42186.0,-1.0400391437308867,-0.2512207135575943,0.15820312945973497,-0.24312428,-0.23457217,0.26755887
42186.0,-1.0180664627930682,-0.24340820591233434,0.16357422018348622,-0.17837258,-0.15638144,0.26633716
42187.0,-1.0134278287461773,-0.24487306829765543,0.15234376146788992,-0.058643043,-0.06352996,0.2736675
42187.0,-1.0483398572884812,-0.23535158002038736,0.09936523955147808,-0.00977384,0.03909536,0.2638937
42187.0,-1.083496126401631,-0.21557618756371047,0.009765625891946992,-0.00610865,0.0977384,0.25167638
42188.0,-1.1010742099898063,-0.22680664627930683,-0.06323242303771662,-0.03787363,0.04276055,0.23579389
42188.0,-1.1127929663608562,-0.2553711111111111,-0.038818360856269114,-0.0977384,-0.051312663,0.22357659
42188.0,-1.1125488277268094,-0.29321290519877674,-0.02636718960244648,-0.117286086,-0.09407321,0.22846352
42188.0,-1.1281739041794088,-0.26611329255861366,0.012451172273190621,-0.11362089,-0.10384705,0.23945908
42188.0,-1.1235351681957186,-0.20996095820591232,0.07617188073394496,-0.09285148,-0.13927722,0.24434601
42189.0,-1.113525382262997,-0.1889648521916412,0.12915039755351682,-0.14172068,-0.14905107,0.22113313
42189.0,-1.1091308868501528,-0.19384765545361876,0.14526367991845054,-0.20891583,-0.09285148,0.19425507
42189.0,-1.1081544342507645,-0.21411133537206933,0.13476562691131497,-0.21380275,-0.040317092,0.16371182
42190.0,-1.1098633027522935,-0.23632813455657492,0.10961915392456675,-0.15515971,0.0,0.14782934
42190.0,-1.1098633027522935,-0.24096680937818551,0.10058594291539245,-0.09285148,0.04153882,0.14660761
42190.0,-1.1054688073394496,-0.2358398470948012,0.06469726809378186,-0.04520401,0.06475169,0.14782934
42190.0,-1.0944824668705402,-0.25463867482161057,0.02758788990825688,-0.01710422,0.05253439,0.13316858
42191.0,-1.1076660550458715,-0.2683105606523955,0.018554689092762488,-0.029321522,0.058643043,0.13805549
42191.0,-1.1477050968399591,-0.23706056065239547,0.04394531396534149,-0.03298671,0.087964565,0.16004664
42191.0,-1.1555176350662588,-0.21850586136595312,0.05322266055045872,-0.01954768,0.04520401,0.15638144
42191.0,-1.134765647298675,-0.21166992864424056,0.06372070744138635,-0.05009093,-0.02321287,0.15271625
42192.0,-1.1013183486238531,-0.21459961264016308,0.07153320489296636,-0.09651667,-0.0244346,0.15393798
42192.0,-1.113525382262997,-0.22509765545361873,0.11474609582059124,-0.09162975,0.014660761,0.14905107
42192.0,-1.127197349643221,-0.23925782874617738,0.13085937818552498,-0.073303804,0.05009093,0.14416414
42193.0,-1.1406249745158001,-0.23974611620795103,0.12646484199796124,-0.05742131,0.080634184,0.14294241
42193.0,-1.164550866462793,-0.22583007135575944,0.07885742507645259,-0.05619958,0.11972954,0.14049895
42193.0,-1.1845703363914373,-0.21362303771661567,0.05029297145769623,-0.058643043,0.11972954,0.14416414
42193.0,-1.178466870540265,-0.20581055045871557,0.03833007951070336,-0.061086502,0.080634184,0.1588249
42194.0,-1.1708984709480121,-0.20288086646279305,0.07470703363914373,-0.03909536,0.04520401,0.1710422
42194.0,-1.1569824668705402,-0.2097167991845056,0.1027832110091743,-0.01343903,0.043982282,0.16859874
42194.0,-1.169189500509684,-0.20776369011213047,0.1289062589194699,0.014660761,0.07696899,0.16371182
42195.0,-1.1569824668705402,-0.1967773496432212,0.09936523955147808,0.051312663,0.102625325,0.1588249
42195.0,-1.1259766564729867,-0.18505860346585115,0.045410156982670744,0.07819072,0.08307764,0.14172068
42195.0,-1.111572375127421,-0.1777343832823649,0.043212895005096834,0.09651667,0.080634184,0.13072512
42196.0,-1.1176758409785932,-0.18457032619775737,0.0329589867482161,0.07819072,0.11362089,0.109955706
42196.0,-1.1569824668705402,-0.17700196738022425,0.04663086136595311,0.06597342,0.14294241,0.09040802
