frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30297.0,-0.8737793068297656,-0.2663574413863405,-0.012451172273190621,-0.2724458,-0.17715086,0.17226394
30297.0,-0.8774413863404689,-0.26953125382262993,0.011230468909276248,-0.2724458,-0.20525065,0.20280719
30297.0,-0.8740234454638125,-0.2734375127420999,0.014648438328236493,-0.2565633,-0.21502449,0.21502449
30298.0,-0.8679199796126402,-0.2561035270132518,0.016357422018348625,-0.20891583,-0.21624622,0.21502449
30298.0,-0.8508300713557594,-0.21362303771661567,0.005859375127420998,-0.16982047,-0.21624622,0.20647237
30298.0,-0.8212890927624872,-0.1840820387359837,0.014892579001019368,-0.19058989,-0.20891583,0.17959431
30298.0,-0.7995605912334351,-0.20507813455657492,0.03149414373088685,-0.24923292,-0.18081604,0.14294241
30299.0,-0.8034668195718654,-0.25463867482161057,0.057128909276248724,-0.28221965,-0.13927722,0.10384705
30299.0,-0.8193359836901122,-0.2729492252803262,0.06982422018348623,-0.22846352,-0.07696899,0.07819072
30299.0,-0.856689500509684,-0.228515626911315,0.03857422018348624,-0.16371182,-0.01343903,0.043982282
30300.0,-0.879882874617737,-0.1699218858307849,-0.04956054841997961,-0.1747074,0.021991141,-0.0036651902
30300.0,-0.8762206931702344,-0.15478515800203874,-0.08227539551478083,-0.28466308,0.00610865,-0.0855211
30300.0,-0.8596191641182467,-0.189209001019368,-0.04418945565749235,-0.4031709,-0.01588249,-0.14782934
30301.0,-0.8317871559633027,-0.26440431192660546,-0.002685546992864424,-0.48624855,-0.029321522,-0.19792026
30301.0,-0.8024902548419979,-0.3349609480122324,0.03515625076452599,-0.51557004,-0.0244346,-0.20891583
30301.0,-0.7841797145769622,-0.366699245667686,0.07641601427115188,-0.47403124,0.010995571,-0.20036373
30301.0,-0.8366699286442405,-0.375,0.13842773700305808,-0.37629285,0.067195155,-0.18081604
30302.0,-0.930664118246687,-0.3635254128440367,0.1435546992864424,-0.27488926,0.116064355,-0.15638144
30302.0,-0.9709472986748215,-0.34155274209989805,0.06347656472986749,-0.24068081,0.080634184,-0.13805549
30302.0,-0.9052734964322119,-0.314209001019368,-0.02099609480122324,-0.30176732,-0.04153882,-0.122173004
30303.0,-0.7834472986748215,-0.33300782874617735,-0.05371094189602446,-0.35674515,-0.13072512,-0.116064355
30303.0,-0.7612305198776759,-0.3510742303771661,-0.028320316004077473,-0.33231056,-0.13561203,-0.109955706
30303.0,-0.8063965341488277,-0.31103516819571864,0.007812500509683996,-0.31154117,-0.11239916,-0.095294945
30303.0,-0.8300780835881753,-0.3078613353720693,0.028808595310907233,-0.35552344,-0.14416414,-0.09896013
30304.0,-0.815673853211009,-0.34692385321100916,0.06884766055045871,-0.4190534,-0.1747074,-0.09407321
30304.0,-0.7929687665647298,-0.3635254128440367,0.12622070336391436,-0.40805784,-0.16982047,-0.08307764
30304.0,-0.7768555147808358,-0.35034181447502544,0.13891601427115188,-0.3506365,-0.13561203,-0.080634184
30305.0,-0.770751987767584,-0.32861330275229356,0.14062500509683995,-0.29443693,-0.09896013,-0.08307764
30305.0,-0.7656250764525994,-0.29321290519877674,0.15820312945973497,-0.2651154,-0.07574726,-0.09162975
30306.0,-0.7292480632008155,-0.2431640774719674,0.16455079510703363,-0.24068081,-0.06230823,-0.117286086
30306.0,-0.692871121304791,-0.23461914373088685,0.12817383282364933,-0.23579389,-0.06597342,-0.15515971
30306.0,-0.7192383282364934,-0.27587892966360855,0.08154296941896023,-0.26755887,-0.0488692,-0.18081604
30306.0,-0.8339844036697248,-0.3649902344546381,0.1027832110091743,-0.2797762,-0.01343903,-0.18814643
30306.0,-0.9340820591233434,-0.40014650356778797,0.13647460754332313,-0.21380275,-0.0036651902,-0.15149452
30307.0,-0.960693374108053,-0.3251953312945974,0.1828613353720693,-0.102625325,-0.0488692,-0.07696899
30307.0,-0.912109378185525,-0.24389649337410804,0.14233399592252802,-0.07208207,-0.095294945,-0.02687806
30307.0,-0.8935547400611621,-0.18969726809378185,0.06787110091743119,-0.117286086,-0.11239916,-0.01343903
30308.0,-0.8613281345565749,-0.1201171865443425,0.06860351681957186,-0.15149452,-0.12828165,-0.0036651902
30308.0,-0.8254395514780836,-0.06665039347604484,0.12304688073394494,-0.12461646,-0.117286086,-0.04642574
30308.0,-0.7561035677879714,0.0012207031600407748,0.18359375127420996,-0.05009093,-0.109955706,-0.12950338
30308.0,-0.7214355759429154,0.02685547094801223,0.20849609582059123,0.010995571,-0.05986477,-0.27000234
30309.0,-0.747802752293578,0.0339355494393476,0.1926269622833843,0.029321522,0.02321287,-0.41660994
30309.0,-0.8266601427115189,0.0534667991845056,0.2011718858307849,-0.018325951,0.08429937,-0.5400047
30309.0,-0.8662110091743118,0.00805664118246687,0.1616211009174312,-0.13805549,0.08674283,-0.6181954
30310.0,-0.9094238532110092,-0.07250976554536187,0.16430664627930683,-0.2809979,0.07941245,-0.6475169
30310.0,-0.9580078491335371,-0.08129883384301732,0.2045898470948012,-0.3249802,0.05986477,-0.6023129
30310.0,-0.9519043323139652,-0.057128909276248724,0.1208496126401631,-0.26878062,0.01954768,-0.55222195
30311.0,-0.925537104994903,-0.032714845056065235,0.11865234454638124,-0.15149452,-0.02321287,-0.50213104
30311.0,-0.8854980632008155,0.05981445769622833,0.11718750254841996,-0.01954768,-0.014660761,-0.4605922
30311.0,-0.9152832823649337,0.11694336391437309,0.14599610601427115,0.058643043,0.03787363,-0.49113548
30312.0,-0.9594726809378185,0.1345214882772681,0.20019532110091742,0.102625325,0.08918629,-0.53878295
30312.0,-1.016113353720693,0.15454102956167176,0.2966308664627931,0.12583819,0.123394735,-0.5949825
30312.0,-1.0241700305810397,0.13110351681957186,0.23071289500509684,0.13805549,0.16126837,-0.63285613
30312.0,-1.041748114169215,0.06835937818552497,0.17529296636085626,0.16737701,0.1869247,-0.63774306
30313.0,-1.052490214067278,0.0759277370030581,0.14208985728848111,0.17715086,0.20158546,-0.6133085
30313.0,-1.0917968399592253,0.14233399592252802,0.11376953109072376,0.13561203,0.19181162,-0.6023129
30313.0,-1.1306152905198776,0.1394043017329256,0.08862305402650356,0.0244346,0.16371182,-0.60842156
30314.0,-1.1132812436289499,0.09912109683995922,0.11206055045871557,-0.051312663,0.10018186,-0.5766566
30314.0,-1.0715333333333332,0.028564454638124362,0.10156250764525994,0.00122173,0.06841688,-0.5253439
30314.0,-1.0571289500509684,-0.036621096839959226,0.11816406727828746,0.13561203,0.08307764,-0.47403124
30314.0,-1.0651855759429154,-0.030029296636085626,0.17236329255861366,0.28710654,0.11362089,-0.38973188
30315.0,-1.1166992864424057,0.004638672273190622,0.20141602446483178,0.38728842,0.16737701,-0.3494148
30315.0,-1.1835937818552498,0.021972656472986747,0.2097167991845056,0.40072745,0.22235486,-0.3506365
30315.0,-1.2502441386340468,0.05981445769622833,0.2431640774719674,0.3494148,0.24312428,-0.36774075
30316.0,-1.2263184505606524,0.12915039755351682,0.22875978593272167,0.32742363,0.20036373,-0.3335323
30316.0,-1.1091308868501528,0.03344726809378185,0.1437988379204893,0.29321522,0.14172068,-0.31154117
30316.0,-1.0869140672782875,-0.0808105504587156,0.125,0.32864538,0.1832595,-0.24678947
30316.0,-1.1403809378185523,-0.04003906422018348,0.13208009174311927,0.47036606,0.23701562,-0.15638144
30317.0,-1.1982422018348624,0.017089844036697246,0.14477539245667687,0.5571089,0.24556774,-0.11484262
30317.0,-1.2609863404689092,0.009521485219164117,0.1257324362895005,0.48869202,0.2480112,-0.11850781
30317.0,-1.3115234454638123,-0.03637695514780836,0.02416992354740061,0.35430172,0.24190255,-0.16493355
30317.0,-1.354492252803262,-0.030517577981651375,0.05566406727828745,0.21868968,0.20525065,-0.22479832
30318.0,-1.2817383792048929,0.11816406727828746,0.1625976656472987,0.25167638,0.09285148,-0.13561203
30318.0,-1.1525879714576963,-0.008789062589194699,0.17456056065239553,0.19181162,0.051312663,-0.14172068
30318.0,-1.1835937818552498,-0.20507813455657492,0.11572267074413861,0.1710422,0.14782934,-0.11362089
30319.0,-1.269531345565749,-0.20581055045871557,0.09106445463812436,0.36163208,0.21380275,-0.029321522
30319.0,-1.3542481141692149,-0.04052734556574923,0.12304688073394494,0.4838051,0.22235486,0.00977384
30319.0,-1.3488770642201833,0.08154296941896023,0.13623047910295616,0.37140593,0.1588249,-0.01954768
30319.0,-1.2517089704383282,0.05493164118246687,0.1022949235474006,0.20525065,0.09162975,-0.08918629
30320.0,-1.1843261977573905,0.00537109378185525,0.10620117227319062,0.14416414,0.09407321,-0.13194685
30320.0,-1.210449235474006,0.0004882812742099898,0.1550292966360856,0.14294241,0.15515971,-0.15027279
30320.0,-1.256835983690112,-0.05737304791029562,0.21020508664627932,0.09407321,0.18448123,-0.15393798
30321.0,-1.2426758409785932,-0.20581055045871557,0.18627930682976554,0.09285148,0.17837258,-0.12095127
30321.0,-1.2651367991845055,-0.24365236493374107,0.12792969418960243,0.19792026,0.21502449,-0.07086034
30321.0,-1.3183594291539245,-0.15576172273190622,0.0927734383282365,0.30298904,0.24312428,-0.014660761
30321.0,-1.317382874617737,-0.07543945361875636,0.09423828746177369,0.2736675,0.1954768,0.00855211
30322.0,-1.2531738022426095,-0.05541992456676861,0.11401366972477064,0.18814643,0.13316858,0.018325951
30322.0,-1.1884766564729867,-0.07397461365953109,0.10839844036697246,0.14660761,0.12705992,0.01588249
30322.0,-1.186767584097859,-0.07885742507645259,0.10913086646279306,0.14049895,0.16004664,0.01954768
30323.0,-1.20385749235474,-0.06323242303771662,0.18310548419979614,0.14172068,0.16126837,0.04520401
30323.0,-1.1848145769622833,-0.12207031600407746,0.187255871559633,0.13927722,0.15271625,0.061086502
30323.0,-1.1904297655453617,-0.1794433639143731,0.15771485219164116,0.16737701,0.16126837,0.067195155
30324.0,-1.2111816513761466,-0.1511230479102956,0.11352540265035678,0.24556774,0.1710422,0.087964565
30324.0,-1.1833496432212027,-0.08032227319062181,0.09472656880733944,0.25900677,0.13561203,0.08674283
30324.0,-1.1403809378185523,-0.0717773496432212,0.09936523955147808,0.17715086,0.109955706,0.06230823
30325.0,-1.1708984709480121,-0.0944824260958206,0.14208985728848111,0.11972954,0.13561203,0.029321522
30325.0,-1.2145996941896022,-0.1206054740061162,0.1743164118246687,0.15393798,0.12950338,0.04276055
30325.0,-1.2343751274209989,-0.21215821610601426,0.13281250764525995,0.17348567,0.10751224,0.047647472
30325.0,-1.270507849133537,-0.20996095820591232,0.09765625891946993,0.22479832,0.09651667,0.09651667
30326.0,-1.2675781855249744,-0.09570312945973496,0.07690430173292558,0.2651154,0.047647472,0.13316858
30326.0,-1.2585449541284401,0.018310548419979613,0.05908203160040774,0.15515971,-0.00610865,0.10751224
30326.0,-1.2304688073394496,0.06958008154943934,0.049804689092762484,-0.018325951,-0.067195155,0.06963861
30326.0,-1.1433106014271153,0.03149414373088685,0.0671386748216106,-0.13072512,-0.13072512,0.018325951
30327.0,-1.0988770132517838,-0.04614257900101937,0.10156250764525994,-0.17226394,-0.12461646,-0.030543251
30327.0,-1.1416016309887869,-0.11010742099898062,0.13818360856269113,-0.1954768,-0.06352996,-0.067195155
30327.0,-1.194335983690112,-0.16845704383282364,0.16748046890927626,-0.14782934,-0.03787363,-0.08185591
30328.0,-1.198730479102956,-0.19360352701325179,0.1706543119266055,-0.05253439,-0.05009093,-0.06230823
30328.0,-1.1799316513761466,-0.2097167991845056,0.1682128950050968,0.029321522,-0.05742131,-0.02687806
30328.0,-1.2353515800203871,-0.18823242609582058,0.1335449337410805,0.080634184,-0.01710422,0.0122173
30328.0,-1.323974719673802,-0.11938477064220183,0.09301758103975534,0.06475169,-0.01710422,0.036651902
30329.0,-1.3305664627930682,-0.01977539245667686,0.04101562691131498,-0.00855211,-0.095294945,0.036651902
30329.0,-1.2331543323139653,0.03198242405708461,0.030273439347604486,-0.0977384,-0.2076941,0.040317092
30329.0,-1.1340332823649337,0.023925782874617735,0.08422852191641182,-0.17348567,-0.24068081,0.05009093
30330.0,-1.1542969418960245,-0.05493164118246687,0.13061523955147808,-0.19669853,-0.17837258,0.04520401
30330.0,-1.2553711518858308,-0.1289062589194699,0.11303711518858309,-0.18814643,-0.10018186,0.04642574
30330.0,-1.2993164118246687,-0.14550781855249745,0.1518554740061162,-0.14782934,-0.108733974,0.06352996
30330.0,-1.2834472986748215,-0.1030273496432212,0.1826171967380224,-0.11362089,-0.116064355,0.06841688
30331.0,-1.2536621814475024,-0.028320316004077473,0.17553711518858306,-0.12950338,-0.102625325,0.040317092
30331.0,-1.1887206931702345,0.011474609582059123,0.13696289500509684,-0.20402892,-0.11484262,-0.014660761
30331.0,-1.1166992864424057,0.0036621095820591233,0.14916992864424056,-0.24434601,-0.11484262,-0.05009093
30332.0,-1.094726605504587,-0.03540039245667686,0.1608886748216106,-0.26755887,-0.07819072,-0.07696899
30332.0,-1.0957031600407747,-0.04150390825688073,0.13281250764525995,-0.22357659,-0.054977853,-0.067195155
30332.0,-1.0944824668705402,-0.07080078491335372,0.09423828746177369,-0.18081604,-0.05375612,-0.04520401
30333.0,-1.1176758409785932,-0.10644532110091744,0.11303711518858309,-0.18081604,-0.06352996,-0.014660761
30333.0,-1.1701660550458715,-0.07666015800203874,0.12353516819571865,-0.18936816,-0.06841688,0.01954768
30333.0,-1.1765136595310905,-0.039794923547400614,0.08203125382262996,-0.22235486,-0.11850781,0.02076941
30333.0,-1.1254882772680939,-0.02368164220183486,0.08520508256880734,-0.29321522,-0.18448123,0.01588249
30334.0,-1.059814475025484,0.005126953414882772,0.1628418144750255,-0.3738494,-0.21380275,0.00977384
30334.0,-1.0256348623853209,-0.0019531250764525995,0.21264650356778797,-0.33108884,-0.199142,0.01710422
30334.0,-1.0168457696228337,-0.04614257900101937,0.19067383282364933,-0.25167638,-0.15638144,0.01343903
30335.0,-1.0270996941896025,-0.08618164525993882,0.1252441488277268,-0.11239916,-0.10506878,0.03543017
30335.0,-1.0415039755351683,-0.10083008460754332,0.14721679918450561,0.043982282,-0.073303804,0.07819072
30335.0,-1.0888672273190623,-0.05908203160040774,0.18945313965341487,0.12095127,-0.01954768,0.09407321
30336.0,-1.1142579001019368,0.008544922018348623,0.14404297655453618,0.09651667,-0.00488692,0.07696899
30336.0,-1.0754394495412842,0.06347656472986749,0.1113281345565749,-0.0036651902,-0.05742131,0.03298671
30336.0,-1.002197247706422,0.07495117635066259,0.13256835881753312,-0.14172068,-0.102625325,0.00610865
30337.0,-0.9750976554536188,0.04125976554536188,0.1206054740061162,-0.23212871,-0.06963861,-0.02687806
30337.0,-1.0151366972477065,-0.014404297655453617,0.10498047910295616,-0.25045466,-0.02076941,-0.05009093
30337.0,-1.041992252803262,-0.05004882976554536,0.10034180122324159,-0.23579389,-0.014660761,-0.05009093
30338.0,-1.0292969418960245,-0.04882812844036697,0.10742188583078491,-0.23457217,-0.043982282,-0.04642574
30338.0,-1.0478516819571864,-0.027099610601427116,0.12817383282364933,-0.30421078,-0.04153882,-0.04520401
30338.0,-1.0576172273190623,-0.019042970438328234,0.13061523955147808,-0.37629285,-0.02687806,-0.05009093
30338.0,-1.0473633027522935,-0.0107421875637105,0.14941406727828746,-0.4068361,-0.03909536,-0.080634184
30338.0,-1.0090332313965342,-0.0004882812742099898,0.15234376146788992,-0.40927956,-0.03176498,-0.10506878
30339.0,-1.0007324159021407,0.00537109378185525,0.15600587155963302,-0.4068361,0.0122173,-0.14294241
30339.0,-1.0083008154943935,-0.0524902375127421,0.1418457084607543,-0.40439263,0.05253439,-0.17837258
30339.0,-1.034423853211009,-0.07543945361875636,0.13989258919469927,-0.38851014,0.080634184,-0.19669853
30340.0,-1.0466308868501528,-0.0808105504587156,0.1215820387359837,-0.3506365,0.08918629,-0.21013756
30340.0,-1.0490722731906217,-0.09106445463812436,0.08398437818552497,-0.33841923,0.09896013,-0.22846352
30340.0,-1.0539551478083586,-0.10400390417940876,0.06616211009174311,-0.34452787,0.109955706,-0.25289813
30341.0,-1.0588379204892966,-0.1435546992864424,0.06567383282364933,-0.3420844,0.12095127,-0.27733272
30341.0,-1.0644532110091742,-0.16748046890927626,0.0874023496432212,-0.33108884,0.13194685,-0.29077175
30341.0,-1.0678711518858308,-0.15527344546381242,0.1298828236493374,-0.321315,0.14416414,-0.30176732
30341.0,-1.0708008154943933,-0.14794922528032617,0.18066406727828746,-0.321315,0.13439031,-0.29077175
30342.0,-1.0432129459734965,-0.22778321100917429,0.16674806320081548,-0.3408627,0.11362089,-0.25289813
30342.0,-1.0314941386340468,-0.3176269622833843,0.09082031600407747,-0.28466308,0.12095127,-0.17226394
30342.0,-1.0476074413863405,-0.3566894597349643,0.01733398470948012,-0.10506878,0.13316858,-0.06230823
30342.0,-1.0673827726809377,-0.34106446483180425,0.0036621095820591233,0.054977853,0.09896013,0.03298671
30343.0,-1.059814475025484,-0.3051758103975535,-0.004882812844036697,0.123394735,0.03298671,0.11850781
30343.0,-1.0334472986748215,-0.27539064220183485,0.0024414064220183484,0.11362089,-0.03787363,0.17837258
30343.0,-1.0007324159021407,-0.26123047910295616,0.0036621095820591233,0.06352996,-0.09285148,0.22113313
30344.0,-0.9545899082568807,-0.2236328236493374,0.01293945259938838,-0.025656331,-0.15393798,0.2480112
30344.0,-0.907714882772681,-0.21582031600407744,0.03149414373088685,-0.13683376,-0.1869247,0.24434601
30344.0,-0.9067382772680938,-0.2553711111111111,0.06420898470948012,-0.2724458,-0.17348567,0.22602005
30345.0,-0.9414063200815495,-0.3227539245667686,0.0981445361875637,-0.36896247,-0.12705992,0.23212871
30345.0,-0.9453125382262997,-0.3791504077471967,0.11572267074413861,-0.30054557,-0.09040802,0.2553416
30345.0,-0.9082031600407747,-0.3693847706422018,0.11352540265035678,-0.16004664,-0.06230823,0.28955
30346.0,-0.8613281345565749,-0.2934570336391437,0.06420898470948012,-0.06841688,-0.01343903,0.30787596
30346.0,-0.8168945973496432,-0.23266603465851168,0.04882812844036697,-0.04276055,0.01954768,0.31520635
30346.0,-0.7880859734964322,-0.22827149847094802,0.01928711111111111,-0.02809979,0.06230823,0.32375845
30347.0,-0.8215332313965341,-0.25390625891946994,-0.0014648437308868501,-0.05009093,0.09407321,0.32009327
30347.0,-0.8698730886850152,-0.25952148827726806,-0.0329589867482161,-0.07208207,0.0977384,0.32009327
30347.0,-0.8813477064220182,-0.28979494393476046,-0.00805664118246687,-0.108733974,0.054977853,0.33475402
30347.0,-0.8688965341488277,-0.3312988481141692,0.03637695514780836,-0.11972954,0.010995571,0.36285383
30348.0,-0.8254395514780836,-0.3664550866462793,0.07348633027522936,-0.06597342,-0.021991141,0.40805784
30348.0,-0.786376992864424,-0.35253908256880734,0.07250976554536187,0.02076941,-0.030543251,0.46547914
30348.0,-0.7800293272171254,-0.32373047910295616,0.05981445769622833,0.09896013,-0.02076941,0.50335276
30348.0,-0.7792969113149847,-0.28295898063200814,0.03344726809378185,0.13561203,-0.03543017,0.53511775
30349.0,-0.7612305198776759,-0.22680664627930683,0.004394531294597349,0.11972954,-0.06841688,0.5412264
30349.0,-0.7390137003058104,-0.2226562691131498,-0.0012207031600407748,0.07941245,-0.09285148,0.52290046
30350.0,-0.7192383282364934,-0.21557618756371047,0.00024414063200815496,0.05986477,-0.10506878,0.5009093
30350.0,-0.6865234454638124,-0.22607423037716617,0.01611328236493374,0.074525535,-0.123394735,0.46425742
30350.0,-0.6643066870540265,-0.21997071355759426,0.029785158002038736,0.073303804,-0.11484262,0.4349359
30350.0,-0.6828613353720693,-0.2280273496432212,0.04003906422018348,0.06597342,-0.0855211,0.40194917
30350.0,-0.7006836187563711,-0.2590332110091743,0.0717773496432212,0.067195155,-0.06597342,0.3750711
30351.0,-0.6909179918450561,-0.24438478083588175,0.08569336085626911,0.07941245,-0.061086502,0.35430172
30351.0,-0.6586914373088685,-0.18383788990825686,0.03466796941896024,0.08674283,-0.04276055,0.31887153
30351.0,-0.6477050968399592,-0.1789550866462793,-0.0014648437308868501,0.07208207,-0.00855211,0.27855444
30351.0,-0.6647949439347604,-0.20751953109072374,-0.003906250152905199,0.029321522,0.010995571,0.2553416
30352.0,-0.6762695616717634,-0.21582031600407744,0.016357422018348625,0.01710422,0.0122173,0.22846352
30352.0,-0.6777343934760448,-0.22705080530071356,0.011962891437308868,0.05009093,0.00244346,0.20158546
