frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24866.0,-1.133300866462793,-0.27783203873598367,0.14135743119266056,-0.02687806,0.09285148,0.16982047
24866.0,-1.1210938837920488,-0.28833009174311924,0.12939453618756372,0.02687806,0.09896013,0.16737701
24866.0,-1.1225586646279306,-0.28027345565749234,0.11889649337410804,0.08307764,0.109955706,0.1588249
24867.0,-1.1381836901121305,-0.2548828236493374,0.10937500509683995,0.13194685,0.123394735,0.14660761
24867.0,-1.1701660550458715,-0.22729493374108053,0.07763672069317024,0.14294241,0.14416414,0.122173004
24867.0,-1.186767584097859,-0.21728516819571864,0.06762695616717634,0.10629051,0.12095127,0.09040802
24868.0,-1.157959021406728,-0.22534181447502546,0.08520508256880734,0.0488692,0.07941245,0.05986477
24868.0,-1.124267584097859,-0.23999024464831803,0.0854492252803262,0.02687806,0.073303804,0.03543017
24868.0,-1.126953109072375,-0.24902344546381242,0.09204101936799185,0.029321522,0.09285148,0.01343903
24868.0,-1.1372070336391435,-0.23901367991845054,0.11816406727828746,0.01954768,0.09896013,-0.0036651902
24869.0,-1.1152344546381243,-0.24267580020387358,0.13818360856269113,0.02809979,0.09040802,-0.01954768
24869.0,-1.0769042813455658,-0.2495117227319062,0.14086914373088683,0.054977853,0.09040802,-0.043982282
24869.0,-1.0600587155963304,-0.23999024464831803,0.12719726809378185,0.0977384,0.123394735,-0.054977853
24870.0,-1.060791131498471,-0.2375488481141692,0.12255859327217125,0.14782934,0.16126837,-0.067195155
24870.0,-1.0769042813455658,-0.23437502548419978,0.10375976554536187,0.15515971,0.18448123,-0.09040802
24870.0,-1.1025390417940877,-0.23999024464831803,0.07958984709480123,0.123394735,0.19303334,-0.109955706
24870.0,-1.1398925586136595,-0.2573242201834862,0.06811523955147808,0.07696899,0.19058989,-0.11239916
24871.0,-1.1782227319062182,-0.30468752293577983,0.08007812945973496,0.05253439,0.19181162,-0.09040802
24871.0,-1.2304688073394496,-0.3542480632008155,0.10644532110091744,0.05742131,0.18448123,-0.051312663
24871.0,-1.236328236493374,-0.366699245667686,0.12622070336391436,0.09040802,0.15149452,0.01343903
24872.0,-1.196777370030581,-0.30639650356778797,0.1257324362895005,0.14905107,0.12095127,0.10018186
24872.0,-1.1650390417940877,-0.26318360856269113,0.1467285219164118,0.1832595,0.13194685,0.16615528
24872.0,-1.1633301732925585,-0.2719726809378185,0.14892577981651375,0.20280719,0.16982047,0.18081604
24873.0,-1.153320387359837,-0.26196291539245664,0.15014649337410804,0.25900677,0.19669853,0.17959431
24873.0,-1.1047362895005095,-0.21777344546381242,0.1616211009174312,0.3054325,0.20402892,0.16004664
24873.0,-1.054443374108053,-0.18579101936799183,0.17285158002038734,0.30054557,0.23457217,0.11117743
24873.0,-1.0573730886850152,-0.2060546992864424,0.16381836901121305,0.29810214,0.29565868,0.05742131
24874.0,-1.0852051987767584,-0.27368165137614675,0.12377930682976554,0.3139846,0.35185826,0.014660761
24874.0,-1.1247558613659532,-0.3044433639143731,0.09497070336391437,0.3652973,0.3750711,0.0036651902
24874.0,-1.1279297655453617,-0.27685547400611615,0.08593750254841998,0.44837493,0.3420844,0.0073303804
24875.0,-1.1289063200815495,-0.23486330275229358,0.08618164525993882,0.49113548,0.31520635,0.00977384
24875.0,-1.1638184505606524,-0.1782226605504587,0.07006836493374108,0.44470972,0.2968804,0.00122173
24875.0,-1.2145996941896022,-0.16870118246687055,0.06030273598369011,0.36285383,0.26267195,-0.0122173
24875.0,-1.263916004077472,-0.1972656371049949,0.019042970438328234,0.27488926,0.21135929,-0.030543251
24876.0,-1.2971191641182467,-0.21899414882772678,-0.014404297655453617,0.21502449,0.14294241,-0.036651902
24876.0,-1.3027344546381243,-0.2006835983690112,-0.002685546992864424,0.18203777,0.06230823,-0.03543017
24876.0,-1.2946777777777778,-0.1596679714576962,0.028076172273190623,0.16126837,0.00855211,-0.03787363
24876.0,-1.2976074413863403,-0.13989258919469927,0.07519532110091742,0.13439031,-0.00855211,-0.06352996
24877.0,-1.3020019367991844,-0.11743165137614679,0.11401366972477064,0.11972954,-0.00855211,-0.08185591
24877.0,-1.2888184505606524,-0.08129883384301732,0.13061523955147808,0.122173004,-0.00977384,-0.101403594
24877.0,-1.269043017329256,-0.08203125382262996,0.1118164118246687,0.08429937,0.00855211,-0.13805549
24878.0,-1.2746582059123344,-0.10400390417940876,0.08520508256880734,0.06963861,0.047647472,-0.16004664
24878.0,-1.2729493374108054,-0.13598634046890926,0.08422852191641182,0.13194685,0.06963861,-0.15515971
24878.0,-1.2529297655453617,-0.1477050866462793,0.08056640774719674,0.23457217,0.07696899,-0.14294241
24879.0,-1.2438965341488275,-0.1345214882772681,0.0671386748216106,0.32742363,0.09407321,-0.12950338
24879.0,-1.2536621814475024,-0.07421875637104995,0.07690430173292558,0.37873632,0.101403594,-0.10751224
24879.0,-1.2280273190621813,-0.02001953211009174,0.07543945361875636,0.37751457,0.06475169,-0.080634184
24879.0,-1.1931152905198776,-0.02148437614678899,0.06542968909276249,0.32009327,0.02809979,-0.07696899
24880.0,-1.163574209989806,-0.03637695514780836,0.05371094189602446,0.24434601,-0.00610865,-0.07086034
24880.0,-1.1433106014271153,-0.02099609480122324,0.03247070540265036,0.20402892,-0.05009093,-0.067195155
24880.0,-1.1425781855249744,0.009033202854230376,0.008300781447502547,0.1832595,-0.07208207,-0.067195155
24881.0,-1.1389161060142712,0.03222656472986748,-0.015625001019367993,0.19303334,-0.08674283,-0.07696899
24881.0,-1.1401367991845055,0.0017089845056065239,-0.028076172273190623,0.21991141,-0.10384705,-0.095294945
24881.0,-1.1494140672782875,-0.013183595310907237,0.030761720693170232,0.20402892,-0.12705992,-0.108733974
24882.0,-1.1262206931702345,0.026611329255861366,0.05810546992864424,0.1747074,-0.16615528,-0.102625325
24882.0,-1.0939941896024463,0.054687502548419975,0.07543945361875636,0.13316858,-0.2076941,-0.12095127
24882.0,-1.0756836901121305,0.07666015800203874,0.10375976554536187,0.07208207,-0.20525065,-0.12828165
24882.0,-1.0839844036697246,0.07861328236493373,0.09716797145769622,0.03298671,-0.18570296,-0.14782934
24883.0,-1.104492252803262,0.04199218960244648,0.06201171865443424,0.0036651902,-0.17592913,-0.18203777
24883.0,-1.1123047910295616,0.04907226707441386,0.04028320387359837,0.0244346,-0.16859874,-0.17348567
24883.0,-1.1088868501529052,0.0583496126401631,0.014892579001019368,0.07941245,-0.1710422,-0.17592913
24884.0,-1.134765647298675,0.053955076452599386,-0.011230468909276248,0.08429937,-0.16493355,-0.18936816
24884.0,-1.1667481141692149,0.06567383282364933,-0.027099610601427116,0.067195155,-0.17715086,-0.17592913
24884.0,-1.1765136595310905,0.08813477064220183,-0.0017089845056065239,0.03420844,-0.23945908,-0.18570296
24885.0,-1.152832008154944,0.10961915392456675,-0.014892579001019368,-0.01954768,-0.29077175,-0.18203777
24885.0,-1.1403809378185523,0.05883789602446483,-0.019042970438328234,-0.11484262,-0.30054557,-0.19181162
24885.0,-1.1682129459734965,0.028564454638124362,0.008789062589194699,-0.14905107,-0.27733272,-0.18203777
24886.0,-1.1613769622833843,0.06030273598369011,0.04296875127420999,-0.087964565,-0.27611098,-0.16982047
24886.0,-1.1591797145769622,0.0874023496432212,0.06542968909276249,-0.054977853,-0.27000234,-0.21991141
24886.0,-1.1474610601427115,0.09350586544342508,0.022705078491335372,-0.06230823,-0.25289813,-0.27733272
24887.0,-1.1535645259938838,0.0593261743119266,-0.024902344546381242,-0.02687806,-0.24312428,-0.35430172
24887.0,-1.1770020387359836,0.05102539245667686,-0.0524902375127421,0.00610865,-0.21624622,-0.35552344
24887.0,-1.2233886850152904,0.061279296636085626,-0.05224609582059123,-0.05619958,-0.17348567,-0.3127629
24887.0,-1.2524413863404689,0.04077148521916412,-0.022949219164118247,-0.19058989,-0.15149452,-0.26633716
24887.0,-1.2111816513761466,-0.021728515800203872,0.017578125382262996,-0.29199347,-0.17592913,-0.22602005
24888.0,-1.1523438328236493,-0.07861328236493373,0.0329589867482161,-0.3335323,-0.17837258,-0.17348567
24888.0,-1.1149903160040775,-0.09423828746177369,-0.0024414064220183484,-0.34452787,-0.14294241,-0.12095127
24888.0,-1.1174317023445464,-0.09594726809378185,-0.04150390825688073,-0.38606668,-0.13072512,-0.09651667
24889.0,-1.1015625891946992,-0.08325195718654434,-0.0524902375127421,-0.46670088,-0.17226394,-0.087964565
24889.0,-1.064697247706422,-0.051757811416921505,-0.030273439347604486,-0.5729914,-0.22602005,-0.08307764
24889.0,-1.0151366972477065,-0.04028320387359837,0.013183595310907237,-0.6756167,-0.29321522,-0.07086034
24889.0,-0.969970744138634,-0.11572267074413861,0.042480468909276245,-0.74281186,-0.3457496,-0.04520401
24890.0,-0.9357910295616718,-0.23388672782874617,0.03100585932721712,-0.8063418,-0.35674515,-0.0073303804
24890.0,-0.9497071355759429,-0.33715820591233436,0.056152344546381246,-0.8466589,-0.3335323,0.06230823
24890.0,-0.9589845056065239,-0.4025879001019368,0.10375976554536187,-0.8148939,-0.31520635,0.14660761
24891.0,-0.9003906218144749,-0.37841799184505603,0.13574220183486238,-0.7110469,-0.35552344,0.23701562
24891.0,-0.7846679918450561,-0.33398440366972476,0.16650391437308867,-0.6438517,-0.39706227,0.30665424
24892.0,-0.7177734454638124,-0.3325195514780836,0.19042969418960243,-0.64263,-0.37629285,0.3457496
24892.0,-0.6867676044852191,-0.3444824260958206,0.1682128950050968,-0.65606904,-0.3298671,0.37140593
24892.0,-0.6896973190621815,-0.3085937818552497,0.16381836901121305,-0.67072976,-0.29199347,0.38606668
24892.0,-0.6701660550458715,-0.2739257900101937,0.15673829765545363,-0.7000513,-0.29443693,0.38484496
24892.0,-0.6198730886850153,-0.29272461773700303,0.15014649337410804,-0.73914665,-0.31887153,0.37262765
24893.0,-0.5844726809378186,-0.3640136901121305,0.0944824260958206,-0.72204244,-0.2968804,0.38117978
24893.0,-0.6223144750254841,-0.443115239551478,0.06982422018348623,-0.6792819,-0.24312428,0.38484496
24893.0,-0.6679688073394495,-0.486083995922528,0.07495117635066259,-0.62186056,-0.22602005,0.40561438
24893.0,-0.6635742711518857,-0.39916992864424056,0.10791015290519877,-0.5827652,-0.27122405,0.40805784
24894.0,-0.6000976554536187,-0.3220215086646279,0.10449219164118247,-0.60109115,-0.32742363,0.39706227
