frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
48944.0,-4.781250152905199,-1.4753418960244646,2.4416503567787973,-0.59131736,4.1526604,-2.8490744
48944.0,-4.970459123343527,-1.219726605504587,2.8530275229357795,1.1924086,3.8203497,-2.660928
48945.0,-5.118896738022426,-0.9155273190621813,3.1699220183486236,3.067764,3.6529727,-2.5265377
48945.0,-5.009521916411825,-0.5559082262996942,3.223144750254842,4.8502684,3.1618373,-2.3542738
48945.0,-4.536865443425076,0.03613281345565749,2.8659668705402646,5.900956,1.9779809,-2.0036373
48945.0,-4.1230468909276246,0.6086425790010194,2.1469726809378185,6.612003,0.6462952,-1.163087
48946.0,-4.3911135575942914,2.397949235474006,3.154785321100917,4.796512,-1.3500117,0.597426
48946.0,-3.126709072375127,2.7844239551478083,2.4160158002038736,2.1050408,-3.6529727,1.5271626
48946.0,-2.3415528032619775,1.7717285423037714,2.034668093781855,-0.94195384,-4.4690886,1.5406016
48946.0,-2.0095217125382265,0.8305664627930682,1.7863770642201835,-3.0396643,-4.205195,2.3774867
48947.0,-2.0244141692150865,0.41772461773700303,1.5952148827726809,-4.090352,-3.5540125,3.6358685
48947.0,-2.363281345565749,0.3798828236493374,1.1450195718654435,-4.4226627,-3.1325157,4.473975
