frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22833.0,-0.7700195718654435,-0.3742675840978593,0.1967773496432212,0.2638937,0.25045466,-0.30176732
22833.0,-0.7316894597349642,-0.3845215086646279,0.20434571865443424,0.2797762,0.24556774,-0.3090977
22833.0,-0.7277832313965341,-0.37548827726809375,0.1840820387359837,0.2809979,0.25411984,-0.33841923
22834.0,-0.7358398878695208,-0.3649902344546381,0.14477539245667687,0.23212871,0.2565633,-0.37873632
22834.0,-0.7539062793068297,-0.38208009174311924,0.13989258919469927,0.17837258,0.27000234,-0.40805784
22834.0,-0.7543945361875637,-0.4077148827726809,0.15917969418960246,0.15393798,0.26755887,-0.4361576
22835.0,-0.7309570438328237,-0.4291992354740061,0.19482423037716615,0.15515971,0.25900677,-0.45692703
22835.0,-0.7226562691131498,-0.44189456676860345,0.2512207135575943,0.123394735,0.24190255,-0.46670088
22835.0,-0.7209472986748215,-0.43359378185524977,0.26660158002038736,0.08429937,0.20280719,-0.47036606
22835.0,-0.7209472986748215,-0.43383792048929665,0.22875978593272167,0.09651667,0.14416414,-0.44470972
22836.0,-0.7038574311926604,-0.45385745158002033,0.17260743119266053,0.07086034,0.09040802,-0.39217535
22836.0,-0.6904297247706421,-0.509277370030581,0.15429688073394496,0.05375612,0.06963861,-0.34330612
22836.0,-0.6938477064220183,-0.5620117227319061,0.1694335983690112,0.08429937,0.05009093,-0.29443693
22837.0,-0.6997070336391437,-0.5527344240570846,0.14062500509683995,0.12828165,0.0244346,-0.22968525
22837.0,-0.7043457390417941,-0.5148925993883792,0.12670899082568807,0.13439031,-0.00122173,-0.18448123
22837.0,-0.7080078491335372,-0.4877929663608563,0.1394043017329256,0.109955706,-0.04153882,-0.14416414
22837.0,-0.7023926095820591,-0.4926757798165137,0.17138671763506624,0.09407321,-0.087964565,-0.09896013
22838.0,-0.708251987767584,-0.49047854230377164,0.20898438328236493,0.108733974,-0.12705992,-0.043982282
22838.0,-0.7072754026503568,-0.47753909276248724,0.21997071355759426,0.16126837,-0.1624901,-0.00244346
22838.0,-0.7092285423037716,-0.4331055045871559,0.19531250764525993,0.18203777,-0.19792026,0.02809979
22839.0,-0.7175293577981651,-0.4033203363914373,0.15820312945973497,0.1869247,-0.22235486,0.05742131
22839.0,-0.7382812844036697,-0.40136720693170236,0.12329101936799185,0.16615528,-0.23457217,0.07941245
22839.0,-0.7497559021406728,-0.39868165137614675,0.13281250764525995,0.12095127,-0.24312428,0.08674283
22839.0,-0.7460937818552498,-0.3872070642201835,0.12719726809378185,0.12705992,-0.25289813,0.09040802
22840.0,-0.7443848114169215,-0.3730468909276249,0.11962891946992864,0.16737701,-0.25289813,0.10751224
22840.0,-0.8203125382262997,-0.43090821610601426,0.16186523955147808,0.24312428,-0.22846352,0.16859874
22840.0,-0.9216308868501529,-0.4814453211009174,0.19409180428134556,0.33841923,-0.22113313,0.25900677
22841.0,-0.9357910295616718,-0.4372558613659531,0.1430664118246687,0.42394033,-0.27855444,0.32864538
22841.0,-0.8642579001019367,-0.27734375127420996,0.07275390927624872,0.4593705,-0.3457496,0.3420844
22841.0,-0.8112793068297655,-0.12548828746177368,0.07495117635066259,0.45692703,-0.35307997,0.31520635
22842.0,-0.8359375127420999,-0.05981445769622833,0.10131836289500509,0.39217535,-0.32009327,0.27488926
22842.0,-0.9084472986748215,-0.08422852191641182,0.09472656880733944,0.3298671,-0.2651154,0.2076941
22842.0,-0.9394532110091743,-0.1564941488277268,0.08569336085626911,0.29199347,-0.21991141,0.10751224
22843.0,-0.9438477064220182,-0.20214844036697246,0.1022949235474006,0.29565868,-0.1710422,-0.00610865
22843.0,-0.9594726809378185,-0.18383788990825686,0.13647460754332313,0.3652973,-0.117286086,-0.09162975
22843.0,-0.9958496432212028,-0.14331055045871557,0.14477539245667687,0.4508184,-0.08429937,-0.122173004
22844.0,-1.034912130479103,-0.1335449337410805,0.1289062589194699,0.42149687,-0.10506878,-0.11362089
22844.0,-1.0571289500509684,-0.16210937818552495,0.06860351681957186,0.29565868,-0.16371182,-0.122173004
22844.0,-1.0551757900101937,-0.16894532110091742,0.004394531294597349,0.18570296,-0.199142,-0.14905107
22844.0,-1.0246582059123344,-0.13061523955147808,-0.06933593883792048,0.1954768,-0.20280719,-0.18448123
22845.0,-0.9980468909276248,-0.05224609582059123,-0.05810546992864424,0.28588483,-0.18936816,-0.22113313
22845.0,-0.9982910295616716,0.03344726809378185,-0.051757811416921505,0.35307997,-0.16371182,-0.27733272
22845.0,-1.041748114169215,0.0983886748216106,0.03173828236493374,0.38484496,-0.15515971,-0.36041036
22846.0,-1.1008301732925585,0.10668945973496431,0.008300781447502547,0.30298904,-0.17959431,-0.43982282
22846.0,-1.1416016309887869,0.10449219164118247,-0.018554689092762488,0.117286086,-0.21868968,-0.52290046
22846.0,-1.1499023445463812,0.06787110091743119,0.0075683598369011215,-0.102625325,-0.26267195,-0.58765215
22846.0,-1.1201172273190623,0.015869141692150864,0.012207032008154943,-0.2638937,-0.30298904,-0.6279692
22847.0,-1.069580122324159,-0.007080078491335371,0.01342773598369011,-0.3054325,-0.30298904,-0.6450735
22847.0,-1.0517577981651376,-0.012451172273190621,0.009521485219164117,-0.28344136,-0.2724458,-0.65606904
22848.0,-1.062744240570846,-0.01782226605504587,0.015380860346585116,-0.23945908,-0.21380275,-0.6780602
22848.0,-1.1140136595310905,-0.06518554536187564,0.006591797145769622,-0.20525065,-0.14049895,-0.6976078
22848.0,-1.1914062691131497,-0.07934570846075432,-0.003906250152905199,-0.21380275,-0.07696899,-0.7122686
22848.0,-1.229492252803262,-0.057128909276248724,0.05566406727828745,-0.20158546,-0.03909536,-0.7000513
22849.0,-1.2346191641182465,-0.0358886748216106,0.10180664627930683,-0.19425507,-0.03298671,-0.67317325
22849.0,-1.2426758409785932,-0.03369140672782874,0.1391601630988787,-0.25167638,-0.04153882,-0.6438517
22849.0,-1.2355958205912334,-0.027832033639143727,0.10107422018348623,-0.30787596,-0.05253439,-0.58520865
22849.0,-1.1960449541284401,-0.05590820591233435,0.011718750254841996,-0.28710654,-0.036651902,-0.53878295
22850.0,-1.167236391437309,-0.13012695208970437,-0.006591797145769622,-0.2724458,0.0244346,-0.50701797
22850.0,-1.1870118246687054,-0.2045898470948012,0.08374023445463813,-0.24434601,0.101403594,-0.4923572
22850.0,-1.24291997961264,-0.19433594291539244,0.13818360856269113,-0.06475169,0.15149452,-0.49968758
22851.0,-1.2832031600407745,-0.09228515800203874,0.09497070336391437,0.13683376,0.16615528,-0.49480066
22851.0,-1.278320387359837,-0.0014648437308868501,0.00805664118246687,0.15393798,0.14049895,-0.49968758
22851.0,-1.256835983690112,0.0107421875637105,0.0,-0.05253439,0.10384705,-0.5277874
22851.0,-1.2180176350662588,-0.05444336391437309,0.05493164118246687,-0.26878062,0.07574726,-0.5485568
22852.0,-1.171386748216106,-0.1333007849133537,0.0798339857288481,-0.35918862,0.05986477,-0.55344373
22852.0,-1.1313477064220183,-0.16210937818552495,0.08789062793068297,-0.32742363,0.06475169,-0.51801354
22852.0,-1.097167991845056,-0.17211914373088685,0.09594726809378185,-0.28344136,0.08674283,-0.47403124
22853.0,-1.1110840468909275,-0.19409180428134556,0.13159180428134556,-0.24068081,0.11117743,-0.4520401
22853.0,-1.1865234454638123,-0.26684570846075434,0.09375,-0.24312428,0.12950338,-0.4361576
22853.0,-1.2141114169215086,-0.32373047910295616,0.07788086238532109,-0.27122405,0.11362089,-0.40561438
22853.0,-1.176269622833843,-0.32739259938837917,0.09667969418960244,-0.22846352,0.0977384,-0.36407554
22854.0,-1.150879001019368,-0.28710937818552495,0.15527344546381242,-0.15149452,0.12950338,-0.3090977
22854.0,-1.174072375127421,-0.22900391437308867,0.19335938837920488,-0.09040802,0.15149452,-0.25778502
22854.0,-1.2050780835881754,-0.19458008154943934,0.1550292966360856,-0.06963861,0.14782934,-0.21135929
22855.0,-1.2199707441386338,-0.20239257900101937,0.07348633027522936,-0.16493355,0.14172068,-0.17837258
22855.0,-1.2131347604485219,-0.24340820591233434,0.0913085983690112,-0.25167638,0.116064355,-0.16615528
22855.0,-1.2121583078491334,-0.2966308664627931,0.1027832110091743,-0.2809979,0.11117743,-0.17959431
22856.0,-1.2170410805300713,-0.29370119266055045,0.10913086646279306,-0.24556774,0.13194685,-0.18814643
22856.0,-1.2119141692150865,-0.2785644750254842,0.09790039245667685,-0.15638144,0.15027279,-0.17837258
22856.0,-1.228759734964322,-0.2717285219164118,0.1340332110091743,-0.12705992,0.1710422,-0.1710422
22856.0,-1.2646484199796124,-0.29614258919469927,0.189209001019368,-0.14538588,0.16493355,-0.16493355
22857.0,-1.2829590214067277,-0.30541993883792046,0.20898438328236493,-0.16493355,0.13072512,-0.15760317
22857.0,-1.2832031600407745,-0.28344726809378185,0.22387696228338427,-0.17837258,0.10018186,-0.14538588
22857.0,-1.2788086646279306,-0.25830079510703363,0.19238282364933743,-0.21380275,0.07574726,-0.14049895
22858.0,-1.2761230377166157,-0.2685546890927625,0.1435546992864424,-0.27488926,0.06230823,-0.14172068
22858.0,-1.2749023445463812,-0.32080080530071353,0.13500976554536187,-0.2797762,0.07941245,-0.123394735
22858.0,-1.2836914373088684,-0.366943374108053,0.1564941488277268,-0.24312428,0.10629051,-0.09407321
22858.0,-1.291992252803262,-0.3901367380224261,0.1706543119266055,-0.18814643,0.12950338,-0.06475169
22859.0,-1.2978515800203871,-0.40625002038735986,0.1960449235474006,-0.1710422,0.13316858,-0.040317092
22859.0,-1.2905274209989805,-0.38134767584097856,0.22119141692150868,-0.16371182,0.11972954,-0.014660761
22859.0,-1.2685547400611619,-0.3149414169215086,0.17114257900101937,-0.14660761,0.095294945,0.018325951
22860.0,-1.2646484199796124,-0.25097657492354736,0.15795899082568807,-0.15027279,0.080634184,0.054977853
22860.0,-1.2951660550458715,-0.296386748216106,0.1733398470948012,-0.20158546,0.06230823,0.0855211
22860.0,-1.331298878695209,-0.38989258919469927,0.21069337410805297,-0.25167638,0.03420844,0.10506878
22860.0,-1.317382874617737,-0.41137699286442403,0.2585449235474006,-0.17226394,0.00244346,0.15027279
22861.0,-1.2900391437308867,-0.366943374108053,0.24780275229357795,-0.05375612,-0.00977384,0.19181162
22861.0,-1.2995606523955148,-0.3127441386340469,0.23950195718654435,-0.0073303804,-0.00610865,0.21013756
22861.0,-1.305664118246687,-0.3117675840978593,0.24267580020387358,-0.018325951,-0.02321287,0.22724178
22862.0,-1.2949219164118246,-0.3344726605504587,0.2504882976554536,-0.00244346,-0.0488692,0.22724178
22862.0,-1.2736817533129459,-0.34277344546381244,0.1914062589194699,0.067195155,-0.05742131,0.23457217
22862.0,-1.259033231396534,-0.30566406727828743,0.1743164118246687,0.122173004,-0.067195155,0.24312428
22863.0,-1.2678223241590212,-0.2514648623853211,0.18579101936799183,0.13439031,-0.09407321,0.22968525
22863.0,-1.25073251783894,-0.23095705402650357,0.19091798165137613,0.14782934,-0.11484262,0.21502449
22863.0,-1.245361365953109,-0.2502441386340469,0.19042969418960243,0.12461646,-0.12828165,0.20158546
22863.0,-1.2480469418960245,-0.30590821610601426,0.2006835983690112,0.116064355,-0.12461646,0.19425507
22864.0,-1.2480469418960245,-0.3571777370030581,0.22949220183486238,0.15271625,-0.12095127,0.19425507
22864.0,-1.229492252803262,-0.3447265749235474,0.24682617737003057,0.23823735,-0.12095127,0.21013756
22864.0,-1.2094726809378185,-0.2939453211009174,0.25708009174311924,0.3420844,-0.10751224,0.23335044
22864.0,-1.2153321100917431,-0.2465820489296636,0.2724609582059123,0.4276055,-0.09651667,0.23945908
22865.0,-1.2514649337410804,-0.21411133537206933,0.329589867482161,0.45326185,-0.09407321,0.23090698
22865.0,-1.2832031600407745,-0.15380860346585115,0.23706056065239547,0.42027512,-0.12828165,0.21258102
22865.0,-1.2553711518858308,-0.09960937818552497,0.10791015290519877,0.3909536,-0.19792026,0.18936816
22866.0,-1.2019043832823648,-0.13256835881753312,0.02050781345565749,0.28344136,-0.2565633,0.16859874
22866.0,-1.159668093781855,-0.16796875637104994,0.014160156982670742,0.18081604,-0.2638937,0.16004664
22866.0,-1.1550293577981652,-0.2060546992864424,0.06591797145769623,0.22113313,-0.23457217,0.14905107
22866.0,-1.157959021406728,-0.20385744138634046,0.13720703363914372,0.30787596,-0.19669853,0.13561203
22867.0,-1.1604005096839958,-0.1625976656472987,0.20239257900101937,0.36407554,-0.1624901,0.116064355
22867.0,-1.153320387359837,-0.14746094801223242,0.23242187563710495,0.3652973,-0.12705992,0.08307764
22868.0,-1.1516114169215086,-0.159912120285423,0.23022460754332313,0.37262765,-0.10018186,0.04153882
22868.0,-1.1574707441386338,-0.18310548419979614,0.18164063200815495,0.3909536,-0.07208207,-0.01343903
22868.0,-1.1738281345565749,-0.13671875637104994,0.1828613353720693,0.40439263,-0.05009093,-0.05986477
22869.0,-1.1748047910295616,-0.08569336085626911,0.12231445463812436,0.44226626,-0.04642574,-0.0977384
22869.0,-1.1604005096839958,-0.022705078491335372,0.036621096839959226,0.38728842,-0.05253439,-0.14538588
22869.0,-1.1296387359836901,-0.009521485219164117,-0.0358886748216106,0.27855444,-0.040317092,-0.19669853
22869.0,-1.1130372069317023,-0.06372070744138635,-0.008300781447502547,0.17592913,-0.01954768,-0.2480112
22869.0,-1.104492252803262,-0.14013672782874617,0.018066406727828745,0.10384705,-0.02321287,-0.2883283
22870.0,-1.1079101936799183,-0.1743164118246687,0.030273439347604486,0.074525535,-0.05742131,-0.3249802
22870.0,-1.1145020387359836,-0.1628418144750255,-0.015136719673802243,0.07574726,-0.11484262,-0.36285383
22870.0,-1.1088868501529052,-0.14892577981651375,-0.01782226605504587,0.025656331,-0.17715086,-0.38973188
22871.0,-1.0908203873598368,-0.19116212028542304,-0.022460937818552497,0.00122173,-0.23701562,-0.39584053
22871.0,-1.0688477064220183,-0.2819824362895005,-0.05883789602446483,0.06475169,-0.29077175,-0.38606668
22871.0,-1.0502929663608562,-0.2727050968399592,-0.07080078491335372,0.14905107,-0.321315,-0.3824015
22872.0,-1.0446777777777776,-0.1333007849133537,-0.0339355494393476,0.1710422,-0.34330612,-0.38728842
22872.0,-1.0136718654434251,-0.11303711518858309,-0.09375,0.05986477,-0.37873632,-0.3750711
22872.0,-0.981689500509684,-0.24877930682976554,-0.10595703363914372,-0.23212871,-0.38973188,-0.39217535
22873.0,-0.940185626911315,-0.3369140774719674,0.0004882812742099898,-0.37995803,-0.38362324,-0.42516205
22873.0,-0.8593750764525993,-0.3095703160040775,0.08422852191641182,-0.33719748,-0.37018418,-0.4508184
22873.0,-0.7829590214067278,-0.25634765545361876,0.11230468909276249,-0.30421078,-0.3298671,-0.5009093
22873.0,-0.7045899082568807,-0.2006835983690112,0.12353516819571865,-0.34697133,-0.30054557,-0.5583306
22873.0,-0.6076660550458716,-0.20898438328236493,0.12719726809378185,-0.4508184,-0.28955,-0.59986943
22874.0,-0.5332031600407747,-0.2780761875637105,0.1791992354740061,-0.5119049,-0.26633716,-0.6255258
22874.0,-0.4770507645259939,-0.41870118246687055,0.20019532110091742,-0.48869202,-0.23945908,-0.6120867
22875.0,-0.41308597349643217,-0.5576172273190622,0.1694335983690112,-0.4312707,-0.20647237,-0.55588716
22875.0,-0.35034181447502544,-0.5891113557594291,0.13671875637104994,-0.38851014,-0.16859874,-0.4850268
22875.0,-0.3291015800203873,-0.6059570846075433,0.0649414118246687,-0.27000234,-0.14538588,-0.37751457
22875.0,-0.3413086136595311,-0.645996126401631,0.05126953109072374,-0.22113313,-0.11484262,-0.24434601
22876.0,-0.3574218960244648,-0.6232910601427115,0.10009765851172273,-0.19669853,-0.10018186,-0.14049895
22876.0,-0.39550781855249745,-0.5629883180428134,0.15283202854230377,-0.09040802,-0.0977384,-0.05986477
22876.0,-0.4453125382262996,-0.4885253822629969,0.15747070336391436,-0.036651902,-0.07819072,0.03909536
22877.0,-0.4782715086646279,-0.4819336391437309,0.1733398470948012,-0.040317092,-0.06963861,0.16126837
22877.0,-0.5239258205912334,-0.581787125382263,0.2236328236493374,-0.09040802,-0.06352996,0.29321522
22877.0,-0.5722656472986748,-0.6979980632008155,0.24340820591233434,-0.08918629,-0.047647472,0.41416648
22877.0,-0.6264648623853211,-0.745605504587156,0.20288086646279305,0.01710422,-0.02321287,0.5106832
22878.0,-0.6889648318042814,-0.6938477064220183,0.20751953109072374,0.18814643,0.01588249,0.60842156
22878.0,-0.7458496432212028,-0.6206055045871559,0.16723633027522936,0.35307997,0.03298671,0.70249474
22878.0,-0.7741699694189602,-0.5224609582059123,0.1428222629969419,0.37873632,0.010995571,0.7525857
22878.0,-0.7585449541284404,-0.44677737003058104,0.13647460754332313,0.28344136,-0.03420844,0.7684682
22879.0,-0.7473145056065239,-0.3872070642201835,0.16650391437308867,0.15760317,-0.05009093,0.73914665
22879.0,-0.7468261977573903,-0.39794923547400607,0.21533202854230374,0.061086502,-0.03420844,0.6756167
22879.0,-0.7536621304791029,-0.4243164424057085,0.25952148827726806,-0.03543017,-0.00244346,0.60353464
22880.0,-0.7597656472986748,-0.4738769622833843,0.2785644750254842,-0.0855211,0.06963861,0.53511775
22880.0,-0.767089877675841,-0.5322266055045871,0.31103516819571864,-0.036651902,0.13439031,0.4838051
22880.0,-0.7695312945973497,-0.5424804791029562,0.3232422018348624,0.07696899,0.18081604,0.47769645
22881.0,-0.7875976554536187,-0.49121095820591226,0.28784179408766564,0.1832595,0.19792026,0.5009093
22881.0,-0.8000488583078491,-0.452880876656473,0.24755861365953108,0.20525065,0.18570296,0.5241222
22881.0,-0.7990722731906217,-0.4396972782874618,0.24218751274209988,0.14905107,0.15515971,0.53756124
22881.0,-0.7666015698267074,-0.42724607543323134,0.20581055045871557,0.0977384,0.11972954,0.5461133
22882.0,-0.7155762079510704,-0.4006347910295616,0.1777343832823649,0.09285148,0.108733974,0.5571089
22882.0,-0.6838379204892966,-0.4006347910295616,0.17602539245667687,0.043982282,0.116064355,0.56932616
22882.0,-0.6804199388379204,-0.4260254230377166,0.22070312945973494,-0.010995571,0.12095127,0.5925391
22883.0,-0.6799317023445464,-0.4909667991845056,0.27929689092762483,0.010995571,0.13072512,0.63285613
22883.0,-0.6901855759429154,-0.5063477064220183,0.31030275229357795,0.0855211,0.13683376,0.6658429
22883.0,-0.7023926095820591,-0.4660644750254842,0.28833009174311924,0.18814643,0.14172068,0.7000513
22883.0,-0.7109375127420998,-0.4472656472986748,0.2609863404689093,0.25411984,0.14049895,0.75869435
22884.0,-0.7226562691131498,-0.44750978593272167,0.25341797145769623,0.26267195,0.12583819,0.80389833
22884.0,-0.7294922222222222,-0.4245605504587156,0.23510743119266053,0.2651154,0.11484262,0.82588947
22884.0,-0.7395020081549438,-0.3662109582059123,0.21826173292558612,0.30421078,0.09896013,0.84421545
22885.0,-0.7319336391437309,-0.325927747196738,0.20849609582059123,0.2968804,0.09040802,0.87353694
22885.0,-0.7507324668705403,-0.33789065239551475,0.22924806320081548,0.199142,0.087964565,0.89430636
22885.0,-0.7678222935779816,-0.3964843832823649,0.28271485219164116,0.16859874,0.0855211,0.87842387
22886.0,-0.7719726809378185,-0.4260254230377166,0.3393554740061162,0.29565868,0.080634184,0.87353694
22886.0,-0.7700195718654435,-0.41870118246687055,0.3227539245667686,0.48747027,0.07208207,0.8906412
