frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20051.0,-1.1501464831804282,-0.1733398470948012,0.17553711518858306,0.05619958,-0.13072512,0.31031942
20051.0,-1.159423853211009,-0.15722656472986746,0.19458008154943934,0.04276055,-0.14172068,0.3127629
20051.0,-1.1486816513761466,-0.12231445463812436,0.1958007849133537,0.06475169,-0.15515971,0.3054325
20051.0,-1.1237794087665647,-0.10937500509683995,0.183349622833843,0.08918629,-0.16004664,0.27488926
20052.0,-1.1083984709480121,-0.10815430173292559,0.16430664627930683,0.07696899,-0.14416414,0.24923292
20052.0,-1.0996094291539245,-0.13110351681957186,0.17187500509683995,0.09285148,-0.14049895,0.23579389
20052.0,-1.094726605504587,-0.15722656472986746,0.18212890927624872,0.13927722,-0.14782934,0.23823735
20053.0,-1.0888672273190623,-0.13964844036697246,0.16040039755351682,0.18936816,-0.12828165,0.2565633
20053.0,-1.097412232415902,-0.11352540265035678,0.09594726809378185,0.22357659,-0.095294945,0.26633716
20053.0,-1.1113281345565749,-0.07910156982670744,0.06982422018348623,0.19792026,-0.116064355,0.2736675
20053.0,-1.101806625891947,-0.04809570438328236,0.07080078491335372,0.14294241,-0.18448123,0.27733272
20054.0,-1.0766601936799183,-0.03784179816513761,0.11694336391437309,0.05253439,-0.24434601,0.2638937
20054.0,-1.041748114169215,-0.06616211009174311,0.13720703363914372,-0.03298671,-0.2724458,0.22724178
20054.0,-1.0275879714576963,-0.09667969418960244,0.16064454638124362,-0.07941245,-0.26633716,0.20036373
20054.0,-1.007080122324159,-0.11572267074413861,0.16796875637104994,-0.0244346,-0.22968525,0.21135929
20055.0,-1.0148926605504587,-0.11621093781855248,0.14868164118246688,0.021991141,-0.16493355,0.21258102
20055.0,-1.0490722731906217,-0.10131836289500509,0.11816406727828746,0.025656331,-0.08674283,0.23457217
20055.0,-1.0788573904179408,-0.07104492660550459,0.07763672069317024,0.0036651902,-0.05619958,0.24678947
20056.0,-1.099121100917431,-0.05859375127420998,0.07324219164118247,-0.040317092,-0.09651667,0.23945908
20056.0,-1.0917968399592253,-0.06835937818552497,0.06640624872579001,-0.09040802,-0.14172068,0.23579389
20056.0,-1.07421875637105,-0.0668945361875637,0.07739257900101937,-0.12705992,-0.14660761,0.23579389
20057.0,-1.0549317023445464,-0.0798339857288481,0.0913085983690112,-0.13439031,-0.14416414,0.21380275
20057.0,-1.041748114169215,-0.09912109683995922,0.11401366972477064,-0.102625325,-0.14049895,0.19181162
20057.0,-1.0256348623853209,-0.10424805300713556,0.1562500101936799,-0.05009093,-0.11484262,0.19425507
20057.0,-1.0053711518858308,-0.07324219164118247,0.1660156371049949,0.0073303804,-0.06963861,0.21135929
20058.0,-0.9899902140672783,-0.05688476554536188,0.1342773394495413,0.018325951,-0.014660761,0.20280719
20058.0,-0.9833985728848114,-0.05493164118246687,0.10009765851172273,-0.043982282,0.03543017,0.1954768
20058.0,-0.9946289500509684,-0.0639648491335372,0.08251953109072376,-0.13561203,0.04520401,0.18814643
20058.0,-0.9865722731906218,-0.06762695616717634,0.08593750254841998,-0.19181162,0.02809979,0.1954768
20059.0,-0.9658203873598369,-0.0903320387359837,0.07348633027522936,-0.20402892,0.00977384,0.17348567
20059.0,-0.960693374108053,-0.09204101936799185,0.09228515800203874,-0.22724178,-0.00488692,0.16004664
20059.0,-0.9411621304791029,-0.07373046890927624,0.12451172273190621,-0.20647237,-0.02076941,0.15638144
20060.0,-0.916259734964322,-0.05737304791029562,0.1337890723751274,-0.20158546,-0.01954768,0.11484262
20060.0,-0.8950195718654433,-0.05810546992864424,0.14233399592252802,-0.24190255,-0.00977384,0.05619958
20060.0,-0.8786621814475025,-0.07470703363914373,0.16064454638124362,-0.2480112,0.0,0.010995571
20060.0,-0.8645019367991845,-0.09521484709480121,0.18676758409785932,-0.24190255,0.00855211,-0.036651902
20061.0,-0.8479004587155963,-0.09521484709480121,0.2016601732925586,-0.21013756,0.0122173,-0.06597342
20061.0,-0.8220215086646279,-0.10815430173292559,0.19018555555555555,-0.19303334,0.029321522,-0.08429937
20062.0,-0.8085937818552498,-0.13305664627930683,0.16699220183486238,-0.25778502,0.051312663,-0.09040802
20062.0,-0.7934570846075433,-0.16674806320081548,0.13159180428134556,-0.3249802,0.03420844,-0.08674283
20062.0,-0.790527370030581,-0.19287110091743118,0.13281250764525995,-0.38728842,-0.0073303804,-0.080634184
20062.0,-0.7634277573904179,-0.1840820387359837,0.14501953109072374,-0.36163208,-0.054977853,-0.05009093
20062.0,-0.7424316615698267,-0.18847657492354739,0.1628418144750255,-0.33231056,-0.087964565,-0.040317092
20063.0,-0.7231445463812436,-0.19995117227319062,0.16406250764525993,-0.36163208,-0.09407321,-0.02687806
20063.0,-0.7170410295616718,-0.21630859327217122,0.18237305810397553,-0.35918862,-0.0977384,0.0122173
20063.0,-0.7094726809378186,-0.24487306829765543,0.20336915392456675,-0.32864538,-0.09896013,0.054977853
20064.0,-0.7219238532110092,-0.26440431192660546,0.23120118246687055,-0.3249802,-0.0855211,0.11117743
20064.0,-0.7321777777777777,-0.26367189602446484,0.22314454638124362,-0.3139846,-0.05009093,0.17837258
20064.0,-0.7272949745158002,-0.27416993883792046,0.20483400611620795,-0.29932386,-0.04276055,0.23823735
20064.0,-0.7263184097859327,-0.314209001019368,0.21606446483180428,-0.30665424,-0.06230823,0.30298904
20065.0,-0.7246094291539246,-0.3466796941896024,0.21704103975535166,-0.3506365,-0.047647472,0.3824015
20065.0,-0.7265625178389398,-0.33959963302752294,0.23657227319062182,-0.34697133,-0.00855211,0.4605922
20065.0,-0.7341308868501529,-0.36206055045871555,0.21728516819571864,-0.23579389,0.025656331,0.52290046
20065.0,-0.7590332313965341,-0.3664550866462793,0.22485353720693171,-0.14049895,0.047647472,0.5900956
20066.0,-0.7668457288481142,-0.32714845056065234,0.26147461773700303,-0.04276055,0.05986477,0.67683846
20066.0,-0.7548828542303772,-0.28784179408766564,0.2624511722731906,0.03298671,0.06841688,0.7208207
20066.0,-0.7436523955147808,-0.26123047910295616,0.26440431192660546,0.06597342,0.074525535,0.70982516
20066.0,-0.7292480632008155,-0.2519531498470948,0.2561035270132518,0.07941245,0.08429937,0.68905574
20067.0,-0.7211914373088685,-0.22290040774719674,0.26318360856269113,0.05742131,0.102625325,0.6511821
20067.0,-0.7253418348623853,-0.21630859327217122,0.24291992864424056,0.073303804,0.11850781,0.597426
20067.0,-0.7404785321100917,-0.20849609582059123,0.22338868501529052,0.095294945,0.12950338,0.547335
20068.0,-0.7468261977573903,-0.19653321100917429,0.20214844036697246,0.09896013,0.11239916,0.50213104
20068.0,-0.7458496432212028,-0.18774413863404688,0.1960449235474006,0.07574726,0.07086034,0.46303567
20069.0,-0.7419434250764525,-0.19506836901121305,0.19458008154943934,0.025656331,0.03909536,0.4312707
20069.0,-0.7565918450560651,-0.21752929663608564,0.18383788990825686,-0.06841688,0.02687806,0.39584053
20069.0,-0.7814941590214066,-0.23803710499490316,0.1975097757390418,-0.13805549,0.0073303804,0.38606668
20069.0,-0.7937011824668705,-0.25805666666666666,0.21142579001019368,-0.16126837,-0.01954768,0.38851014
20070.0,-0.7998046890927625,-0.24804687054026503,0.23071289500509684,-0.15271625,-0.04642574,0.4031709
20070.0,-0.7983398572884811,-0.22485353720693171,0.22998047910295613,-0.12950338,-0.05253439,0.41416648
20070.0,-0.8022461467889908,-0.21752929663608564,0.2319335983690112,-0.11850781,-0.02809979,0.42149687
20070.0,-0.8271484709480122,-0.21655275229357795,0.23974611620795103,-0.108733974,-0.00122173,0.42271858
20071.0,-0.849609378185525,-0.22021484199796124,0.2590332110091743,-0.09651667,0.01343903,0.43004897
20071.0,-0.8530273190621813,-0.2055664220183486,0.24633788990825686,-0.087964565,0.02687806,0.43737936
20071.0,-0.8464355759429153,-0.1958007849133537,0.22827149847094802,-0.09040802,0.03298671,0.43249243
20072.0,-0.8554688073394495,-0.20507813455657492,0.23022460754332313,-0.080634184,0.030543251,0.4349359
20072.0,-0.8557129459734963,-0.20507813455657492,0.21215821610601426,-0.06230823,0.05619958,0.4520401
20072.0,-0.8732910295616718,-0.20776369011213047,0.19018555555555555,-0.02809979,0.09162975,0.46670088
20073.0,-0.8977050968399592,-0.20214844036697246,0.18066406727828746,-0.00244346,0.095294945,0.48624855
20073.0,-0.9140624872579001,-0.1926269622833843,0.17846680937818551,0.0244346,0.08185591,0.5167918
20073.0,-0.932861365953109,-0.20825196738022425,0.19946290519877674,0.025656331,0.08185591,0.5302308
20073.0,-0.9528808358817533,-0.21704103975535166,0.22607423037716617,0.0036651902,0.0855211,0.5400047
20074.0,-0.9567871559633027,-0.20751953109072374,0.2416992252803262,-0.0122173,0.087964565,0.55588716
20074.0,-0.9567871559633027,-0.1826171967380224,0.24243164118246685,-0.01954768,0.10384705,0.5497785
20074.0,-0.9685059123343526,-0.15454102956167176,0.2329101630988787,-0.0122173,0.13561203,0.53511775
20075.0,-0.981445361875637,-0.14038085626911315,0.21508790010193682,0.021991141,0.16737701,0.5167918
20075.0,-1.004882874617737,-0.12670899082568807,0.20898438328236493,0.018325951,0.18203777,0.48136163
20075.0,-1.0112305810397555,-0.11523438328236493,0.20239257900101937,0.00855211,0.16859874,0.443488
20075.0,-0.9916992864424056,-0.10424805300713556,0.21191406727828743,0.01588249,0.123394735,0.4031709
20076.0,-0.9692383282364934,-0.10620117227319062,0.22558595310907237,0.02687806,0.09651667,0.35185826
20076.0,-0.955566360856269,-0.10913086646279306,0.2263183588175331,-0.00488692,0.108733974,0.2809979
20076.0,-0.9499511722731905,-0.11425781855249745,0.21777344546381242,-0.00977384,0.13194685,0.22724178
20077.0,-0.942382874617737,-0.11889649337410804,0.20019532110091742,-0.00488692,0.14294241,0.17592913
20077.0,-0.9426269113149848,-0.11962891946992864,0.1975097757390418,0.010995571,0.13194685,0.13194685
20077.0,-0.9387207951070335,-0.11230468909276249,0.19873047910295616,0.00855211,0.11484262,0.10751224
20078.0,-0.9245606523955148,-0.09423828746177369,0.19238282364933743,-0.01343903,0.11484262,0.08918629
20078.0,-0.9291992864424056,-0.0874023496432212,0.1840820387359837,-0.010995571,0.11484262,0.06475169
20078.0,-0.9426269113149848,-0.1069335983690112,0.18798828746177368,-0.01954768,0.11972954,0.03787363
20078.0,-0.9692383282364934,-0.1259765749235474,0.17260743119266053,-0.04642574,0.15271625,0.02809979
20079.0,-1.0190430173292557,-0.13696289500509684,0.17846680937818551,-0.054977853,0.18203777,0.040317092
20079.0,-1.0520020387359836,-0.12939453618756372,0.1748046992864424,-0.07086034,0.1747074,0.05742131
20079.0,-1.0495605504587155,-0.09887695208970437,0.1628418144750255,-0.102625325,0.13561203,0.067195155
20080.0,-1.0122070336391435,-0.0893554740061162,0.18676758409785932,-0.08185591,0.05986477,0.0488692
20080.0,-0.9589845056065239,-0.08520508256880734,0.22680664627930683,-0.05742131,-0.010995571,0.018325951
20080.0,-0.8837890927624873,-0.06323242303771662,0.23925782874617738,-0.00610865,-0.0073303804,-0.018325951
20080.0,-0.8461914373088685,-0.04956054841997961,0.2319335983690112,0.074525535,0.03787363,-0.08674283
20081.0,-0.815673853211009,-0.051757811416921505,0.21289062181447502,0.11972954,0.05986477,-0.16371182
20081.0,-0.7841797145769622,-0.051757811416921505,0.17358398572884812,0.0977384,0.0488692,-0.23945908
20081.0,-0.7368164525993883,-0.05004882976554536,0.13793945973496433,0.07819072,0.01588249,-0.30421078
20081.0,-0.6982422222222222,-0.07495117635066259,0.12109375127420999,0.067195155,-0.018325951,-0.35430172
20082.0,-0.6848144750254841,-0.11474609582059124,0.10498047910295616,0.03176498,-0.0073303804,-0.3909536
20082.0,-0.7180176044852191,-0.16406250764525993,0.07666015800203874,-0.01710422,0.05253439,-0.4031709
20082.0,-0.7983398572884811,-0.21508790010193682,0.0639648491335372,-0.030543251,0.101403594,-0.37751457
20083.0,-0.8886719673802242,-0.2375488481141692,0.06958008154943934,-0.02076941,0.11117743,-0.3176498
20083.0,-0.9645996941896025,-0.24926759429153925,0.08984375127420999,0.02687806,0.08185591,-0.22479832
20083.0,-1.016113353720693,-0.25366213047910297,0.09252930275229358,0.05619958,0.040317092,-0.13683376
20084.0,-1.046142609582059,-0.2565918144750255,0.10986328236493374,0.067195155,-0.01343903,-0.040317092
20084.0,-1.065429765545362,-0.23950195718654435,0.14453125382262996,0.06963861,-0.047647472,0.06352996
20084.0,-1.099121100917431,-0.20825196738022425,0.1613769622833843,0.06963861,-0.03176498,0.13683376
20084.0,-1.115478491335372,-0.18237305810397553,0.16406250764525993,0.123394735,0.00488692,0.15393798
20085.0,-1.131835983690112,-0.1733398470948012,0.1779785219164118,0.22235486,0.00855211,0.116064355
20085.0,-1.0988770132517838,-0.1550292966360856,0.19042969418960243,0.30421078,-0.030543251,0.06963861
20085.0,-1.032959021406728,-0.11791991845056063,0.18017579001019365,0.37751457,-0.05742131,-0.00488692
20086.0,-0.9807129459734963,-0.08154296941896023,0.1298828236493374,0.4349359,-0.01710422,-0.10751224
20086.0,-0.9511719164118245,-0.06787110091743119,0.08129883384301732,0.4312707,0.029321522,-0.21991141
20086.0,-0.9440918450560651,-0.09643555147808358,0.06591797145769623,0.3909536,0.01343903,-0.32620192
20086.0,-0.9433593272171253,-0.14208985728848111,0.07714844036697248,0.34697133,-0.02687806,-0.3909536
20087.0,-0.923583995922528,-0.1733398470948012,0.08593750254841998,0.32742363,-0.05742131,-0.4190534
20087.0,-0.8986817533129459,-0.18115235474006114,0.08447266055045871,0.28221965,-0.0855211,-0.4349359
20087.0,-0.889160244648318,-0.1782226605504587,0.08593750254841998,0.20891583,-0.10751224,-0.44837493
20088.0,-0.8859863404689092,-0.17285158002038734,0.1022949235474006,0.14049895,-0.13683376,-0.44959664
20088.0,-0.8742676860346584,-0.17236329255861366,0.11157227319062181,0.09896013,-0.16126837,-0.44959664
20088.0,-0.8674316004077471,-0.17993164118246685,0.12109375127420999,0.09040802,-0.17837258,-0.443488
20088.0,-0.8586426095820592,-0.16674806320081548,0.1435546992864424,0.102625325,-0.19425507,-0.4312707
20089.0,-0.8488769622833844,-0.15356445463812435,0.1342773394495413,0.13072512,-0.17959431,-0.43249243
20089.0,-0.849609378185525,-0.1352539143730887,0.11059570846075434,0.14172068,-0.15638144,-0.44593146
20089.0,-0.856689500509684,-0.13281250764525995,0.10571289500509684,0.13683376,-0.15638144,-0.4679226
20090.0,-0.8676758409785933,-0.13720703363914372,0.09765625891946993,0.102625325,-0.18081604,-0.49968758
20090.0,-0.8698730886850152,-0.1286621100917431,0.09887695208970437,0.05619958,-0.20891583,-0.5277874
20090.0,-0.871582110091743,-0.13769532110091742,0.09375,0.05253439,-0.22602005,-0.55222195
20090.0,-0.8825683995922529,-0.1791992354740061,0.08911133129459735,0.04520401,-0.22357659,-0.5815435
20091.0,-0.907470744138634,-0.22949220183486238,0.10473633027522936,0.02321287,-0.22846352,-0.5937608
20091.0,-0.919189500509684,-0.24389649337410804,0.12036132517838938,0.02687806,-0.25289813,-0.5815435
20091.0,-0.9082031600407747,-0.22583007135575944,0.12036132517838938,0.06841688,-0.2565633,-0.55344373
20092.0,-0.9020996941896025,-0.20410156982670744,0.12329101936799185,0.087964565,-0.2553416,-0.5265656
20092.0,-0.8967285423037715,-0.19555665647298673,0.12841797145769623,0.073303804,-0.24678947,-0.5082397
20092.0,-0.9003906218144749,-0.2143554841997961,0.11010742099898062,0.05986477,-0.21013756,-0.48991373
20092.0,-0.9199219164118245,-0.2431640774719674,0.1027832110091743,0.058643043,-0.19669853,-0.47403124
20093.0,-0.9277343527013252,-0.23901367991845054,0.09912109683995922,0.047647472,-0.199142,-0.44104454
20093.0,-0.9206543323139652,-0.24365236493374107,0.10571289500509684,0.05253439,-0.2076941,-0.4190534
20093.0,-0.9187012232415901,-0.25927737003058104,0.1208496126401631,0.025656331,-0.21991141,-0.4068361
20094.0,-0.9084472986748215,-0.28125,0.13623047910295616,0.014660761,-0.21258102,-0.37995803
20094.0,-0.9145508664627929,-0.3198242303771661,0.12670899082568807,0.02687806,-0.1954768,-0.37140593
20094.0,-0.9270019367991845,-0.3178711009174312,0.14526367991845054,0.06352996,-0.18448123,-0.3249802
20095.0,-0.9218750254841999,-0.2863769724770642,0.1333007849133537,0.15638144,-0.17715086,-0.2480112
20095.0,-0.9118652395514781,-0.26416018348623854,0.12622070336391436,0.1710422,-0.15760317,-0.20280719
20095.0,-0.9140624872579001,-0.26953125382262993,0.14624024464831803,0.122173004,-0.13316858,-0.15027279
20096.0,-0.9140624872579001,-0.31103516819571864,0.17529296636085626,0.07086034,-0.116064355,-0.108733974
20096.0,-0.9094238532110092,-0.3493652395514781,0.1914062589194699,0.05619958,-0.08918629,-0.07208207
20096.0,-0.909667991845056,-0.35278321100917426,0.183349622833843,0.06597342,-0.05619958,-0.02321287
20097.0,-0.9150391437308867,-0.31030275229357795,0.17724610601427115,0.08429937,-0.036651902,0.03298671
20097.0,-0.9206543323139652,-0.2705078287461774,0.1467285219164118,0.07941245,-0.030543251,0.08185591
20097.0,-0.9204101936799183,-0.25683594291539247,0.13964844036697246,-0.00122173,-0.05009093,0.11362089
20097.0,-0.9169922528032619,-0.2609863404689093,0.13476562691131497,-0.11239916,-0.08674283,0.15027279
20098.0,-0.8962402650356778,-0.27685547400611615,0.12109375127420999,-0.20280719,-0.12095127,0.17715086
20098.0,-0.8662110091743118,-0.2854004077471967,0.11840820591233435,-0.23579389,-0.14905107,0.199142
20098.0,-0.8334961264016308,-0.30102540265035677,0.11547852191641181,-0.18936816,-0.16493355,0.21135929
20099.0,-0.823974617737003,-0.29418946992864425,0.1513671967380224,-0.10629051,-0.1624901,0.23212871
20099.0,-0.8178710499490316,-0.28833009174311924,0.13671875637104994,-0.02809979,-0.08918629,0.23945908
20099.0,-0.856445361875637,-0.30126952089704384,0.15039063200815492,0.030543251,0.00244346,0.199142
20099.0,-0.9013672782874618,-0.3020019673802243,0.18530275229357798,0.08429937,0.01710422,0.20280719
20100.0,-0.8742676860346584,-0.24218751274209988,0.22583007135575944,0.12950338,-0.02321287,0.25411984
20100.0,-0.8115234760448522,-0.22387696228338427,0.25390625891946994,0.1869247,-0.06352996,0.21991141
20100.0,-0.773193374108053,-0.2055664220183486,0.26660158002038736,0.23945908,-0.0488692,0.17348567
20101.0,-0.7263184097859327,-0.16894532110091742,0.22216799184505606,0.3298671,0.00977384,0.13561203
20101.0,-0.7250976860346585,-0.11743165137614679,0.1652832110091743,0.40561438,0.08307764,0.058643043
20101.0,-0.7460937818552498,-0.07836914678899082,0.08715820591233435,0.41660994,0.15515971,-0.03420844
20102.0,-0.8073730886850152,-0.04833984709480122,0.03369140672782874,0.3506365,0.20402892,-0.12095127
20102.0,-0.8735351681957186,-0.03344726809378185,0.023437500509683993,0.27000234,0.17348567,-0.1832595
20102.0,-0.9040527013251783,-0.0417480499490316,0.0329589867482161,0.14049895,0.07696899,-0.24068081
20103.0,-0.9179688073394495,-0.05957031600407747,0.06616211009174311,-0.03420844,-0.02321287,-0.2968804
20103.0,-0.9062500509683996,-0.10595703363914372,0.0866699235474006,-0.22968525,-0.09162975,-0.37751457
20103.0,-0.8962402650356778,-0.13891601427115188,0.14453125382262996,-0.36407554,-0.13561203,-0.4520401
20103.0,-0.8972168195718655,-0.16455079510703363,0.22094728848114167,-0.30787596,-0.14905107,-0.5106832
20104.0,-0.8977050968399592,-0.1298828236493374,0.2658691641182467,-0.18081604,-0.0855211,-0.5436699
20104.0,-0.8994141692150865,-0.08398437818552497,0.25756837920489295,-0.030543251,0.01588249,-0.58520865
20104.0,-0.9140624872579001,-0.0893554740061162,0.2319335983690112,0.061086502,0.11239916,-0.6352996
20105.0,-0.9431152905198776,-0.09741211416921508,0.21459961264016308,0.0855211,0.1954768,-0.629191
20105.0,-0.9499511722731905,-0.10449219164118247,0.16040039755351682,0.10018186,0.2553416,-0.6157519
20105.0,-0.9687500509683995,-0.12109375127420999,0.13989258919469927,0.07208207,0.28588483,-0.62186056
