frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10828.0,-0.9221191641182467,-0.3310546992864424,0.23999024464831803,0.20891583,-0.3139846,0.77457684
10829.0,-0.9116212028542303,-0.3332519673802242,0.2280273496432212,0.15027279,-0.33108884,0.8185591
10829.0,-0.9084472986748215,-0.34838868501529047,0.2717285219164118,0.117286086,-0.34697133,0.84055024
10829.0,-0.8933106014271152,-0.32080080530071353,0.2910156371049949,0.12828165,-0.33719748,0.86009794
10830.0,-0.8854980632008155,-0.3522949439347604,0.29003907237512744,0.10751224,-0.3090977,0.8539893
10830.0,-0.8710937818552497,-0.36743166156982665,0.30639650356778797,0.13316858,-0.27855444,0.84055024
10830.0,-0.9052734964322119,-0.3845215086646279,0.28710937818552495,0.20647237,-0.26267195,0.84299374
10830.0,-0.8908692150866462,-0.34741213047910297,0.29614258919469927,0.21135929,-0.24312428,0.8747587
10830.0,-0.891601630988787,-0.27124023445463813,0.26416018348623854,0.21624622,-0.25167638,0.9077454
10831.0,-0.8977050968399592,-0.2858886850152905,0.26025390417940875,0.14049895,-0.2638937,0.92729306
10831.0,-0.9042969418960244,-0.32568361875637103,0.31713868501529047,0.08429937,-0.25167638,0.9199627
10831.0,-0.9135743119266054,-0.25927737003058104,0.30102540265035677,0.0977384,-0.23335044,0.9224062
10831.0,-0.9218750254841999,-0.20385744138634046,0.3125000203873598,0.108733974,-0.21991141,0.9236279
10832.0,-0.909667991845056,-0.2585449235474006,0.31835937818552495,0.09285148,-0.18570296,0.91141057
10832.0,-0.9167481141692151,-0.2844238328236493,0.30004882772680935,0.08674283,-0.15638144,0.9016368
10832.0,-0.9055176350662588,-0.20288086646279305,0.335693374108053,0.15760317,-0.14905107,0.9175193
10833.0,-0.9108887869520897,-0.20385744138634046,0.3093261875637105,0.20036373,-0.14049895,0.9175193
10833.0,-0.8930664627930682,-0.3007812742099898,0.27099610601427115,0.17959431,-0.13439031,0.9150758
10833.0,-0.8833008154943934,-0.29248048929663606,0.31591798165137613,0.18081604,-0.13927722,0.9077454
10833.0,-0.9545899082568807,-0.18310548419979614,0.3134765851172273,0.23823735,-0.15393798,0.91018885
10834.0,-0.96484373088685,-0.11279297655453618,0.28906249745158,0.25045466,-0.16371182,0.94317555
10834.0,-0.9345703363914372,-0.1650390621814475,0.26489258919469927,0.199142,-0.17592913,0.98227096
10834.0,-0.9365234454638125,-0.2502441386340469,0.27416993883792046,0.16859874,-0.21502449,1.0177011
10834.0,-0.9379883792048929,-0.24682617737003057,0.3491211111111111,0.22724178,-0.22113313,1.0665703
10835.0,-0.9152832823649337,-0.20507813455657492,0.3623047094801223,0.29443693,-0.1832595,1.1007787
10835.0,-0.8979492354740062,-0.19799805300713555,0.3725586136595311,0.3579669,-0.12583819,1.1337655
10836.0,-0.9204101936799183,-0.18969726809378185,0.3505859327217125,0.43982282,-0.080634184,1.1410959
10836.0,-0.9553223241590214,-0.13232422018348622,0.29589845056065234,0.50579625,-0.06352996,1.1362089
10836.0,-0.9499511722731905,-0.07421875637104995,0.2517089908256881,0.48991373,-0.07696899,1.1239916
10836.0,-0.9523926605504587,-0.08374023445463813,0.2780761875637105,0.43860108,-0.117286086,1.1252134
10836.0,-0.9484863404689092,-0.1342773394495413,0.28002930682976557,0.4031709,-0.15393798,1.1154395
10837.0,-0.9414063200815495,-0.1340332110091743,0.2912597655453618,0.40072745,-0.19058989,1.126435
10837.0,-0.9343261977573903,-0.04785156574923547,0.29248048929663606,0.40194917,-0.21380275,1.117883
10837.0,-0.9436035677879714,-0.00024414063200815496,0.3020019673802243,0.366519,-0.22357659,1.0812311
10837.0,-0.916259734964322,-0.014404297655453617,0.30297854230377164,0.30787596,-0.21991141,1.0103707
10837.0,-0.9150391437308867,0.0017089845056065239,0.32055664627930686,0.25411984,-0.21502449,0.9211844
10838.0,-0.8962402650356778,0.03784179816513761,0.33056641182466867,0.22113313,-0.19792026,0.8148939
10838.0,-0.8771973496432213,0.05444336391437309,0.3310546992864424,0.21380275,-0.1747074,0.687834
10838.0,-0.8774413863404689,0.0847167991845056,0.31518556574923545,0.21380275,-0.1624901,0.53878295
10838.0,-0.900879001019368,0.11352540265035678,0.30566406727828743,0.1747074,-0.15393798,0.39217535
10839.0,-0.8693848114169215,0.12915039755351682,0.3217773496432212,0.0855211,-0.13561203,0.22235486
10839.0,-0.8728027522935778,0.1418457084607543,0.3325195514780836,-0.00977384,-0.11239916,0.047647472
