frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13698.0,-0.9277343527013252,-0.25219727828746175,0.3161621100917431,-0.3335323,-0.16004664,-0.7476988
13698.0,-0.9230958205912333,-0.1791992354740061,0.30297854230377164,-0.49480066,-0.14782934,-0.65362555
13698.0,-0.8896484199796126,-0.24536134556574923,0.3408203261977574,-0.6646211,-0.17348567,-0.5815435
13699.0,-0.8774413863404689,-0.29150392456676855,0.3823242405708461,-0.6829471,-0.18570296,-0.5485568
13699.0,-0.8933106014271152,-0.19653321100917429,0.3720703261977574,-0.6145302,-0.16371182,-0.57176965
13699.0,-0.8850097859327216,-0.13745118246687052,0.35620119266055045,-0.50579625,-0.14782934,-0.6450735
13699.0,-0.8996582059123344,-0.15283202854230377,0.35498047910295616,-0.45570529,-0.109955706,-0.7489205
13700.0,-0.8813477064220182,-0.24633788990825686,0.31518556574923545,-0.44470972,-0.08307764,-0.82344604
13700.0,-0.871582110091743,-0.2739257900101937,0.37646485219164116,-0.4923572,-0.05009093,-0.8466589
13700.0,-0.8996582059123344,-0.33178713557594286,0.4318847808358817,-0.4276055,-0.036651902,-0.81122875
13701.0,-0.8854980632008155,-0.3386230682976554,0.3935547094801223,-0.30054557,-0.018325951,-0.7440336
13701.0,-0.907714882772681,-0.3161621100917431,0.3291015800203873,-0.18570296,-0.00488692,-0.6780602
13701.0,-0.9084472986748215,-0.26318360856269113,0.33300782874617735,-0.17715086,0.018325951,-0.5900956
13702.0,-0.8713379204892966,-0.3137207135575943,0.35253908256880734,-0.26145023,0.02687806,-0.5302308
13702.0,-0.8847656472986748,-0.36279296636085623,0.3615722731906218,-0.3139846,0.051312663,-0.475253
13702.0,-0.8876953109072374,-0.32568361875637103,0.4055176044852191,-0.27122405,0.09040802,-0.41172302
13702.0,-0.8723144750254841,-0.3679199490316004,0.38574220183486235,-0.14538588,0.102625325,-0.38728842
13703.0,-0.8925781855249745,-0.3198242303771661,0.26928712538226296,-0.08429937,0.10506878,-0.36407554
13703.0,-0.8447266055045871,-0.25439454638124365,0.277099622833843,-0.13316858,0.10018186,-0.40072745
13703.0,-0.895751987767584,-0.27758791029561675,0.4548340163098879,-0.15638144,0.07208207,-0.44593146
13704.0,-0.8879395514780836,-0.3383788990825688,0.4152832212028542,-0.02321287,0.14905107,-0.50335276
13704.0,-0.8344726809378186,-0.3435058817533129,0.4248046890927625,0.08918629,0.18448123,-0.50335276
13704.0,-0.9013672782874618,-0.3344726605504587,0.33618165137614675,0.22968525,0.20525065,-0.49113548
13705.0,-0.9064941896024465,-0.31127931702344547,0.26367189602446484,0.21991141,0.18936816,-0.475253
13705.0,-0.9182128950050967,-0.2680664322120285,0.2514648623853211,0.14172068,0.15393798,-0.4068361
13705.0,-0.9216308868501529,-0.3496093985728848,0.2670898572884811,0.014660761,0.116064355,-0.3494148
13706.0,-0.8693848114169215,-0.3615722731906218,0.25756837920489295,-0.14660761,0.07086034,-0.26878062
13706.0,-0.8657227319062181,-0.35937500509683995,0.3645019775739042,-0.22235486,0.04520401,-0.21746795
13706.0,-0.8129882772680938,-0.45263672782874614,0.26977541284403667,-0.23335044,0.06841688,-0.20525065
13706.0,-0.8427734964322119,-0.37231447502548415,0.40991213047910297,-0.14538588,0.06597342,-0.16615528
13707.0,-0.9108887869520897,-0.2565918144750255,0.34838868501529047,-0.19181162,0.03298671,-0.22357659
13707.0,-0.9418944954128441,-0.1958007849133537,0.32934571865443424,-0.102625325,0.06230823,-0.22724178
13707.0,-0.863037104994903,-0.3530273598369011,0.37597657492354736,-0.05619958,0.07208207,-0.26878062
13708.0,-0.8808594291539245,-0.3500976860346585,0.29565430173292556,-0.040317092,0.09651667,-0.32253674
13708.0,-0.8334961264016308,-0.3994140876656473,0.34741213047910297,-0.06352996,0.09285148,-0.32253674
13708.0,-0.8884277268093782,-0.31567383282364936,0.30493165137614675,-0.047647472,0.13927722,-0.2968804
13708.0,-0.8652343527013252,-0.3283691437308868,0.36987305810397547,-0.061086502,0.14294241,-0.29077175
13709.0,-0.891601630988787,-0.3889160448521916,0.3002929867482161,-0.04642574,0.15271625,-0.25289813
13709.0,-0.8723144750254841,-0.38061525993883794,0.3022460958205912,-0.101403594,0.14416414,-0.20280719
13709.0,-0.8742676860346584,-0.39306642201834857,0.3247070540265035,-0.12828165,0.123394735,-0.1747074
13710.0,-0.8679199796126402,-0.37133792048929665,0.3264160346585117,-0.10506878,0.12583819,-0.17592913
13710.0,-0.8823242609582059,-0.34741213047910297,0.2683105606523955,-0.05253439,0.14538588,-0.16737701
13710.0,-0.871582110091743,-0.29370119266055045,0.2917480530071356,-0.0855211,0.15149452,-0.16737701
13710.0,-0.8911132517838939,-0.3796386952089704,0.2719726809378185,-0.199142,0.15393798,-0.16371182
13711.0,-0.8793945973496432,-0.3718261977573904,0.29809571865443424,-0.25900677,0.17348567,-0.13805549
13711.0,-0.8603515800203874,-0.3381347808358817,0.3383788990825688,-0.2809979,0.19425507,-0.13316858
13711.0,-0.8295899082568807,-0.4287109683995922,0.3618164322120285,-0.26145023,0.21991141,-0.15760317
13712.0,-0.8417969418960244,-0.4396972782874618,0.36572268093781857,-0.13072512,0.2553416,-0.15271625
13712.0,-0.8784180428134556,-0.4106445463812436,0.28027345565749234,-0.03298671,0.2724458,-0.13805549
13712.0,-0.8779297655453618,-0.4128418246687054,0.28833009174311924,-0.036651902,0.25778502,-0.095294945
13713.0,-0.9172363914373088,-0.38940430173292556,0.3085937818552497,-0.00244346,0.24434601,-0.04520401
13713.0,-0.8925781855249745,-0.3247070540265035,0.26025390417940875,0.00122173,0.24312428,0.0
13713.0,-0.89135749235474,-0.33422854230377164,0.2678222731906218,-0.02687806,0.23823735,-0.00244346
13713.0,-0.89135749235474,-0.29467775739041796,0.23632813455657492,-0.0488692,0.27611098,-0.02687806
13714.0,-0.8215332313965341,-0.33618165137614675,0.24194335372069317,-0.1832595,0.29199347,-0.07696899
13714.0,-0.8725586136595309,-0.4069824362895005,0.3417969011213048,-0.21746795,0.3176498,-0.123394735
13714.0,-0.8637695208970438,-0.3535156472986748,0.3125000203873598,-0.18448123,0.36163208,-0.12950338
13715.0,-0.846923853211009,-0.4340820591233435,0.35620119266055045,-0.116064355,0.36407554,-0.14782934
13715.0,-0.909667991845056,-0.39868165137614675,0.2724609582059123,0.02321287,0.37629285,-0.13805549
13715.0,-0.895751987767584,-0.3635254128440367,0.21752929663608564,0.04642574,0.36041036,-0.11117743
13716.0,-0.9079590214067278,-0.38745119266055045,0.18066406727828746,-0.0036651902,0.3298671,-0.074525535
13716.0,-0.9028321100917431,-0.34838868501529047,0.20019532110091742,-0.08674283,0.3298671,-0.03909536
13716.0,-0.8791504587155963,-0.3889160448521916,0.24682617737003057,-0.19792026,0.32742363,-0.030543251
13717.0,-0.8774413863404689,-0.4204101630988787,0.28662110091743115,-0.20280719,0.321315,-0.018325951
13717.0,-0.8598633027522936,-0.38208009174311924,0.27978517838939854,-0.116064355,0.32009327,-0.021991141
13717.0,-0.8767089704383282,-0.4291992354740061,0.2375488481141692,-0.06475169,0.30787596,-0.02321287
13717.0,-0.8977050968399592,-0.39624026503567783,0.20141602446483178,-0.047647472,0.28955,-0.014660761
13718.0,-0.8942871559633027,-0.3623047094801223,0.18579101936799183,-0.05375612,0.2638937,-0.00244346
13718.0,-0.8994141692150865,-0.398193374108053,0.19506836901121305,-0.11484262,0.21868968,-0.00488692
13718.0,-0.8994141692150865,-0.39672854230377164,0.2333984505606524,-0.12095127,0.19058989,-0.00610865
13718.0,-0.9052734964322119,-0.37573244648318044,0.27368165137614675,-0.09040802,0.16126837,-0.00855211
13719.0,-0.8923340468909277,-0.35864258919469927,0.20703124362895003,-0.03298671,0.122173004,-0.025656331
13719.0,-0.8881835881753313,-0.36254883792048925,0.23071289500509684,0.02687806,0.07208207,-0.047647472
13719.0,-0.8972168195718655,-0.3461914373088685,0.20581055045871557,0.087964565,0.01588249,-0.08185591
13719.0,-0.8898926605504586,-0.4038086034658512,0.21289062181447502,0.12950338,-0.067195155,-0.11484262
13720.0,-0.9082031600407747,-0.36059571865443424,0.18237305810397553,0.13805549,-0.14660761,-0.122173004
13720.0,-0.9011230377166156,-0.41870118246687055,0.22094728848114167,0.15149452,-0.23212871,-0.13072512
13721.0,-0.9128417940876656,-0.36425782874617735,0.16723633027522936,0.17959431,-0.29932386,-0.117286086
13721.0,-0.8996582059123344,-0.3076172069317023,0.1975097757390418,0.17592913,-0.36407554,-0.10751224
13721.0,-0.9304198776758409,-0.3879394699286442,0.12744141692150865,0.09162975,-0.42149687,-0.09896013
13721.0,-0.9118652395514781,-0.4018554841997961,0.14990235474006117,-0.08185591,-0.4801399,-0.025656331
13721.0,-0.8974609582059123,-0.44921875637104997,0.19482423037716615,-0.22724178,-0.5497785,0.07574726
13722.0,-0.8835449541284404,-0.47094726809378185,0.22973633027522936,-0.22602005,-0.5962043,0.16859874
13722.0,-0.9016114169215087,-0.37695313965341487,0.2504882976554536,-0.23212871,-0.6267475,0.22479832
13722.0,-0.8532715596330276,-0.41723635066258913,0.2968750254841998,-0.21258102,-0.6585125,0.22968525
13723.0,-0.8728027522935778,-0.3737793068297655,0.3051758103975535,-0.16859874,-0.64018655,0.22357659
13723.0,-0.8554688073394495,-0.3500976860346585,0.37597657492354736,-0.17715086,-0.5949825,0.18448123
13724.0,-0.8476562691131497,-0.3742675840978593,0.37768555555555555,-0.13072512,-0.5167918,0.12095127
13724.0,-0.823974617737003,-0.3566894597349643,0.40795898063200814,-0.00488692,-0.42516205,0.051312663
13724.0,-0.8481445463812435,-0.326171875637105,0.3613281345565749,0.11362089,-0.32375845,-0.04642574
13724.0,-0.8481445463812435,-0.30126952089704384,0.3603515800203873,0.19058989,-0.21624622,-0.14538588
13725.0,-0.8637695208970438,-0.34985351681957183,0.31713868501529047,0.1954768,-0.12705992,-0.22357659
13725.0,-0.8598633027522936,-0.38671877675840977,0.34765626911314984,0.19669853,-0.05009093,-0.23579389
13725.0,-0.8554688073394495,-0.3840332313965341,0.3234863404689093,0.21502449,0.0073303804,-0.22113313
13725.0,-0.8688965341488277,-0.3908691539245667,0.3276367278287462,0.17959431,0.040317092,-0.20525065
13726.0,-0.8618164118246686,-0.416015626911315,0.34228515800203874,0.21380275,0.067195155,-0.1832595
13726.0,-0.8759765545361875,-0.37548827726809375,0.2734375127420999,0.24556774,0.087964565,-0.14782934
13726.0,-0.8786621814475025,-0.37597657492354736,0.2910156371049949,0.22479832,0.08674283,-0.13439031
13726.0,-0.8952637104994903,-0.4074707237512742,0.236083995922528,0.16982047,0.10018186,-0.09651667
13727.0,-0.891601630988787,-0.4377441386340469,0.2585449235474006,0.06230823,0.09896013,-0.00122173
13727.0,-0.8676758409785933,-0.4724121304791029,0.3125000203873598,0.00610865,0.087964565,0.11362089
13727.0,-0.8859863404689092,-0.42529300713557594,0.29418946992864425,0.03543017,0.08918629,0.22968525
13728.0,-0.8796386340468909,-0.35620119266055045,0.2912597655453618,0.058643043,0.095294945,0.29443693
13728.0,-0.8708496941896025,-0.3496093985728848,0.30297854230377164,0.051312663,0.09162975,0.29443693
13728.0,-0.8786621814475025,-0.3774414271151886,0.3178711009174312,0.04642574,0.10506878,0.28466308
13728.0,-0.8718261977573903,-0.39184571865443424,0.281005871559633,0.05619958,0.12583819,0.29565868
13729.0,-0.8833008154943934,-0.4025879001019368,0.3254394597349643,0.04276055,0.14294241,0.31031942
13729.0,-0.8535156982670744,-0.37695313965341487,0.34106446483180425,0.09040802,0.18570296,0.33475402
13729.0,-0.9118652395514781,-0.3481445463812436,0.2456054740061162,0.06841688,0.21746795,0.37140593
13730.0,-0.8874511722731905,-0.3718261977573904,0.30004882772680935,-0.025656331,0.23457217,0.43737936
13730.0,-0.895751987767584,-0.3742675840978593,0.2822265749235474,-0.06963861,0.25045466,0.5143483
13730.0,-0.8894043832823648,-0.3850097859327217,0.30639650356778797,-0.11239916,0.25045466,0.5729914
13730.0,-0.8613281345565749,-0.3920898572884811,0.3647461060142711,0.00610865,0.2480112,0.59131736
13731.0,-0.868408256880734,-0.3583984709480122,0.366699245667686,0.21868968,0.26022848,0.56932616
13731.0,-0.8869628950050967,-0.32568361875637103,0.29516601427115186,0.38851014,0.29199347,0.50701797
13731.0,-0.9016114169215087,-0.26416018348623854,0.2836914271151886,0.45448357,0.32375845,0.4801399
13732.0,-0.9318848114169215,-0.36303712538226296,0.19995117227319062,0.42516205,0.32742363,0.5082397
13732.0,-0.9396972986748215,-0.35693360856269113,0.18505860346585115,0.27488926,0.31154117,0.62186056
13732.0,-0.9125976554536188,-0.3391113455657492,0.2502441386340469,0.117286086,0.26022848,0.75502914
13733.0,-0.9360352701325177,-0.3178711009174312,0.21679688073394493,0.043982282,0.20891583,0.8393285
13733.0,-0.9086914373088685,-0.28930665647298676,0.2597656472986748,0.04153882,0.15760317,0.8723152
13733.0,-0.895751987767584,-0.30053711518858306,0.29296877675840977,0.11117743,0.14049895,0.8539893
13733.0,-0.8999023445463812,-0.30249025484199793,0.3120117329255861,0.21624622,0.16982047,0.7990114
13734.0,-0.9431152905198776,-0.19995117227319062,0.23999024464831803,0.25411984,0.21380275,0.77824205
13734.0,-0.9472656472986748,-0.23876955147808357,0.17163086646279305,0.14538588,0.21746795,0.8063418
13734.0,-0.9677733944954128,-0.3117675840978593,0.21069337410805297,-0.01710422,0.20280719,0.91385406
13734.0,-0.9301758409785933,-0.3840332313965341,0.27148440366972476,-0.08918629,0.21624622,1.0690137
13735.0,-0.9501954128440366,-0.27978517838939854,0.23315431192660552,-0.13683376,0.24068081,1.2327256
13735.0,-0.9418944954128441,-0.17358398572884812,0.240234373088685,-0.24068081,0.22724178,1.3084729
13735.0,-0.9318848114169215,-0.23559571865443424,0.21777344546381242,-0.26755887,0.22357659,1.3231336
13736.0,-0.9025878695208969,-0.24340820591233434,0.33349612640163095,-0.22968525,0.2724458,1.3072511
13736.0,-0.9086914373088685,-0.22509765545361873,0.33154297655453613,-0.13683376,0.34819305,1.2913686
13736.0,-0.9135743119266054,-0.17578125382262996,0.3796386952089704,0.03543017,0.4312707,1.2657123
13736.0,-0.9367676860346584,-0.11572267074413861,0.31469728848114165,0.25045466,0.53633946,1.2363908
13737.0,-0.972167991845056,-0.039062502548419975,0.24365236493374107,0.35307997,0.6157519,1.2461647
13737.0,-0.983642609582059,-0.11010742099898062,0.1960449235474006,0.31031942,0.6621777,1.3023642
13737.0,-0.9865722731906218,-0.14550781855249745,0.1428222629969419,0.15638144,0.66095597,1.4037678
13738.0,-0.9711915392456676,-0.1699218858307849,0.1699218858307849,0.00488692,0.62430406,1.4795151
13738.0,-0.960693374108053,-0.13159180428134556,0.10205078491335372,-0.073303804,0.57543486,1.5051714
13738.0,-0.9448242609582058,0.01733398470948012,0.10791015290519877,-0.12705992,0.50579625,1.5015062
13739.0,-0.9414063200815495,-0.022216797145769622,0.20751953109072374,-0.13194685,0.44226626,1.4428631
13739.0,-0.9531250764525993,-0.0668945361875637,0.18212890927624872,-0.06841688,0.42394033,1.3500117
13739.0,-0.9409180428134556,0.03198242405708461,0.18676758409785932,-0.0122173,0.4276055,1.2608254
13739.0,-0.9414063200815495,0.04589843832823649,0.2053222629969419,-0.01343903,0.42271858,1.1520914
13740.0,-0.9509278287461773,0.10400390417940876,0.12622070336391436,-0.06352996,0.41660994,1.027475
