frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45563.0,-0.8374023445463812,-0.2551269622833843,0.06567383282364933,-0.39584053,-0.05009093,0.3335323
45563.0,-0.8847656472986748,-0.2639160244648318,0.05493164118246687,-0.35552344,-0.040317092,0.38117978
45563.0,-0.9223633027522936,-0.2868652599388379,0.03833007951070336,-0.3579669,-0.10629051,0.44470972
45564.0,-0.9484863404689092,-0.30590821610601426,0.056152344546381246,-0.35552344,-0.19058989,0.4960224
45564.0,-0.9624024464831803,-0.32373047910295616,0.10351562691131497,-0.30054557,-0.2076941,0.5485568
45564.0,-0.9570312945973496,-0.3447265749235474,0.1435546992864424,-0.20647237,-0.20036373,0.6181954
45565.0,-0.9411621304791029,-0.3615722731906218,0.19335938837920488,-0.14782934,-0.19303334,0.68539053
45565.0,-0.9223633027522936,-0.3701172069317023,0.20507813455657492,-0.17715086,-0.122173004,0.733038
45565.0,-0.9152832823649337,-0.3500976860346585,0.18798828746177368,-0.1832595,-0.00488692,0.751364
45565.0,-0.935058613659531,-0.3310546992864424,0.14208985728848111,-0.18936816,0.074525535,0.7318163
45565.0,-0.9763183486238532,-0.34252931702344547,0.05151367584097859,-0.23823735,0.04642574,0.7037165
45566.0,-1.0124511722731906,-0.3203125178389398,0.010253906727828745,-0.21135929,-0.030543251,0.7110469
45566.0,-1.0217285423037716,-0.28393555555555555,0.02905273496432212,-0.13805549,-0.08674283,0.73914665
45566.0,-0.9995117227319062,-0.26489258919469927,0.0808105504587156,-0.15515971,-0.102625325,0.7525857
45567.0,-0.9611817533129459,-0.28271485219164116,0.09985352293577981,-0.33108884,-0.101403594,0.72692937
45567.0,-0.9399413863404689,-0.32055664627930686,0.1218261875637105,-0.5729914,-0.117286086,0.6658429
45567.0,-0.9377441386340468,-0.37329102956167176,0.1335449337410805,-0.70249474,-0.1588249,0.62063885
45568.0,-0.932861365953109,-0.4194335983690112,0.13842773700305808,-0.6658429,-0.21624622,0.6181954
45568.0,-0.9099121304791029,-0.45727543323139647,0.13549805300713558,-0.50701797,-0.22968525,0.61697364
45568.0,-0.8918456676860346,-0.5097656472986748,0.12109375127420999,-0.28955,-0.11239916,0.55344373
45568.0,-0.9060058613659531,-0.5410156472986748,0.05883789602446483,0.03543017,0.101403594,0.41416648
45569.0,-0.9655761467889908,-0.5014648318042813,0.014160156982670742,0.53756124,0.22846352,0.30298904
45569.0,-1.0195312945973496,-0.36425782874617735,0.06372070744138635,1.1056657,0.16126837,0.27733272
45569.0,-0.9938965341488277,-0.18383788990825686,0.10595703363914372,1.3903288,0.05742131,0.27122405
45570.0,-0.8962402650356778,-0.015625001019367993,0.125,1.2070693,0.07086034,0.15638144
45570.0,-0.8171386340468909,0.0798339857288481,0.14013672782874617,0.7000513,0.21380275,-0.12095127
45570.0,-0.8269043832823648,0.08520508256880734,0.144287125382263,0.12095127,0.3579669,-0.47036606
45570.0,-0.9204101936799183,0.00537109378185525,0.1159667991845056,-0.3494148,0.4068361,-0.72204244
45571.0,-1.0266113149847094,-0.0944824260958206,0.06933593883792048,-0.5571089,0.366519,-0.8051201
45571.0,-1.0861816513761469,-0.16699220183486238,0.0004882812742099898,-0.55344373,0.24190255,-0.796568
45571.0,-1.1171875637104993,-0.22583007135575944,0.003906250152905199,-0.4679226,0.0855211,-0.78801584
45572.0,-1.0708008154943933,-0.22119141692150868,0.009277344546381244,-0.3298671,-0.0036651902,-0.80756354
45572.0,-0.9799804281345564,-0.19335938837920488,0.008789062589194699,-0.06230823,-0.0488692,-0.86498487
45572.0,-0.9086914373088685,-0.1516113353720693,0.11987305810397551,0.22113313,0.0,-0.9053019
45573.0,-0.8635254841997961,-0.1159667991845056,0.1699218858307849,0.37018418,0.16737701,-0.9382887
45573.0,-0.8303223241590214,-0.05957031600407747,0.1787109480122324,0.37995803,0.37140593,-1.0030403
45573.0,-0.8273925586136595,-0.003906250152905199,0.14941406727828746,0.2638937,0.52290046,-1.1276568
45573.0,-0.858886748216106,0.024414064220183485,0.07348633027522936,0.09040802,0.5815435,-1.266934
45574.0,-0.923828236493374,0.02465820489296636,0.011718750254841996,-0.09285148,0.55588716,-1.3597856
45574.0,-0.9855957696228339,-0.00537109378185525,-0.038818360856269114,-0.23945908,0.45570529,-1.3927722
45574.0,-1.025390621814475,-0.03540039245667686,-0.022216797145769622,-0.23579389,0.3090977,-1.3487899
45575.0,-1.0402831804281345,-0.04052734556574923,0.08227539551478083,-0.00122173,0.16737701,-1.2510515
45575.0,-1.0236816513761469,-0.04882812844036697,0.1391601630988787,0.21624622,0.10018186,-1.1862998
45575.0,-0.9687500509683995,-0.06762695616717634,0.1289062589194699,0.2736675,0.14660761,-1.2058475
45576.0,-0.9394532110091743,-0.04443359531090724,0.14990235474006117,0.35430172,0.28466308,-1.2620472
45576.0,-0.948730479102956,0.037109378185524976,0.18139648318042811,0.55100024,0.45326185,-1.2693775
45576.0,-0.9763183486238532,0.11059570846075434,0.13769532110091742,0.6304127,0.6023129,-1.2424995
45576.0,-1.0124511722731906,0.13232422018348622,0.018554689092762488,0.4593705,0.6817254,-1.2449429
45577.0,-1.0852051987767584,0.12207031600407746,-0.013183595310907237,0.14172068,0.65484726,-1.2950338
45577.0,-1.1445312945973496,0.07812500509683995,-0.032714845056065235,-0.1747074,0.50701797,-1.3768897
45577.0,-1.1862794087665647,0.006835937818552497,0.015869141692150864,-0.26145023,0.27855444,-1.3915505
45577.0,-1.1931152905198776,0.018310548419979613,0.18188477064220182,0.108733974,0.11117743,-1.2510515
45578.0,-1.1232910295616716,0.0593261743119266,0.2729492252803262,0.43371415,0.13194685,-1.0848962
45578.0,-1.0173340468909275,0.03637695514780836,0.15380860346585115,0.20891583,0.33108884,-1.0567964
45578.0,-0.9753418960244647,0.04394531396534149,0.009277344546381244,-0.25289813,0.5827652,-1.1740825
45579.0,-1.0341797145769622,0.09326172273190622,-0.04296875127420999,-0.3946188,0.75625086,-1.2925904
45579.0,-1.1535645259938838,0.08007812945973496,-0.08154296941896023,-0.33231056,0.7538074,-1.3439031
45579.0,-1.2797852191641181,-0.004394531294597349,-0.1206054740061162,-0.22479832,0.5461133,-1.2840383
45580.0,-1.3828126401630987,-0.03100585932721712,0.019042970438328234,0.087964565,0.2480112,-1.0836746
45580.0,-1.3520507645259938,0.008300781447502547,0.1513671967380224,0.43737936,0.029321522,-0.85643274
45580.0,-1.2387695208970437,0.021240234454638122,0.14746094801223242,0.44715318,0.00610865,-0.74281186
45580.0,-1.1406249745158001,0.005859375127420998,0.11279297655453618,0.16737701,0.16859874,-0.75869435
45581.0,-1.1188965341488277,-0.0036621095820591233,0.09228515800203874,-0.11972954,0.40439263,-0.85765445
45581.0,-1.1921386850152904,-0.018554689092762488,0.04589843832823649,-0.17837258,0.5607741,-0.918741
45581.0,-1.2980958205912334,-0.0021972656472986746,0.05371094189602446,0.10751224,0.49968758,-0.84421545
45582.0,-1.3479004077471968,-0.006347656472986748,0.050537110091743116,0.31154117,0.28588483,-0.68539053
45582.0,-1.3364257900101935,-0.04882812844036697,0.023437500509683993,0.23090698,0.07696899,-0.53756124
45582.0,-1.2658692150866462,-0.04394531396534149,0.06860351681957186,0.14172068,-0.0122173,-0.43737936
45582.0,-1.1845703363914373,-0.03198242405708461,0.12329101936799185,0.080634184,0.03420844,-0.4068361
45583.0,-1.1655274209989805,-0.07836914678899082,0.16113281345565747,-0.067195155,0.16615528,-0.40805784
45583.0,-1.1777344546381243,-0.11718750254841996,0.09985352293577981,-0.1747074,0.21624622,-0.38851014
45583.0,-1.1843261977573905,-0.13183594291539247,0.05004882976554536,-0.15760317,0.109955706,-0.31887153
45584.0,-1.1630860346585117,-0.14892577981651375,-0.01000976615698267,-0.15638144,-0.00855211,-0.20525065
45584.0,-1.1264649337410804,-0.1701660244648318,-0.028564454638124362,-0.19181162,-0.05375612,-0.10751224
45584.0,-1.0832519877675841,-0.18041992864424058,-0.0007324218858307848,-0.14172068,-0.08674283,-0.06230823
45585.0,-1.034667991845056,-0.18701173292558612,0.08886718960244648,0.029321522,-0.10384705,-0.02321287
45585.0,-1.0036620795107032,-0.22705080530071356,0.10156250764525994,0.10629051,-0.02321287,0.03543017
45585.0,-1.0012207951070335,-0.2746582059123343,0.05737304791029562,0.036651902,0.15271625,0.0855211
45585.0,-1.034667991845056,-0.2729492252803262,0.01928711111111111,0.06597342,0.25167638,0.10629051
45586.0,-1.0778809378185523,-0.21948243628950048,0.008789062589194699,0.22113313,0.18570296,0.13072512
45586.0,-1.0842285423037716,-0.1777343832823649,-0.012207032008154943,0.2565633,0.04153882,0.1954768
45586.0,-1.0517577981651376,-0.1467285219164118,-0.0446777370030581,0.08429937,-0.06841688,0.2724458
45587.0,-1.0056152905198776,-0.13500976554536187,-0.037109378185524976,-0.0855211,-0.108733974,0.3127629
45587.0,-0.9963379714576962,-0.1513671967380224,0.03344726809378185,-0.16615528,-0.06963861,0.3054325
45587.0,-1.0156250764525994,-0.2011718858307849,0.03417968807339449,-0.19792026,0.01343903,0.28466308
45587.0,-1.056152395514781,-0.2517089908256881,0.015380860346585116,-0.1710422,0.02687806,0.28588483
45588.0,-1.0791016309887869,-0.28466799184505603,-0.0017089845056065239,-0.11972954,-0.0855211,0.32253674
45588.0,-1.0676270132517838,-0.30126952089704384,0.0107421875637105,-0.0855211,-0.21868968,0.3909536
45588.0,-1.0285645259938838,-0.29296877675840977,0.03466796941896024,-0.08307764,-0.27000234,0.45814875
45589.0,-0.9853515800203874,-0.2734375127420999,0.07397461365953109,-0.09896013,-0.23212871,0.48624855
45589.0,-0.9418944954128441,-0.2597656472986748,0.07763672069317024,-0.10629051,-0.16982047,0.4801399
45590.0,-0.9331055045871559,-0.2663574413863405,0.09716797145769622,-0.09407321,-0.116064355,0.45814875
45590.0,-0.942382874617737,-0.277099622833843,0.08862305402650356,-0.04276055,-0.06841688,0.4605922
45590.0,-0.9689941896024465,-0.2788086034658512,0.09912109683995922,0.02687806,-0.047647472,0.4850268
45590.0,-0.983886748216106,-0.2724609582059123,0.06591797145769623,0.05986477,-0.073303804,0.50213104
45591.0,-0.9824219164118245,-0.2624511722731906,0.03466796941896024,0.025656331,-0.13439031,0.50701797
45591.0,-0.9650879714576962,-0.24975588175331292,-0.004394531294597349,-0.02076941,-0.18570296,0.5082397
45591.0,-0.952636748216106,-0.26000978593272167,-0.0034179690112130477,-0.054977853,-0.19303334,0.51801354
45591.0,-0.9506835881753314,-0.2919922018348624,-0.009521485219164117,-0.07208207,-0.16371182,0.53145254
45592.0,-0.9658203873598369,-0.29760744138634043,0.013183595310907237,0.00855211,-0.11117743,0.55344373
45592.0,-0.9965820591233434,-0.2995605504587156,0.02587890621814475,0.095294945,-0.05619958,0.5571089
45592.0,-1.0395507645259938,-0.3120117329255861,0.0075683598369011215,0.0977384,-0.03909536,0.5485568
45593.0,-1.0759278287461773,-0.29516601427115186,0.008300781447502547,0.08674283,-0.0977384,0.533896
45593.0,-1.0937500509683995,-0.27441406727828743,0.01611328236493374,0.095294945,-0.23090698,0.5290091
45593.0,-1.0832519877675841,-0.2531738430173292,0.030273439347604486,0.10384705,-0.34697133,0.5461133
45593.0,-1.036865239551478,-0.24096680937818551,0.062255861365953104,0.07574726,-0.37018418,0.55466545
45594.0,-0.9958496432212028,-0.23974611620795103,0.0817871121304791,0.02809979,-0.29443693,0.5265656
45594.0,-0.981445361875637,-0.22924806320081548,0.10888672782874619,0.03420844,-0.1869247,0.4801399
45594.0,-0.9946289500509684,-0.22460937818552498,0.107177747196738,0.073303804,-0.10506878,0.44715318
45595.0,-1.0153809378185523,-0.22875978593272167,0.07885742507645259,0.06352996,-0.06230823,0.44226626
45595.0,-1.048584097859327,-0.23925782874617738,0.0534667991845056,-0.00855211,-0.06352996,0.44226626
45595.0,-1.0617675840978593,-0.2470703363914373,0.016357422018348625,-0.09407321,-0.102625325,0.42394033
45595.0,-1.0781250254841996,-0.2531738430173292,0.013916016309887869,-0.11117743,-0.1747074,0.3946188
45596.0,-1.0844727828746177,-0.2673339857288481,0.04125976554536188,-0.03787363,-0.22724178,0.37995803
45596.0,-1.0671387359836901,-0.2717285219164118,0.06567383282364933,0.05742131,-0.20036373,0.3909536
45596.0,-1.05151376146789,-0.2788086034658512,0.06030273598369011,0.13316858,-0.12705992,0.3995057
45597.0,-1.0605468909276248,-0.28173828746177365,0.04565429867482161,0.22724178,-0.040317092,0.40561438
45597.0,-1.1076660550458715,-0.2746582059123343,0.04833984709480122,0.32009327,0.03909536,0.40439263
45597.0,-1.1613769622833843,-0.2561035270132518,0.02465820489296636,0.3738494,0.08185591,0.38973188
45597.0,-1.1982422018348624,-0.20288086646279305,0.011718750254841996,0.3995057,0.05375612,0.36041036
45598.0,-1.2121583078491334,-0.159912120285423,0.0034179690112130477,0.3652973,-0.02076941,0.31642807
45598.0,-1.2150878695208969,-0.15014649337410804,0.019042970438328234,0.22479832,-0.087964565,0.2724458
45598.0,-1.2053223241590212,-0.16381836901121305,0.04736328440366972,0.06475169,-0.116064355,0.23945908
45598.0,-1.198974617737003,-0.18457032619775737,0.07617188073394496,-0.02687806,-0.09285148,0.199142
45599.0,-1.2050780835881754,-0.21606446483180428,0.07934570846075432,-0.021991141,-0.07208207,0.14660761
45599.0,-1.2089844036697246,-0.2329101630988787,0.08520508256880734,0.08918629,-0.05619958,0.102625325
45599.0,-1.2211914373088686,-0.23168945973496433,0.08764648318042813,0.27122405,-0.01343903,0.08918629
45600.0,-1.224609378185525,-0.1958007849133537,0.0717773496432212,0.42882723,0.05742131,0.080634184
45600.0,-1.2280273190621813,-0.14404297655453618,0.024414064220183485,0.49357894,0.12950338,0.043982282
45600.0,-1.24291997961264,-0.09252930275229358,0.004394531294597349,0.4605922,0.14416414,-0.03298671
45601.0,-1.269531345565749,-0.057861335372069306,0.009765625891946992,0.34819305,0.09162975,-0.13072512
45601.0,-1.2727050968399591,-0.034912110091743116,-0.0034179690112130477,0.18081604,0.03787363,-0.21258102
45601.0,-1.264160244648318,-0.02319335983690112,-0.0107421875637105,0.0073303804,0.00122173,-0.29932386
45601.0,-1.2321777777777778,-0.03613281345565749,0.005615234454638124,-0.11972954,-0.02687806,-0.37995803
45602.0,-1.2016601427115188,-0.05883789602446483,0.06323242303771662,-0.16126837,-0.029321522,-0.4263838
45602.0,-1.1701660550458715,-0.08837890927624872,0.1247558613659531,-0.16004664,0.00244346,-0.43004897
45602.0,-1.143554740061162,-0.12646484199796124,0.12963868501529052,-0.16737701,0.05375612,-0.43737936
45603.0,-1.1193848114169216,-0.14868164118246688,0.14453125382262996,-0.16371182,0.11362089,-0.46181396
45603.0,-1.1071777777777778,-0.16357422018348622,0.10620117227319062,-0.16615528,0.17348567,-0.4923572
45603.0,-1.1125488277268094,-0.17309571865443424,0.06005859327217125,-0.13439031,0.17226394,-0.5082397
45604.0,-1.1257324159021407,-0.1628418144750255,0.03100585932721712,-0.00244346,0.12583819,-0.49480066
45604.0,-1.1240234454638123,-0.13549805300713558,0.01611328236493374,0.18570296,0.10506878,-0.46181396
45604.0,-1.1108398572884812,-0.10595703363914372,0.0075683598369011215,0.33841923,0.12583819,-0.45326185
45604.0,-1.0910644240570844,-0.0671386748216106,0.030761720693170232,0.3909536,0.15027279,-0.47403124
45605.0,-1.0805664627930682,-0.030761720693170232,0.04833984709480122,0.32620192,0.15638144,-0.5143483
45605.0,-1.07421875637105,-0.018310548419979613,0.062255861365953104,0.17592913,0.14049895,-0.55222195
45605.0,-1.0827637104994903,-0.04101562691131498,0.061767584097859325,-0.01954768,0.116064355,-0.5778783
45606.0,-1.0986328236493372,-0.06640624872579001,0.07934570846075432,-0.09285148,0.08674283,-0.5803218
45606.0,-1.1005859327217125,-0.08642579001019367,0.10180664627930683,-0.025656331,0.043982282,-0.5607741
45606.0,-1.0827637104994903,-0.10498047910295616,0.11230468909276249,0.07941245,0.00855211,-0.52167875
45606.0,-1.0556641182466868,-0.12207031600407746,0.11816406727828746,0.17226394,0.01588249,-0.47036606
45607.0,-1.0290528032619775,-0.11206055045871557,0.11889649337410804,0.2736675,0.06352996,-0.44226626
45607.0,-1.0236816513761469,-0.07885742507645259,0.1484375127420999,0.39339706,0.14660761,-0.42271858
45607.0,-1.0292969418960245,-0.05004882976554536,0.08984375127420999,0.39217535,0.21135929,-0.4105013
45607.0,-1.0500489296636084,-0.03149414373088685,0.03247070540265036,0.29443693,0.16737701,-0.4068361
45608.0,-1.0686035677879713,-0.014160156982670742,0.037109378185524976,0.20158546,0.04276055,-0.3909536
45608.0,-1.0576172273190623,-0.01733398470948012,0.05322266055045872,0.09407321,-0.0488692,-0.37262765
45608.0,-1.0292969418960245,-0.05224609582059123,0.06616211009174311,0.00610865,-0.03787363,-0.36041036
45609.0,-1.0075683995922526,-0.06542968909276249,0.07739257900101937,0.05375612,0.02809979,-0.36285383
45609.0,-1.0063477064220183,-0.06201171865443424,0.09716797145769622,0.20280719,0.08918629,-0.3750711
45609.0,-1.0270996941896025,-0.08032227319062181,0.07885742507645259,0.29321522,0.13683376,-0.40072745
45610.0,-1.0642090723751274,-0.07202148827726809,0.0649414118246687,0.3494148,0.18081604,-0.41660994
45610.0,-1.1059570846075433,-0.03344726809378185,0.020751954128440366,0.40194917,0.17959431,-0.44593146
45610.0,-1.1335449541284401,-0.00024414063200815496,-0.028320316004077473,0.398284,0.11117743,-0.47280952
45610.0,-1.1481934760448522,0.028076172273190623,-0.039306641182466864,0.366519,0.03543017,-0.49113548
45611.0,-1.1455079001019368,0.03833007951070336,-0.03564453109072375,0.23090698,0.0073303804,-0.5131266
45611.0,-1.1547852191641181,0.015869141692150864,-0.02001953211009174,0.01343903,0.03787363,-0.5742131
45611.0,-1.1696777777777778,-0.02368164220183486,-0.03173828236493374,-0.16737701,0.07941245,-0.67439497
45612.0,-1.2167969418960245,-0.07885742507645259,-0.03149414373088685,-0.27611098,0.06230823,-0.77946377
45612.0,-1.2438965341488275,-0.11938477064220183,-0.06372070744138635,-0.3506365,-0.00244346,-0.855211
45612.0,-1.2255860346585117,-0.11914063200815495,-0.09936523955147808,-0.39584053,-0.0855211,-0.91141057
45612.0,-1.1613769622833843,-0.1027832110091743,-0.1022949235474006,-0.3946188,-0.14782934,-0.9541711
45613.0,-1.0825195718654435,-0.07495117635066259,-0.07739257900101937,-0.29443693,-0.16737701,-0.97738403
45613.0,-1.0051270132517838,-0.06909180428134556,-0.02148437614678899,-0.199142,-0.17348567,-0.9810492
45613.0,-0.9277343527013252,-0.12426758409785933,0.008789062589194699,-0.3090977,-0.22479832,-0.96516675
45614.0,-0.8657227319062181,-0.22119141692150868,0.006347656472986748,-0.63896483,-0.33964095,-0.9150758
45614.0,-0.7780761875637104,-0.30004882772680935,-0.019042970438328234,-1.0140359,-0.47158778,-0.81122875
45614.0,-0.6767577981651376,-0.3403320489296636,-0.045166018348623854,-1.2815948,-0.58765215,-0.67072976
45615.0,-0.5756835881753313,-0.36010744138634043,-0.02587890621814475,-1.3744463,-0.687834,-0.50335276
45615.0,-0.489746126401631,-0.4006347910295616,-0.0019531250764525995,-1.3365726,-0.7806855,-0.29810214
45615.0,-0.39965821610601426,-0.46533206931702337,0.024902344546381242,-1.3182467,-0.85765445,-0.067195155
45616.0,-0.35815431192660546,-0.5729980632008155,0.07861328236493373,-1.2278386,-0.9150758,0.14294241
45616.0,-0.3413086136595311,-0.6462402650356778,0.19311524974515798,-0.82344604,-0.8723152,0.36407554
45616.0,-0.3266601630988787,-0.6777343934760448,0.2629394495412844,-0.20036373,-0.629191,0.59131736
45616.0,-0.2922363404689093,-0.665283251783894,0.19433594291539244,0.32620192,-0.17837258,0.733038
45617.0,-0.28662110091743115,-0.6218261977573903,0.11938477064220183,0.6450735,0.31887153,0.7342597
45617.0,-0.3688964831804281,-0.5273437920489297,0.0913085983690112,0.96272326,0.67195153,0.701273
45617.0,-0.49072269113149847,-0.42578124362895003,0.062255861365953104,1.2156214,0.83199817,0.7208207
45618.0,-0.6235351681957186,-0.3850097859327217,-0.05029297145769623,1.1252134,0.79290277,0.7843507
45618.0,-0.762939500509684,-0.38134767584097856,-0.10766601427115187,0.76235956,0.56810445,0.87720215
45618.0,-0.8964844036697246,-0.40014650356778797,-0.06738281345565748,0.3494148,0.21502449,0.97860575
45619.0,-0.9858398572884811,-0.45092772680937815,-0.008300781447502547,0.00488692,-0.14416414,1.0751225
45619.0,-0.9982910295616716,-0.4958496432212028,0.05493164118246687,-0.12095127,-0.42027512,1.1569784
45619.0,-0.9392089704383282,-0.5141601936799184,0.12963868501529052,0.030543251,-0.56810445,1.2156214
45619.0,-0.8398438328236493,-0.49804689092762483,0.16845704383282364,0.26878062,-0.533896,1.2400559
45620.0,-0.728271498470948,-0.4694824668705402,0.14453125382262996,0.38973188,-0.321315,1.2131779
45620.0,-0.6667480835881753,-0.42016601427115186,0.11865234454638124,0.4349359,-0.03176498,1.1117743
45620.0,-0.671386748216106,-0.3779297043832824,0.09521484709480121,0.40194917,0.21013756,0.97982746
45620.0,-0.7365723037716616,-0.37109375127420996,0.044921875637104994,0.25778502,0.3176498,0.87353694
45621.0,-0.82885749235474,-0.38745119266055045,-0.011474609582059123,0.101403594,0.2736675,0.84055024
45622.0,-0.9125976554536188,-0.40429688073394493,-0.03857422018348624,0.05742131,0.0977384,0.86498487
45622.0,-0.9633789500509684,-0.41210940876656466,-0.011230468909276248,0.0977384,-0.11117743,0.9065237
45622.0,-0.96484373088685,-0.41162110091743115,0.02685547094801223,0.12095127,-0.23335044,0.9370669
45622.0,-0.923828236493374,-0.40136720693170236,0.07324219164118247,0.10018186,-0.2736675,0.9150758
45622.0,-0.8859863404689092,-0.4072265851172273,0.14575195718654432,0.067195155,-0.28955,0.8515458
45623.0,-0.8535156982670744,-0.41137699286442403,0.19921875637104994,0.06475169,-0.26755887,0.79290277
45623.0,-0.8325195718654433,-0.42553710499490316,0.21459961264016308,0.11972954,-0.20280719,0.75502914
45623.0,-0.8171386340468909,-0.4208984709480122,0.20141602446483178,0.19669853,-0.09040802,0.72448593
45623.0,-0.8010254230377166,-0.4055176044852191,0.15356445463812435,0.2724458,0.02076941,0.6829471
45624.0,-0.8083496432212027,-0.37475587155963297,0.11279297655453618,0.33964095,0.073303804,0.63774306
45624.0,-0.8259277268093782,-0.34155274209989805,0.07421875637104995,0.37262765,0.05619958,0.59131736
45624.0,-0.8488769622833844,-0.3232422018348624,0.06567383282364933,0.36774075,0.010995571,0.55344373
45624.0,-0.8759765545361875,-0.3173828338430173,0.07617188073394496,0.33841923,-0.04520401,0.52290046
