frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24553.0,-1.0305176350662588,-0.3796386952089704,0.0593261743119266,-0.05742131,0.04153882,-0.38362324
24553.0,-0.9753418960244647,-0.3388671967380224,0.10546875637104995,-0.02809979,0.00610865,-0.33964095
24553.0,-0.9150391437308867,-0.2702636901121305,0.1342773394495413,-0.02809979,0.0036651902,-0.31642807
24554.0,-0.8820801223241591,-0.240234373088685,0.14013672782874617,-0.03787363,0.036651902,-0.31154117
24554.0,-0.8835449541284404,-0.27368165137614675,0.1164550764525994,-0.047647472,0.08307764,-0.32009327
24554.0,-0.8757325178389397,-0.3095703160040775,0.10375976554536187,-0.018325951,0.11117743,-0.3249802
24555.0,-0.8378906727828745,-0.3210449337410805,0.09960937818552497,0.03787363,0.123394735,-0.321315
24555.0,-0.7944336391437309,-0.3134765851172273,0.11157227319062181,0.05742131,0.15271625,-0.32620192
24555.0,-0.7788086034658511,-0.3044433639143731,0.1118164118246687,0.05009093,0.19181162,-0.3420844
24555.0,-0.7770996228338429,-0.2807617227319062,0.12646484199796124,-0.010995571,0.23212871,-0.35552344
24556.0,-0.770996126401631,-0.2717285219164118,0.13183594291539247,-0.06963861,0.24923292,-0.37018418
24556.0,-0.7700195718654435,-0.27148440366972476,0.09863281855249745,-0.11850781,0.26267195,-0.3750711
24556.0,-0.769287125382263,-0.3229980632008155,0.0625,-0.14416414,0.2809979,-0.35430172
24556.0,-0.7519531396534148,-0.3876953109072375,0.05151367584097859,-0.12828165,0.27488926,-0.32864538
24557.0,-0.7392578491335372,-0.42529300713557594,0.06005859327217125,-0.10384705,0.2724458,-0.29565868
24557.0,-0.7443848114169215,-0.4108886850152905,0.0717773496432212,-0.05986477,0.27611098,-0.26267195
24557.0,-0.8041992354740061,-0.4111328236493374,0.061767584097859325,-0.018325951,0.29932386,-0.23701562
24558.0,-0.863037104994903,-0.38818360856269113,0.06738281345565748,-0.0073303804,0.28221965,-0.20158546
24558.0,-0.8420410805300712,-0.35522462793068293,0.06787110091743119,-0.0488692,0.22479832,-0.17592913
24558.0,-0.802001987767584,-0.33349612640163095,0.057617191641182466,-0.122173004,0.19669853,-0.15027279
24558.0,-0.7810059123343527,-0.3742675840978593,0.0534667991845056,-0.15149452,0.19425507,-0.116064355
24559.0,-0.7873535677879714,-0.42358402650356775,0.0583496126401631,-0.14294241,0.20280719,-0.07208207
24559.0,-0.7949219164118246,-0.4519043119266055,0.07397461365953109,-0.07208207,0.2076941,-0.02809979
24559.0,-0.7976074413863404,-0.4768066768603465,0.07617188073394496,0.03176498,0.21624622,0.01710422
24560.0,-0.8037109785932721,-0.46850587155963297,0.09204101936799185,0.11484262,0.23212871,0.05619958
24560.0,-0.7954101630988787,-0.46093751274209993,0.10424805300713556,0.18936816,0.23457217,0.09285148
24560.0,-0.7778320795107033,-0.4619140978593272,0.1069335983690112,0.24678947,0.24068081,0.122173004
24561.0,-0.7680664627930682,-0.4440918144750255,0.07690430173292558,0.26878062,0.2553416,0.13316858
24561.0,-0.7841797145769622,-0.40527345565749234,0.037109378185524976,0.29810214,0.26633716,0.14416414
24561.0,-0.7875976554536187,-0.3933105708460754,0.0107421875637105,0.3139846,0.25778502,0.16126837
24561.0,-0.7741699694189602,-0.4206543323139653,0.02416992354740061,0.28955,0.23579389,0.17959431
24562.0,-0.7434082364933741,-0.45214846075433235,0.057617191641182466,0.2736675,0.21013756,0.18570296
24562.0,-0.7216797145769623,-0.4580078491335372,0.05493164118246687,0.32253674,0.199142,0.18570296
24562.0,-0.7580566768603466,-0.4650879102956167,0.05517577981651376,0.40561438,0.19669853,0.17715086
24563.0,-0.8144531804281345,-0.45312503567787965,0.04443359531090724,0.45326185,0.18936816,0.1747074
24563.0,-0.8134766055045871,-0.43383792048929665,0.03149414373088685,0.47158778,0.13194685,0.16859874
24563.0,-0.7419434250764525,-0.39868165137614675,0.04565429867482161,0.4361576,0.06475169,0.14660761
24563.0,-0.6718750254841998,-0.3449707135575943,0.07446289194699286,0.39584053,0.03543017,0.11850781
24564.0,-0.6499023445463812,-0.31054689092762483,0.0649414118246687,0.3408627,0.0488692,0.080634184
24564.0,-0.6926269724770642,-0.3027343832823649,0.0437011743119266,0.30298904,0.08918629,0.03298671
24565.0,-0.7424316615698267,-0.30102540265035677,0.04394531396534149,0.25778502,0.116064355,-0.02321287
24565.0,-0.7897949643221202,-0.33154297655453613,0.05517577981651376,0.25289813,0.14660761,-0.07696899
24565.0,-0.8334961264016308,-0.3959961060142711,0.07348633027522936,0.31642807,0.199142,-0.11972954
24565.0,-0.8847656472986748,-0.4404296941896024,0.09790039245667685,0.42271858,0.23945908,-0.18814643
24565.0,-0.9436035677879714,-0.3645019775739042,0.17968750254841998,0.64263,0.22357659,-0.22235486
24566.0,-0.9052734964322119,-0.19531250764525993,0.15356445463812435,0.7855724,0.1624901,-0.23090698
24566.0,-0.8435059123343527,-0.09643555147808358,0.015136719673802243,0.67317325,0.11117743,-0.29810214
24566.0,-0.8159179408766565,-0.09716797145769622,-0.01879882976554536,0.40805784,0.06841688,-0.35307997
24567.0,-0.8002930071355759,-0.07910156982670744,-0.013916016309887869,0.28221965,0.04153882,-0.38606668
24567.0,-0.7880859734964322,-0.009765625891946992,0.036865235474006115,0.2480112,0.014660761,-0.4349359
24567.0,-0.7465820591233435,0.012207032008154943,0.10498047910295616,0.24556774,-0.00244346,-0.49968758
24568.0,-0.6896973190621815,-0.04882812844036697,0.16113281345565747,0.21868968,0.02809979,-0.5827652
24568.0,-0.6879883282364934,-0.05541992456676861,0.20019532110091742,0.20402892,0.10384705,-0.66950804
24568.0,-0.7224121304791029,-0.004882812844036697,0.1562500101936799,0.22113313,0.17226394,-0.751364
24568.0,-0.7985840265035677,0.005126953414882772,0.17504883792048928,0.19792026,0.20402892,-0.8063418
24569.0,-0.8659667686034658,-0.02636718960244648,0.16406250764525993,0.18448123,0.19669853,-0.7806855
24569.0,-0.9179688073394495,-0.13134766564729866,0.030273439347604486,0.116064355,0.14172068,-0.7819072
24569.0,-0.9594726809378185,-0.20825196738022425,-0.09619140672782875,0.02809979,0.07208207,-0.75625086
24570.0,-0.9743652395514779,-0.21264650356778797,-0.09716797145769622,0.07819072,-0.01710422,-0.70249474
24570.0,-1.0266113149847094,-0.11499024464831804,-0.026611329255861366,0.23457217,-0.067195155,-0.61697364
24570.0,-1.104003873598369,-0.030029296636085626,-0.005615234454638124,0.36285383,-0.074525535,-0.5632175
24571.0,-1.1916504587155963,0.01684570336391437,0.06958008154943934,0.37995803,-0.06963861,-0.53511775
24571.0,-1.1955566768603465,0.0639648491335372,0.09155274209989807,0.33108884,-0.07696899,-0.51557004
24571.0,-1.150390723751274,0.0446777370030581,0.1286621100917431,0.3054325,-0.06597342,-0.53878295
24572.0,-1.1486816513761466,0.0629882874617737,0.1889648521916412,0.29810214,0.00244346,-0.52290046
24572.0,-1.152832008154944,0.04125976554536188,0.13793945973496433,0.32009327,0.06963861,-0.48869202
24572.0,-1.1843261977573905,-0.04956054841997961,0.0756835983690112,0.31154117,0.122173004,-0.47891816
24572.0,-1.1887206931702345,-0.08593750254841998,0.018554689092762488,0.3494148,0.1588249,-0.45326185
24572.0,-1.2109375127420998,-0.0034179690112130477,-0.007812500509683996,0.443488,0.18936816,-0.44470972
24573.0,-1.2189941896024463,0.10156250764525994,-0.037109378185524976,0.47891816,0.17837258,-0.47158778
24573.0,-1.2075195718654435,0.15820312945973497,-0.09326172273190622,0.28955,0.1588249,-0.5302308
24573.0,-1.185058613659531,0.1530761773700306,-0.09326172273190622,-0.07574726,0.14905107,-0.5986477
24574.0,-1.171386748216106,0.04785156574923547,0.018554689092762488,-0.38606668,0.16982047,-0.64018655
24574.0,-1.1501464831804282,-0.0014648437308868501,0.2470703363914373,-0.42149687,0.14049895,-0.629191
24574.0,-1.072265749235474,0.021728515800203872,0.21508790010193682,-0.18203777,0.09040802,-0.5302308
24574.0,-1.0390625891946992,-0.09399414271151886,0.0004882812742099898,-0.07819072,0.10629051,-0.47036606
24575.0,-1.1215820591233434,-0.2512207135575943,-0.1513671967380224,-0.15760317,0.16859874,-0.37873632
24575.0,-1.1940918450560651,-0.3083496126401631,-0.15722656472986746,-0.12583819,0.14416414,-0.25778502
24575.0,-1.21557624872579,-0.2739257900101937,-0.10253907237512741,0.08429937,0.06597342,-0.16737701
24576.0,-1.2004395514780837,-0.22241211009174314,-0.037109378185524976,0.25900677,-0.00855211,-0.087964565
24576.0,-1.1679688073394496,-0.12133790010193679,0.009277344546381244,0.21746795,-0.0488692,-0.03787363
24576.0,-1.1843261977573905,-0.01953125076452599,0.0014648437308868501,0.05009093,-0.03298671,-0.02687806
24577.0,-1.208007849133537,0.06005859327217125,0.028076172273190623,-0.17226394,-0.0244346,-0.040317092
24577.0,-1.208007849133537,0.022460937818552497,0.0649414118246687,-0.35674515,-0.021991141,-0.067195155
24577.0,-1.243164118246687,-0.03125,0.11206055045871557,-0.44104454,0.018325951,-0.07574726
24578.0,-1.2465821610601426,-0.10644532110091744,0.07958984709480123,-0.3824015,0.03420844,-0.047647472
24578.0,-1.2390137614678898,-0.24414062181447502,0.0021972656472986746,-0.34330612,0.02687806,-0.025656331
24578.0,-1.2529297655453617,-0.3496093985728848,-0.0866699235474006,-0.3090977,0.051312663,0.018325951
24578.0,-1.2949219164118246,-0.34594727828746175,-0.06591797145769623,-0.24190255,0.04153882,0.06352996
24579.0,-1.2790528032619775,-0.2517089908256881,-0.016601562691131496,-0.17348567,-0.00977384,0.09896013
24579.0,-1.2189941896024463,-0.10742188583078491,-0.014404297655453617,-0.20647237,-0.036651902,0.101403594
24579.0,-1.1589355759429154,-0.050537110091743116,-0.016357422018348625,-0.3249802,-0.047647472,0.07696899
24580.0,-1.1303711518858308,-0.1391601630988787,0.037353516819571865,-0.45570529,-0.03787363,0.05375612
24580.0,-1.1301270132517838,-0.27587892966360855,0.04443359531090724,-0.5253439,0.00610865,0.04642574
24580.0,-1.1315918450560651,-0.31591798165137613,0.05102539245667686,-0.4923572,0.040317092,0.054977853
24580.0,-1.109619266055046,-0.29003907237512744,0.003906250152905199,-0.37873632,0.06841688,0.07696899
24581.0,-1.0981446483180426,-0.2739257900101937,-0.02416992354740061,-0.30054557,0.109955706,0.101403594
24581.0,-1.1052246687054026,-0.2873535168195719,0.03198242405708461,-0.3298671,0.123394735,0.12828165
24581.0,-1.1000977573904178,-0.31640626911314984,0.08447266055045871,-0.3579669,0.11850781,0.1588249
24581.0,-1.0852051987767584,-0.34399416921508663,0.07763672069317024,-0.33841923,0.117286086,0.20402892
24582.0,-1.0764161060142712,-0.3486328236493374,0.0476074240570846,-0.28344136,0.11850781,0.26755887
24582.0,-1.0720215086646279,-0.36303712538226296,0.014404297655453617,-0.20036373,0.108733974,0.32375845
24582.0,-1.0847168195718653,-0.36303712538226296,-0.009521485219164117,-0.14782934,0.09162975,0.37995803
24583.0,-1.1140136595310905,-0.35815431192660546,-0.02319335983690112,-0.07819072,0.061086502,0.42394033
24583.0,-1.1467285423037716,-0.35498047910295616,-0.04785156574923547,-0.05742131,0.018325951,0.43982282
24583.0,-1.162109378185525,-0.3244628950050968,-0.0629882874617737,-0.061086502,-0.051312663,0.43860108
24584.0,-1.1308594291539245,-0.27758791029561675,-0.04052734556574923,-0.10018186,-0.14049895,0.42882723
24584.0,-1.0725097859327217,-0.23046876656472987,0.00024414063200815496,-0.15149452,-0.20158546,0.4031709
24584.0,-1.1201172273190623,-0.29248048929663606,0.02465820489296636,-0.20036373,-0.17348567,0.35430172
24584.0,-1.249755861365953,-0.39477540265035677,0.03222656472986748,-0.20280719,-0.13439031,0.3298671
24585.0,-1.3291015800203871,-0.4560546890927625,0.039794923547400614,-0.15393798,-0.1624901,0.32864538
24585.0,-1.3469239551478083,-0.4128418246687054,0.02636718960244648,-0.06475169,-0.19425507,0.33475402
24585.0,-1.3364257900101935,-0.36376954128440364,0.011962891437308868,-0.04276055,-0.21991141,0.32253674
24586.0,-1.291503975535168,-0.3073730682976554,0.0417480499490316,-0.06841688,-0.25045466,0.3127629
24586.0,-1.2424317023445464,-0.26367189602446484,0.061279296636085626,-0.06352996,-0.23212871,0.30176732
24586.0,-1.2714844036697248,-0.265380876656473,0.06103515800203873,-0.054977853,-0.16982047,0.2638937
24587.0,-1.291503975535168,-0.2727050968399592,0.08007812945973496,-0.073303804,-0.13194685,0.23701562
24587.0,-1.2775878695208969,-0.28344726809378185,0.08837890927624872,-0.06230823,-0.08185591,0.19425507
24587.0,-1.2656250764525994,-0.3217773496432212,0.09765625891946993,0.010995571,-0.0244346,0.1588249
24587.0,-1.2595215596330274,-0.3432617227319062,0.13964844036697246,0.08429937,0.03420844,0.14294241
24588.0,-1.2443848114169214,-0.3535156472986748,0.15795899082568807,0.1832595,0.08185591,0.12950338
24588.0,-1.2375488277268094,-0.3505859327217125,0.13134766564729866,0.27122405,0.123394735,0.117286086
24588.0,-1.2717285423037716,-0.31591798165137613,0.08715820591233435,0.33475402,0.15760317,0.102625325
24589.0,-1.319580122324159,-0.2702636901121305,0.04101562691131498,0.3579669,0.14538588,0.0855211
24589.0,-1.3085937818552498,-0.19531250764525993,-0.028564454638124362,0.33231056,0.08918629,0.06475169
24589.0,-1.2719726809378185,-0.1345214882772681,-0.05493164118246687,0.31031942,0.029321522,0.04276055
24589.0,-1.227050866462793,-0.13891601427115188,-0.025146485219164117,0.24923292,-0.02687806,0.01954768
24590.0,-1.2446289500509682,-0.15747070336391436,-0.006347656472986748,0.15149452,-0.03298671,-0.00855211
24590.0,-1.2834472986748215,-0.1791992354740061,-0.01928711111111111,0.06841688,-0.03176498,-0.04520401
24590.0,-1.2922363914373087,-0.17553711518858306,0.003173828236493374,0.01710422,-0.05742131,-0.080634184
24591.0,-1.269531345565749,-0.15332031600407747,0.04638671967380224,-0.047647472,-0.08307764,-0.11850781
24591.0,-1.2426758409785932,-0.15039063200815492,0.06665039347604484,-0.09896013,-0.073303804,-0.16737701
24591.0,-1.2307129459734965,-0.16796875637104994,0.13110351681957186,-0.10384705,-0.051312663,-0.19669853
24591.0,-1.196533231396534,-0.18237305810397553,0.1564941488277268,-0.0488692,-0.02321287,-0.2076941
24592.0,-1.1899414882772679,-0.21020508664627932,0.12744141692150865,0.02321287,0.04276055,-0.23945908
24592.0,-1.2041016309887869,-0.20312501529051988,0.07666015800203874,0.07574726,0.10506878,-0.24190255
24592.0,-1.198730479102956,-0.17163086646279305,0.05151367584097859,0.117286086,0.13316858,-0.25900677
24593.0,-1.1997071355759428,-0.1208496126401631,0.04931640876656473,0.14660761,0.13927722,-0.27733272
24593.0,-1.1787110091743118,-0.0798339857288481,0.005126953414882772,0.12950338,0.13561203,-0.2968804
24593.0,-1.1794434250764525,-0.06958008154943934,-0.03808593985728848,0.06963861,0.12950338,-0.32009327
24594.0,-1.1628417940876654,-0.0649414118246687,-0.0583496126401631,0.03787363,0.09896013,-0.3335323
24594.0,-1.1520995922528032,-0.09399414271151886,-0.039062502548419975,0.00977384,0.06963861,-0.35674515
24594.0,-1.1442871559633028,-0.10375976554536187,0.0024414064220183484,-0.0073303804,0.047647472,-0.35430172
24594.0,-1.1481934760448522,-0.1206054740061162,0.03808593985728848,-0.029321522,0.03298671,-0.37629285
24595.0,-1.1618653414882774,-0.1069335983690112,0.01684570336391437,-0.04520401,0.03543017,-0.3946188
24595.0,-1.1933594291539245,-0.08007812945973496,0.015625001019367993,-0.07086034,0.040317092,-0.40439263
24595.0,-1.2048340468909275,-0.062255861365953104,0.003906250152905199,-0.12583819,0.043982282,-0.41294473
24596.0,-1.1977540265035678,-0.08300781855249745,0.027832033639143727,-0.16982047,0.05253439,-0.42271858
24596.0,-1.171142609582059,-0.10522461773700305,0.028808595310907233,-0.13561203,0.08185591,-0.4153882
24596.0,-1.1567383282364934,-0.12109375127420999,0.04052734556574923,-0.07574726,0.13072512,-0.42027512
24596.0,-1.182861365953109,-0.08959961569826708,0.02319335983690112,-0.04642574,0.19425507,-0.4276055
24597.0,-1.210449235474006,-0.07080078491335372,0.025634766564729863,-0.08185591,0.22968525,-0.45448357
24597.0,-1.211425891946993,-0.04882812844036697,0.04077148521916412,-0.17959431,0.23701562,-0.5009093
24597.0,-1.1799316513761466,-0.04101562691131498,0.0036621095820591233,-0.25289813,0.23335044,-0.5436699
24598.0,-1.1496583078491334,-0.0476074240570846,-0.027343751274209988,-0.3335323,0.22846352,-0.5791
24598.0,-1.1564941896024463,-0.0903320387359837,-0.05200195412844036,-0.43982282,0.24068081,-0.58643043
24598.0,-1.1728515800203874,-0.16674806320081548,-0.023925782874617735,-0.5045745,0.23579389,-0.58643043
24598.0,-1.1562500509683995,-0.2236328236493374,0.016601562691131496,-0.475253,0.18936816,-0.5607741
24599.0,-1.1157227319062182,-0.24926759429153925,0.011718750254841996,-0.38117978,0.14905107,-0.5119049
24599.0,-1.1000977573904178,-0.2460937614678899,0.0009765625891946992,-0.3652973,0.117286086,-0.4605922
24599.0,-1.0649414882772679,-0.23657227319062182,-0.01733398470948012,-0.35918862,0.054977853,-0.39706227
24600.0,-0.9978027522935778,-0.24829102956167176,-0.04418945565749235,-0.3298671,-0.018325951,-0.33108884
24600.0,-0.9326172273190622,-0.25366213047910297,-0.08203125382262996,-0.29810214,-0.07574726,-0.26633716
24600.0,-0.868408256880734,-0.23120118246687055,-0.07470703363914373,-0.25289813,-0.122173004,-0.17837258
24600.0,-0.8076171967380223,-0.2495117227319062,-0.018310548419979613,-0.17959431,-0.16126837,-0.08185591
24600.0,-0.770996126401631,-0.3269043221202854,0.032714845056065235,-0.12583819,-0.16004664,0.025656331
24601.0,-0.7656250764525994,-0.41015626911314984,0.08398437818552497,-0.10384705,-0.15027279,0.11850781
24601.0,-0.7377929663608562,-0.4313965341488277,0.09521484709480121,-0.03909536,-0.17592913,0.20647237
24601.0,-0.6711426095820591,-0.3994140876656473,0.10668945973496431,0.04276055,-0.21624622,0.2809979
24602.0,-0.6208496432212028,-0.3244628950050968,0.10839844036697246,0.06352996,-0.24312428,0.33475402
24602.0,-0.5666504383282365,-0.2431640774719674,0.04931640876656473,0.02809979,-0.24312428,0.38851014
24602.0,-0.5202637104994903,-0.1840820387359837,0.0021972656472986746,0.0122173,-0.24556774,0.41416648
24603.0,-0.46899418960244643,-0.17993164118246685,-0.007324219164118247,-0.00977384,-0.24556774,0.4520401
24603.0,-0.45581060142711516,-0.20629883792048928,0.013916016309887869,-0.07086034,-0.22724178,0.47280952
24603.0,-0.49609375127420996,-0.2597656472986748,0.02001953211009174,-0.15760317,-0.2076941,0.46425742
24603.0,-0.5551758205912335,-0.28662110091743115,0.011718750254841996,-0.24068081,-0.21135929,0.46547914
24604.0,-0.57812500509684,-0.3247070540265035,0.020751954128440366,-0.25045466,-0.2638937,0.48258337
24604.0,-0.5546875127420998,-0.37695313965341487,0.02050781345565749,-0.2724458,-0.32742363,0.5094614
24604.0,-0.5310058613659531,-0.38598634046890923,0.03125,-0.33597577,-0.35918862,0.5326743
24605.0,-0.5217285423037716,-0.37695313965341487,0.0427246126401631,-0.35185826,-0.37751457,0.55588716
24605.0,-0.520996126401631,-0.35815431192660546,0.08520508256880734,-0.31520635,-0.36774075,0.5729914
24605.0,-0.5349121304791029,-0.34057617737003054,0.11791991845056063,-0.25167638,-0.33964095,0.5900956
24605.0,-0.5549316615698267,-0.33471681957186544,0.11987305810397551,-0.1954768,-0.30787596,0.60109115
24606.0,-0.552246116207951,-0.3493652395514781,0.11450195718654434,-0.117286086,-0.29443693,0.60475636
24606.0,-0.560302752293578,-0.33349612640163095,0.07495117635066259,-0.08674283,-0.28466308,0.5937608
24606.0,-0.5854492354740061,-0.28808595310907237,0.03173828236493374,-0.08307764,-0.26633716,0.58398694
24607.0,-0.6054687665647298,-0.29321290519877674,0.015136719673802243,-0.12705992,-0.26755887,0.5766566
24607.0,-0.6115722731906218,-0.335693374108053,0.024414064220183485,-0.18081604,-0.2797762,0.5729914
24607.0,-0.5991211009174312,-0.366943374108053,0.05273438022426096,-0.1869247,-0.28466308,0.5607741
24608.0,-0.6044922018348623,-0.3540039347604485,0.09472656880733944,-0.13194685,-0.26267195,0.5497785
24608.0,-0.6301269826707441,-0.34570316004077467,0.10620117227319062,-0.07696899,-0.23212871,0.5583306
24608.0,-0.6550293068297656,-0.35986330275229356,0.10180664627930683,-0.04276055,-0.22602005,0.5619958
24608.0,-0.6594238532110092,-0.38476564729867485,0.08691406727828746,0.00122173,-0.24190255,0.57054794
24609.0,-0.6589355759429154,-0.36743166156982665,0.03808593985728848,0.03543017,-0.2480112,0.58520865
24609.0,-0.6904297247706421,-0.3505859327217125,0.015869141692150864,0.06597342,-0.24923292,0.60475636
24609.0,-0.7299804791029562,-0.3535156472986748,0.012695312945973496,0.07086034,-0.25778502,0.63285613
24610.0,-0.7736816513761468,-0.36743166156982665,0.015136719673802243,0.09162975,-0.2724458,0.65484726
24610.0,-0.7980957186544342,-0.3872070642201835,0.03613281345565749,0.13561203,-0.30787596,0.6792819
24610.0,-0.8024902548419979,-0.3845215086646279,0.025146485219164117,0.16371182,-0.33719748,0.70860344
24611.0,-0.8164062181447502,-0.3879394699286442,0.007324219164118247,0.19058989,-0.35674515,0.7440336
24611.0,-0.8835449541284404,-0.42993164118246685,0.02050781345565749,0.24434601,-0.366519,0.7867941
24611.0,-0.9626465341488277,-0.4628906727828746,0.04345703363914373,0.3139846,-0.37262765,0.82466775
24611.0,-1.0109863404689092,-0.4738769622833843,0.034912110091743116,0.37873632,-0.40561438,0.8539893
24612.0,-1.0195312945973496,-0.42309571865443424,0.038818360856269114,0.39584053,-0.45692703,0.87353694
24612.0,-1.0283203873598368,-0.3247070540265035,0.04565429867482161,0.3909536,-0.47158778,0.8747587
24612.0,-1.0637207951070335,-0.2678222731906218,0.025146485219164117,0.3652973,-0.45814875,0.86131966
24613.0,-1.0993653414882774,-0.25366213047910297,0.009033202854230376,0.30176732,-0.4349359,0.84177196
24613.0,-1.1208496432212027,-0.26684570846075434,0.01879882976554536,0.21380275,-0.40439263,0.80389833
24613.0,-1.1166992864424057,-0.2719726809378185,0.046875,0.13561203,-0.35918862,0.7635813
24614.0,-1.1022950050968399,-0.2807617227319062,0.09375,0.10018186,-0.30054557,0.72204244
24614.0,-1.0664063200815495,-0.3093261875637105,0.15234376146788992,0.09285148,-0.22968525,0.6829471
24614.0,-1.0280761467889907,-0.32080080530071353,0.2045898470948012,0.10751224,-0.14172068,0.63285613
24614.0,-0.986083995922528,-0.30468752293577983,0.18774413863404688,0.16126837,-0.03176498,0.5900956
24615.0,-0.9575195718654433,-0.25366213047910297,0.1889648521916412,0.21624622,0.06230823,0.5424481
24615.0,-0.9338379204892966,-0.2624511722731906,0.1652832110091743,0.2797762,0.15027279,0.5009093
24615.0,-0.9274903160040774,-0.296386748216106,0.1286621100917431,0.3420844,0.22846352,0.44959664
24616.0,-0.9216308868501529,-0.3078613353720693,0.09985352293577981,0.4312707,0.27488926,0.4068361
24616.0,-0.9013672782874618,-0.29736328236493376,0.07275390927624872,0.5497785,0.29077175,0.36774075
24616.0,-0.9116212028542303,-0.28906249745158,0.0339355494393476,0.6157519,0.3090977,0.32864538
24616.0,-0.9362793068297656,-0.24926759429153925,0.015625001019367993,0.5986477,0.29443693,0.2724458
24617.0,-0.9455566768603466,-0.19970704383282364,-0.03442382976554536,0.5583306,0.25289813,0.21991141
