frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11262.0,-0.6999512130479103,-0.4169922018348624,0.6975098165137614,0.067195155,0.81245047,-0.42271858
11263.0,-0.8005371661569827,-0.2663574413863405,0.5388184097859328,0.03787363,0.75747263,-0.37140593
11263.0,-0.7526855555555555,-0.39916992864424056,0.5358886850152905,0.02076941,0.59986943,-0.26267195
11263.0,-0.7485351681957186,-0.5090332313965341,0.5744629357798164,-0.01954768,0.40439263,-0.10384705
11264.0,-0.7272949745158002,-0.3618164322120285,0.645996126401631,0.036651902,0.27488926,-0.01954768
11264.0,-0.6618652905198776,-0.21679688073394493,0.6711426095820591,0.08307764,0.25289813,-0.025656331
11264.0,-0.6486816921508665,-0.296386748216106,0.7551270132517839,0.12950338,0.3408627,-0.0977384
11264.0,-0.7207031600407746,-0.3186035372069317,0.6384277268093782,0.17348567,0.4276055,-0.14538588
11264.0,-0.7216797145769623,-0.3574218960244648,0.5688476758409786,0.123394735,0.4679226,-0.13316858
11265.0,-0.7546386952089704,-0.370849622833843,0.5722656472986748,0.051312663,0.40805784,-0.05619958
11265.0,-0.7932129459734963,-0.21533202854230374,0.5322266055045871,-0.01710422,0.2968804,-0.00977384
11265.0,-0.6779785423037716,-0.37597657492354736,0.6782227013251784,-0.07574726,0.22479832,0.01588249
11266.0,-0.7431640774719673,-0.25634765545361876,0.5744629357798164,-0.0244346,0.21380275,-0.00855211
11266.0,-0.7297363914373088,-0.2180175840978593,0.6347656778797146,-0.05619958,0.18081604,-0.05375612
11266.0,-0.760986360856269,-0.3774414271151886,0.5947265647298675,-0.05986477,0.12583819,-0.06475169
11266.0,-0.792236360856269,-0.281005871559633,0.4948730886850153,-0.11362089,0.018325951,-0.01588249
11267.0,-0.760986360856269,-0.31591798165137613,0.5908203465851172,-0.1832595,-0.09896013,0.014660761
11267.0,-0.7509765545361875,-0.27734375127420996,0.5466308868501528,-0.24556774,-0.1954768,0.018325951
11267.0,-0.7204590214067278,-0.26489258919469927,0.6237793068297656,-0.33108884,-0.24923292,0.0122173
11268.0,-0.7387695208970437,-0.2907715086646279,0.6015625484199796,-0.42394033,-0.26878062,0.0122173
11268.0,-0.7541504587155963,-0.2780761875637105,0.5822754332313965,-0.533896,-0.27733272,0.014660761
11268.0,-0.7543945361875637,-0.27929689092762483,0.5683594291539245,-0.6621777,-0.3127629,0.00610865
11268.0,-0.706542986748216,-0.33227539245667687,0.6362304791029562,-0.7367032,-0.31887153,0.0036651902
11269.0,-0.7167969418960244,-0.27587892966360855,0.6394043119266054,-0.7770203,-0.29565868,-0.014660761
11269.0,-0.6586914373088685,-0.37597657492354736,0.7224121304791029,-0.72448593,-0.21624622,-0.01343903
11269.0,-0.6425781855249745,-0.44750978593272167,0.7307129459734965,-0.5644393,-0.08185591,0.0073303804
11270.0,-0.706542986748216,-0.32373047910295616,0.6723633027522935,-0.40805784,0.0488692,-0.02809979
11270.0,-0.6982422222222222,-0.2624511722731906,0.648193374108053,-0.35674515,0.14294241,-0.07941245
11270.0,-0.7119140672782874,-0.36743166156982665,0.6232910601427115,-0.3457496,0.19058989,-0.11484262
11271.0,-0.6696777777777777,-0.3554687563710499,0.6909179918450561,-0.2553416,0.25900677,-0.1869247
11271.0,-0.6818848114169215,-0.29516601427115186,0.6689453211009174,-0.16982047,0.32253674,-0.24190255
11271.0,-0.6845703363914373,-0.35327148827726806,0.6479492354740061,-0.1588249,0.3738494,-0.23457217
11272.0,-0.7185059123343526,-0.4096679918450561,0.5727539449541283,-0.1588249,0.36896247,-0.19303334
11272.0,-0.7202148827726809,-0.41723635066258913,0.5922851681957186,-0.11362089,0.3408627,-0.12950338
11272.0,-0.7326660244648318,-0.4453125382262996,0.548583995922528,-0.01343903,0.31520635,-0.08429937
11272.0,-0.7431640774719673,-0.40405275229357795,0.5458984403669724,0.054977853,0.24923292,-0.03176498
11273.0,-0.7587890927624872,-0.3647461060142711,0.5349121304791029,0.095294945,0.18203777,0.0036651902
11273.0,-0.7355957186544342,-0.3901367380224261,0.583496126401631,0.10629051,0.13194685,0.03298671
11273.0,-0.7163086238532109,-0.36596680937818554,0.6315918144750254,0.13683376,0.13561203,0.05619958
11274.0,-0.7285156472986748,-0.33154297655453613,0.601074240570846,0.18570296,0.15393798,0.04520401
11274.0,-0.7250976860346585,-0.3833007849133537,0.6313476554536187,0.22357659,0.16859874,0.029321522
11274.0,-0.7304688073394494,-0.37158203873598367,0.599365239551478,0.25411984,0.18570296,0.030543251
11275.0,-0.7209472986748215,-0.3564453312945973,0.6245117227319061,0.29077175,0.20280719,0.043982282
11275.0,-0.7390137003058104,-0.38671877675840977,0.6005859734964322,0.3652973,0.22113313,0.05742131
11275.0,-0.7468261977573903,-0.372802752293578,0.5676269520897044,0.46303567,0.22968525,0.08185591
11275.0,-0.774414118246687,-0.3383788990825688,0.5268554841997961,0.46914434,0.16859874,0.11850781
11276.0,-0.7685547094801223,-0.30590821610601426,0.5356445463812436,0.4276055,0.07696899,0.16004664
11276.0,-0.7736816513761468,-0.3530273598369011,0.534667991845056,0.3750711,-0.02809979,0.20647237
11276.0,-0.8024902548419979,-0.30004882772680935,0.5161133231396534,0.32864538,-0.14172068,0.26022848
11277.0,-0.8051758002038736,-0.3291015800203873,0.4885253822629969,0.24312428,-0.28588483,0.34819305
11277.0,-0.7624511722731906,-0.4316406320081549,0.5695800917431193,0.16615528,-0.4276055,0.4605922
11277.0,-0.7526855555555555,-0.2766113353720693,0.5913086034658511,0.108733974,-0.5009093,0.55344373
11277.0,-0.7270508256880734,-0.2780761875637105,0.6110840265035677,0.07696899,-0.5277874,0.5729914
11278.0,-0.761474617737003,-0.2634277370030581,0.5637207237512741,0.02076941,-0.5632175,0.55222195
11278.0,-0.7360839959225279,-0.2934570336391437,0.6269531804281345,-0.05619958,-0.58643043,0.5644393
11278.0,-0.7575683995922529,-0.25878907237512744,0.618164118246687,-0.13683376,-0.6096433,0.5827652
11278.0,-0.6943359531090723,-0.2988281345565749,0.6196289500509684,-0.1710422,-0.58520865,0.6316344
11279.0,-0.7253418348623853,-0.4206543323139653,0.6684570846075433,-0.20525065,-0.56932616,0.72326416
11279.0,-0.7167969418960244,-0.26953125382262993,0.6569824668705402,-0.23579389,-0.51801354,0.81000704
11279.0,-0.7319336391437309,-0.24340820591233434,0.6625976962283384,-0.26755887,-0.48991373,0.8845325
11280.0,-0.7409668399592253,-0.2907715086646279,0.6860351987767584,-0.21991141,-0.44470972,0.9358452
11280.0,-0.7204590214067278,-0.35131837920489295,0.6767577981651376,-0.19792026,-0.3946188,1.0580182
11280.0,-0.713867227319062,-0.3359375127420999,0.6838379204892966,-0.17837258,-0.35552344,1.1911868
11281.0,-0.6999512130479103,-0.30590821610601426,0.6994628950050967,-0.15271625,-0.27733272,1.3329074
11281.0,-0.7131348114169215,-0.38745119266055045,0.6896973190621815,-0.04642574,-0.18570296,1.4868455
11281.0,-0.6948242609582059,-0.3623047094801223,0.6958008154943934,0.06475169,-0.07819072,1.5735883
11281.0,-0.7031250152905199,-0.20849609582059123,0.7116699286442405,0.12950338,-0.01343903,1.5943577
11282.0,-0.7329101936799184,-0.25683594291539247,0.6948242609582059,0.17226394,0.06841688,1.6126837
11282.0,-0.6904297247706421,-0.3125000203873598,0.7526855555555555,0.24556774,0.20280719,1.7153089
11282.0,-0.6911621406727829,-0.29907229357798165,0.7443848114169215,0.3408627,0.35674515,1.7910563
11283.0,-0.7407226809378185,-0.17553711518858306,0.7509765545361875,0.49480066,0.5253439,1.8228211
11283.0,-0.7385254434250764,-0.1914062589194699,0.7570800917431192,0.6792819,0.74036837,1.8997902
11283.0,-0.7434082364933741,-0.20825196738022425,0.713867227319062,0.8185591,0.9395104,1.9694288
11284.0,-0.7353515800203873,-0.14648438328236493,0.7153320489296635,0.9077454,1.1239916,2.0097458
11284.0,-0.737548868501529,-0.15795899082568807,0.7163086238532109,0.9553929,1.2803731,2.0256283
11284.0,-0.7795410805300713,-0.09960937818552497,0.6098633027522935,0.9871579,1.3610072,1.9620984
11285.0,-0.8093262283384302,0.02758788990825688,0.5183105708460755,0.97982746,1.330464,1.8570297
11285.0,-0.8046875637104994,0.08374023445463813,0.4472656472986748,0.93340176,1.2034041,1.696983
11285.0,-0.7810059123343527,0.14648438328236493,0.4208984709480122,0.85643274,1.0201446,1.5051714
11285.0,-0.7526855555555555,0.20410156982670744,0.39135744138634043,0.764803,0.8063418,1.2632688
11286.0,-0.7465820591233435,0.29003907237512744,0.35693360856269113,0.6352996,0.5803218,0.9761623
11286.0,-0.7263184097859327,0.3579101834862385,0.3618164322120285,0.42271858,0.36163208,0.6438517
11286.0,-0.7426758409785933,0.35034181447502544,0.36962892966360855,0.17959431,0.15393798,0.2809979
11287.0,-0.7819824668705403,0.3254394597349643,0.40454103975535166,-0.087964565,-0.01710422,-0.09896013
11287.0,-0.7944336391437309,0.2368164118246687,0.44067384301732926,-0.24190255,-0.14782934,-0.47036606
