frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20632.0,-0.9140624872579001,-0.12402343527013251,-0.1030273496432212,0.1954768,-0.05253439,-0.20402892
20633.0,-0.8850097859327216,-0.10156250764525994,-0.1247558613659531,0.2076941,0.0,-0.27733272
20633.0,-0.8879395514780836,-0.08715820591233435,-0.12280274209989805,0.1869247,0.05742131,-0.35552344
20633.0,-0.8996582059123344,-0.09619140672782875,-0.11474609582059124,0.18814643,0.09651667,-0.42394033
20634.0,-0.9086914373088685,-0.11157227319062181,-0.14990235474006117,0.19058989,0.13683376,-0.4801399
20634.0,-0.9262695208970437,-0.11718750254841996,-0.16870118246687055,0.20158546,0.18570296,-0.52167875
20634.0,-0.9477539245667685,-0.10668945973496431,-0.16186523955147808,0.22846352,0.21135929,-0.55344373
20634.0,-0.9616699286442405,-0.09863281855249745,-0.15063476044852192,0.28344136,0.2076941,-0.5619958
20635.0,-0.9523926605504587,-0.08764648318042813,-0.13134766564729866,0.3335323,0.17959431,-0.57176965
20635.0,-0.9355468909276248,-0.08007812945973496,-0.13256835881753312,0.37140593,0.14905107,-0.58765215
20635.0,-0.9062500509683996,-0.06884766055045871,-0.13598634046890926,0.4105013,0.14416414,-0.59131736
20636.0,-0.8898926605504586,-0.05151367584097859,-0.13891601427115188,0.42882723,0.17348567,-0.60353464
20636.0,-0.8952637104994903,-0.05151367584097859,-0.17675781855249745,0.4190534,0.21135929,-0.6145302
20636.0,-0.9052734964322119,-0.06860351681957186,-0.20849609582059123,0.40805784,0.22357659,-0.60719985
20636.0,-0.930664118246687,-0.09619140672782875,-0.2045898470948012,0.37629285,0.20280719,-0.58765215
20637.0,-0.9528808358817533,-0.12402343527013251,-0.18188477064220182,0.35552344,0.18203777,-0.5595524
20637.0,-0.9570312945973496,-0.1218261875637105,-0.1889648521916412,0.366519,0.17226394,-0.5265656
20637.0,-0.9560547400611621,-0.12377930682976554,-0.19555665647298673,0.4105013,0.16126837,-0.49113548
20638.0,-0.9580078491335371,-0.1159667991845056,-0.1774902344546381,0.4263838,0.13316858,-0.45692703
20638.0,-0.9440918450560651,-0.08862305402650356,-0.14062500509683995,0.40561438,0.10751224,-0.42149687
20638.0,-0.9372558613659531,-0.08886718960244648,-0.11157227319062181,0.38728842,0.0977384,-0.4068361
20639.0,-0.9523926605504587,-0.12109375127420999,-0.1218261875637105,0.34452787,0.116064355,-0.4031709
20639.0,-0.9763183486238532,-0.14526367991845054,-0.15795899082568807,0.29565868,0.16493355,-0.37873632
20639.0,-0.9992675840978593,-0.1428222629969419,-0.21459961264016308,0.29932386,0.20891583,-0.33231056
20639.0,-1.0229492354740062,-0.1298828236493374,-0.22973633027522936,0.3335323,0.19303334,-0.29932386
20640.0,-1.0407715596330274,-0.12231445463812436,-0.21875002038735986,0.3335323,0.13072512,-0.26633716
20640.0,-1.051269622833843,-0.12402343527013251,-0.18652344546381244,0.29321522,0.07819072,-0.23701562
20640.0,-1.0444336391437308,-0.13281250764525995,-0.16186523955147808,0.23823735,0.043982282,-0.22113313
20640.0,-1.022460958205912,-0.13208009174311927,-0.148193374108053,0.22968525,0.01588249,-0.21746795
20641.0,-0.9948730886850152,-0.12548828746177368,-0.15356445463812435,0.22602005,0.010995571,-0.21991141
20641.0,-0.9819336391437308,-0.11621093781855248,-0.1530761773700306,0.19058989,0.036651902,-0.21502449
20641.0,-0.995605606523955,-0.13500976554536187,-0.13745118246687052,0.17226394,0.08307764,-0.19425507
20642.0,-1.0312500509683995,-0.159912120285423,-0.13305664627930683,0.16859874,0.13072512,-0.17226394
20642.0,-1.0766601936799183,-0.16894532110091742,-0.15722656472986746,0.1710422,0.1747074,-0.14660761
20642.0,-1.1098633027522935,-0.16308594291539244,-0.20092774719673803,0.18081604,0.17959431,-0.12095127
20643.0,-1.1184082568807339,-0.14404297655453618,-0.21752929663608564,0.20158546,0.13439031,-0.095294945
20643.0,-1.1169433231396535,-0.12768555555555555,-0.20410156982670744,0.20647237,0.06352996,-0.073303804
20643.0,-1.1013183486238531,-0.12646484199796124,-0.18701173292558612,0.19058989,0.00610865,-0.058643043
20644.0,-1.09057624872579,-0.14916992864424056,-0.18676758409785932,0.12950338,-0.025656331,-0.0488692
20644.0,-1.0917968399592253,-0.1794433639143731,-0.17675781855249745,0.06963861,-0.036651902,-0.036651902
20644.0,-1.1103516309887869,-0.20434571865443424,-0.18530275229357798,0.04276055,-0.03298671,-0.01710422
20644.0,-1.138427726809378,-0.20751953109072374,-0.20898438328236493,0.018325951,-0.014660761,0.00488692
20645.0,-1.1748047910295616,-0.18164063200815495,-0.21728516819571864,-0.00610865,-0.01588249,0.025656331
20645.0,-1.194580122324159,-0.17968750254841998,-0.22070312945973494,-0.018325951,-0.0488692,0.03909536
20645.0,-1.2070312945973496,-0.19360352701325179,-0.1921386748216106,-0.06841688,-0.102625325,0.04276055
20645.0,-1.1892090723751274,-0.2097167991845056,-0.16845704383282364,-0.11484262,-0.15027279,0.05253439
20646.0,-1.155273496432212,-0.2319335983690112,-0.16064454638124362,-0.11850781,-0.16493355,0.06841688
20646.0,-1.1267090723751274,-0.2407226605504587,-0.13574220183486238,-0.10384705,-0.15149452,0.08307764
20646.0,-1.1108398572884812,-0.23706056065239547,-0.11035156982670742,-0.07574726,-0.117286086,0.10506878
20647.0,-1.108642609582059,-0.23144533129459732,-0.13696289500509684,-0.074525535,-0.06963861,0.12095127
20647.0,-1.120605504587156,-0.23388672782874617,-0.1530761773700306,-0.11362089,-0.02809979,0.116064355
20647.0,-1.1457519877675841,-0.24926759429153925,-0.1696777370030581,-0.15027279,-0.02321287,0.109955706
20647.0,-1.1420899082568805,-0.2629394495412844,-0.18945313965341487,-0.16493355,-0.054977853,0.11362089
20648.0,-1.1259766564729867,-0.25878907237512744,-0.1828613353720693,-0.16493355,-0.080634184,0.11484262
20648.0,-1.1237794087665647,-0.27734375127420996,-0.16455079510703363,-0.1747074,-0.09407321,0.117286086
20648.0,-1.1274414882772679,-0.2836914271151886,-0.1696777370030581,-0.18814643,-0.080634184,0.14172068
20649.0,-1.1401367991845055,-0.2912597655453618,-0.17578125382262996,-0.18936816,-0.054977853,0.16859874
20649.0,-1.1591797145769622,-0.28808595310907237,-0.19848634046890928,-0.22235486,-0.040317092,0.1869247
20649.0,-1.1796875637104993,-0.2724609582059123,-0.18701173292558612,-0.23090698,-0.04153882,0.21258102
20650.0,-1.185058613659531,-0.28906249745158,-0.187255871559633,-0.23945908,-0.07208207,0.21868968
20650.0,-1.1862794087665647,-0.29370119266055045,-0.1794433639143731,-0.25045466,-0.095294945,0.22479832
20650.0,-1.183105504587156,-0.30712891946992865,-0.1596679714576962,-0.24556774,-0.10384705,0.22724178
20650.0,-1.1816406727828745,-0.31030275229357795,-0.15551758409785932,-0.24556774,-0.10506878,0.21746795
20651.0,-1.1857910295616716,-0.314209001019368,-0.1652832110091743,-0.25411984,-0.10018186,0.20647237
20651.0,-1.1918945973496433,-0.3090820591233435,-0.1967773496432212,-0.25900677,-0.10384705,0.19181162
20651.0,-1.2036133027522935,-0.31030275229357795,-0.2006835983690112,-0.26267195,-0.11850781,0.17837258
20652.0,-1.2077637104994903,-0.31152344546381244,-0.19531250764525993,-0.27855444,-0.13805549,0.16371182
20652.0,-1.2111816513761466,-0.3161621100917431,-0.19897461773700303,-0.28710654,-0.14416414,0.14905107
20652.0,-1.2153321100917431,-0.3215332110091743,-0.17626954128440367,-0.30298904,-0.14172068,0.12461646
20652.0,-1.2163086646279306,-0.32128909276248724,-0.14916992864424056,-0.29810214,-0.15149452,0.10506878
20653.0,-1.2036133027522935,-0.3178711009174312,-0.13964844036697246,-0.2797762,-0.16493355,0.08674283
20653.0,-1.183105504587156,-0.3100586034658511,-0.13183594291539247,-0.27611098,-0.16004664,0.061086502
20653.0,-1.1772460754332312,-0.3229980632008155,-0.10546875637104995,-0.25778502,-0.15149452,0.0244346
20654.0,-1.1743164118246687,-0.3386230682976554,-0.09985352293577981,-0.21502449,-0.13439031,0.0036651902
20654.0,-1.1684570336391438,-0.3264160346585117,-0.12622070336391436,-0.15271625,-0.0977384,-0.00977384
20654.0,-1.1738281345565749,-0.30639650356778797,-0.15063476044852192,-0.095294945,-0.05253439,-0.02687806
20654.0,-1.1835937818552498,-0.2885742405708461,-0.1682128950050968,-0.07696899,-0.030543251,-0.05619958
20655.0,-1.1936035677879715,-0.28125,-0.1660156371049949,-0.095294945,-0.036651902,-0.09407321
20655.0,-1.1938477064220183,-0.2854004077471967,-0.17114257900101937,-0.12705992,-0.067195155,-0.13927722
20655.0,-1.1738281345565749,-0.2949218858307849,-0.144287125382263,-0.14905107,-0.10506878,-0.18814643
20656.0,-1.1499023445463812,-0.3095703160040775,-0.11743165137614679,-0.14049895,-0.12583819,-0.21746795
20656.0,-1.1198730886850152,-0.3085937818552497,-0.10839844036697246,-0.116064355,-0.11239916,-0.23335044
20656.0,-1.0959474006116208,-0.3051758103975535,-0.0944824260958206,-0.07696899,-0.080634184,-0.24923292
20657.0,-1.092773496432212,-0.30249025484199793,-0.10498047910295616,-0.054977853,-0.04642574,-0.26633716
20657.0,-1.0856933741080528,-0.2885742405708461,-0.1259765749235474,-0.025656331,-0.01343903,-0.27488926
20657.0,-1.0805664627930682,-0.2756347604485219,-0.14331055045871557,0.0073303804,0.00977384,-0.2883283
20657.0,-1.0852051987767584,-0.26123047910295616,-0.159912120285423,0.04520401,0.010995571,-0.3054325
20658.0,-1.0751954128440366,-0.25366213047910297,-0.1525879001019368,0.07086034,-0.0036651902,-0.32375845
20658.0,-1.0637207951070335,-0.2553711111111111,-0.14208985728848111,0.07208207,-0.021991141,-0.3494148
20658.0,-1.058105504587156,-0.2529296941896024,-0.1335449337410805,0.06475169,-0.02076941,-0.37140593
20659.0,-1.0412598369011212,-0.2470703363914373,-0.14892577981651375,0.07819072,-0.00977384,-0.3909536
20659.0,-1.0444336391437308,-0.23486330275229358,-0.15576172273190622,0.09407321,-0.00122173,-0.4105013
20659.0,-1.0454101936799183,-0.22119141692150868,-0.16357422018348622,0.08185591,0.00244346,-0.42516205
20659.0,-1.05541997961264,-0.21875002038735986,-0.1748046992864424,0.04520401,0.00122173,-0.43004897
20660.0,-1.0625,-0.22998047910295613,-0.15429688073394496,0.01588249,-0.02321287,-0.43860108
20660.0,-1.0632324159021407,-0.2456054740061162,-0.14916992864424056,0.02321287,-0.040317092,-0.44226626
20660.0,-1.0563965341488277,-0.25341797145769623,-0.15087890927624872,0.036651902,-0.036651902,-0.4361576
20661.0,-1.0480957186544342,-0.240234373088685,-0.1601562589194699,0.06352996,-0.02076941,-0.4263838
20661.0,-1.048584097859327,-0.23803710499490316,-0.14916992864424056,0.09162975,-0.021991141,-0.41783166
20661.0,-1.0476074413863405,-0.24218751274209988,-0.14477539245667687,0.09285148,-0.02076941,-0.40561438
20661.0,-1.0520020387359836,-0.24755861365953108,-0.15283202854230377,0.09285148,-0.00855211,-0.38362324
20662.0,-1.0576172273190623,-0.24365236493374107,-0.15283202854230377,0.11239916,-0.00610865,-0.36285383
20662.0,-1.0563965341488277,-0.23046876656472987,-0.18652344546381244,0.12828165,-0.00855211,-0.34452787
20662.0,-1.057861365953109,-0.1889648521916412,-0.22314454638124362,0.095294945,-0.00122173,-0.32742363
20663.0,-1.0708008154943933,-0.1887207135575943,-0.21728516819571864,0.03787363,-0.01954768,-0.33841923
20663.0,-1.0922852191641181,-0.21704103975535166,-0.1926269622833843,-0.02687806,-0.07086034,-0.35674515
20663.0,-1.101806625891947,-0.23974611620795103,-0.16381836901121305,-0.04520401,-0.109955706,-0.35430172
20663.0,-1.0839844036697246,-0.2507324159021406,-0.16040039755351682,-0.010995571,-0.123394735,-0.33719748
20664.0,-1.0649414882772679,-0.24414062181447502,-0.13549805300713558,0.0122173,-0.122173004,-0.32009327
20664.0,-1.0456543323139653,-0.23364257900101937,-0.11767579001019368,0.02687806,-0.102625325,-0.30421078
20664.0,-1.0332031600407747,-0.22973633027522936,-0.125,0.02687806,-0.06475169,-0.28955
20665.0,-1.034667991845056,-0.23217774719673803,-0.13208009174311927,0.00855211,-0.03543017,-0.28344136
20665.0,-1.026123139653415,-0.22607423037716617,-0.15356445463812435,0.0073303804,-0.01954768,-0.27000234
20665.0,-1.0112305810397555,-0.21752929663608564,-0.1682128950050968,0.00488692,-0.0122173,-0.25900677
