frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7978.0,-0.8125000407747197,-0.6328125382262997,0.5383301019367992,0.13927722,-0.17592913,-0.7672465
7979.0,-0.9367676860346584,-0.5036621406727828,0.2675781447502548,0.14049895,-0.095294945,-0.5424481
7979.0,-1.0625,-0.24218751274209988,0.09301758103975534,-0.036651902,-0.123394735,-0.2809979
7979.0,-1.0683594291539245,0.03149414373088685,0.12255859327217125,-0.16371182,-0.2076941,-0.04153882
7980.0,-0.8940430173292558,-0.12402343527013251,0.3933105708460754,-0.25900677,-0.23579389,-0.01710422
7980.0,-0.7578125382262997,-0.26928712538226296,0.4724121304791029,-0.21991141,-0.21135929,-0.14538588
7980.0,-0.8437500509683996,-0.22021484199796124,0.4846191641182467,-0.080634184,-0.116064355,-0.28588483
7980.0,-0.8737793068297656,-0.29272461773700303,0.5742187563710499,0.07696899,0.021991141,-0.37018418
7981.0,-0.8269043832823648,-0.29467775739041796,0.4416504179408766,0.25900677,0.13072512,-0.42027512
7981.0,-0.9147949031600408,-0.4150390417940876,0.34716797145769623,0.31154117,0.17837258,-0.40072745
7981.0,-0.9897461773700306,-0.28393555555555555,0.09155274209989807,0.21746795,0.17959431,-0.28710654
7982.0,-0.9914550458715596,-0.04077148521916412,0.3413086136595311,0.14172068,0.16982047,-0.17226394
7982.0,-0.8942871559633027,-0.13256835881753312,0.18041992864424058,0.03787363,0.16737701,-0.15760317
7982.0,-0.9436035677879714,-0.06469726809378186,0.2214355453618756,-0.14172068,0.16737701,-0.14905107
7983.0,-0.848632874617737,-0.2319335983690112,0.4326171967380224,-0.33597577,0.17592913,-0.14049895
7983.0,-0.8605957186544342,-0.515380866462793,0.4318847808358817,-0.33231056,0.21258102,-0.08307764
7983.0,-0.9182128950050967,-0.36083985728848117,0.39282229357798165,-0.21013756,0.24678947,0.05619958
7984.0,-1.0107422018348624,-0.3093261875637105,0.23315431192660552,-0.11484262,0.2076941,0.17837258
7984.0,-0.9716797145769622,-0.19238282364933743,0.2790527319062181,-0.073303804,0.12705992,0.2638937
7984.0,-0.9069824668705403,-0.2822265749235474,0.33154297655453613,0.0,0.09040802,0.26755887
7984.0,-0.9375001019367991,-0.22290040774719674,0.2236328236493374,-0.010995571,0.06841688,0.2736675
7984.0,-0.8876953109072374,-0.09570312945973496,0.32397461773700303,-0.05619958,0.07574726,0.22602005
7985.0,-0.8850097859327216,-0.21948243628950048,0.33422854230377164,-0.12461646,0.09651667,0.13561203
7985.0,-0.856689500509684,-0.19995117227319062,0.2561035270132518,-0.20525065,0.11484262,0.07208207
7985.0,-0.9604493374108053,-0.22656251783893983,0.3435058817533129,-0.27855444,0.11484262,0.07208207
7986.0,-0.9204101936799183,-0.19653321100917429,0.3640136901121305,-0.20402892,0.13561203,0.08674283
7986.0,-0.9047852191641181,-0.2280273496432212,0.34643556574923545,-0.14416414,0.12950338,0.067195155
7986.0,-0.9375001019367991,-0.23974611620795103,0.3220215086646279,-0.05619958,0.123394735,0.03787363
7986.0,-0.9411621304791029,-0.28808595310907237,0.24926759429153925,0.061086502,0.11239916,0.043982282
7987.0,-0.9228515800203874,-0.22412110091743115,0.22314454638124362,0.00122173,0.05742131,0.09040802
7987.0,-0.932861365953109,-0.22314454638124362,0.2858886850152905,-0.10506878,0.00977384,0.12828165
7987.0,-0.9116212028542303,-0.18994140672782875,0.3220215086646279,-0.18081604,-0.021991141,0.14538588
7988.0,-0.9118652395514781,-0.29467775739041796,0.36279296636085623,-0.11117743,-0.02321287,0.122173004
7988.0,-0.9382325178389398,-0.09155274209989807,0.22338868501529052,-0.02321287,-0.021991141,0.09407321
7988.0,-0.9492187563710499,-0.1335449337410805,0.2707519571865443,-0.08307764,-0.06230823,0.07086034
7989.0,-0.9270019367991845,-0.2885742405708461,0.3085937818552497,-0.14416414,-0.08429937,0.06230823
7989.0,-0.8901367991845055,-0.2504882976554536,0.3198242303771661,-0.15515971,-0.09162975,0.06352996
7989.0,-0.8815918450560651,-0.2783203261977574,0.32080080530071353,-0.16493355,-0.0977384,0.03787363
7990.0,-0.907470744138634,-0.26416018348623854,0.3481445463812436,-0.10751224,-0.087964565,-0.0073303804
7990.0,-0.9511719164118245,-0.0534667991845056,0.2702636901121305,-0.021991141,-0.09285148,-0.04642574
7990.0,-0.90307624872579,-0.23413085626911315,0.39672854230377164,0.051312663,-0.09285148,-0.09407321
7991.0,-0.9428711518858307,-0.2585449235474006,0.2819824362895005,0.17837258,-0.07819072,-0.10384705
7991.0,-0.9301758409785933,-0.23950195718654435,0.281005871559633,0.11362089,-0.108733974,-0.06352996
7991.0,-0.9125976554536188,-0.26928712538226296,0.27929689092762483,0.02687806,-0.15149452,-0.01954768
7991.0,-0.9248046890927624,-0.2465820489296636,0.2658691641182467,-0.06352996,-0.16859874,0.00610865
7991.0,-0.9206543323139652,-0.18701173292558612,0.3098144750254842,-0.09285148,-0.16737701,-0.018325951
7992.0,-0.898193374108053,-0.1333007849133537,0.3591308868501529,-0.0488692,-0.16004664,-0.07819072
7992.0,-0.9118652395514781,-0.23364257900101937,0.34252931702344547,0.03298671,-0.14416414,-0.14294241
7993.0,-0.9340820591233434,-0.23657227319062182,0.28271485219164116,0.03909536,-0.13927722,-0.14660761
7993.0,-0.9082031600407747,-0.2658691641182467,0.3007812742099898,-0.043982282,-0.15149452,-0.10629051
7993.0,-0.9272461773700306,-0.24902344546381242,0.34204102956167176,-0.11484262,-0.1588249,-0.058643043
7993.0,-0.8918456676860346,-0.2407226605504587,0.372802752293578,-0.09162975,-0.14049895,-0.04276055
7994.0,-0.8940430173292558,-0.19042969418960243,0.4018554841997961,0.00855211,-0.10629051,-0.07696899
7994.0,-0.8884277268093782,-0.19458008154943934,0.37573244648318044,0.14538588,-0.06475169,-0.12950338
7994.0,-0.9201660550458715,-0.2451171967380224,0.3430175942915392,0.21502449,-0.02809979,-0.15149452
7995.0,-0.9104004077471967,-0.2451171967380224,0.28027345565749234,0.19425507,-0.0122173,-0.123394735
7995.0,-0.9223633027522936,-0.28027345565749234,0.28295898063200814,0.07819072,-0.02076941,-0.08185591
7995.0,-0.9086914373088685,-0.23559571865443424,0.30468752293577983,0.010995571,-0.025656331,-0.05009093
7996.0,-0.9082031600407747,-0.18945313965341487,0.3530273598369011,-0.029321522,-0.02687806,-0.05619958
7996.0,-0.8742676860346584,-0.14892577981651375,0.3872070642201835,-0.0036651902,0.00244346,-0.10751224
7996.0,-0.9245606523955148,-0.1704101630988787,0.3535156472986748,0.05619958,0.03909536,-0.16126837
7996.0,-0.9155273190621813,-0.22412110091743115,0.37329102956167176,0.08307764,0.080634184,-0.1832595
7997.0,-0.9252930682976555,-0.3403320489296636,0.35278321100917426,0.16004664,0.09896013,-0.122173004
7997.0,-0.9230958205912333,-0.3278808562691131,0.26367189602446484,0.16371182,0.07696899,-0.00977384
7997.0,-0.9404297145769622,-0.36547852191641184,0.23144533129459732,0.08185591,0.029321522,0.08674283
7998.0,-0.9104004077471967,-0.21850586136595312,0.2780761875637105,0.02809979,-0.00488692,0.14049895
7998.0,-0.9135743119266054,-0.0808105504587156,0.3510742303771661,-0.00610865,-0.00244346,0.12583819
7998.0,-0.8793945973496432,-0.20214844036697246,0.39477540265035677,0.010995571,0.040317092,0.06841688
7998.0,-0.912109378185525,-0.18847657492354739,0.36010744138634043,0.036651902,0.0977384,0.03787363
7998.0,-0.923828236493374,-0.22436523955147808,0.36254883792048925,0.05253439,0.13805549,0.06230823
7999.0,-0.9426269113149848,-0.3352050968399592,0.3137207135575943,0.05375612,0.13927722,0.13927722
7999.0,-0.9499511722731905,-0.3481445463812436,0.2739257900101937,0.05375612,0.13072512,0.25289813
7999.0,-0.9233398572884811,-0.34252931702344547,0.22045900101936797,-0.04520401,0.073303804,0.37873632
8000.0,-0.8977050968399592,-0.2006835983690112,0.3588867278287462,-0.07208207,0.04153882,0.42882723
8000.0,-0.8952637104994903,-0.08569336085626911,0.37768555555555555,-0.0073303804,0.07941245,0.37018418
8000.0,-0.8937988786952089,-0.1206054740061162,0.4243164424057085,0.07819072,0.1588249,0.28344136
8000.0,-0.8977050968399592,-0.21166992864424056,0.35083009174311924,0.13927722,0.2480112,0.23823735
8001.0,-0.9370117227319062,-0.1918945361875637,0.27368165137614675,0.12095127,0.2883283,0.2638937
8001.0,-0.9357910295616718,-0.2358398470948012,0.28955078491335373,0.00488692,0.2724458,0.33964095
8001.0,-0.9714355759429154,-0.2683105606523955,0.24365236493374107,-0.087964565,0.23945908,0.44715318
8002.0,-0.9577637104994903,-0.2275390621814475,0.3137207135575943,-0.14905107,0.21624622,0.55466545
8002.0,-0.9167481141692151,-0.27124023445463813,0.298583995922528,-0.14416414,0.21624622,0.60719985
8002.0,-0.9279785932721711,-0.1682128950050968,0.3693847706422018,-0.06352996,0.26022848,0.6145302
8003.0,-0.8969726809378186,-0.12353516819571865,0.39916992864424056,0.06475169,0.3298671,0.5729914
8003.0,-0.9409180428134556,-0.18554688073394496,0.36254883792048925,0.16982047,0.40072745,0.55466545
8003.0,-0.912109378185525,-0.10986328236493374,0.36083985728848117,0.16859874,0.46303567,0.59131736
8003.0,-1.0009765545361875,-0.1958007849133537,0.2993164118246687,0.09896013,0.44959664,0.67072976
8004.0,-0.930664118246687,-0.2690429765545362,0.23779297655453618,0.0122173,0.443488,0.77457684
8004.0,-0.9284667686034659,-0.17309571865443424,0.2470703363914373,-0.10629051,0.42516205,0.84055024
8004.0,-0.9414063200815495,-0.06909180428134556,0.2783203261977574,-0.18936816,0.42516205,0.8393285
8004.0,-0.9787598369011213,-0.006103516004077472,0.24267580020387358,-0.16126837,0.45326185,0.8136722
8005.0,-0.935058613659531,0.009765625891946992,0.35522462793068293,-0.13072512,0.50701797,0.8026766
8005.0,-0.9414063200815495,-0.12670899082568807,0.3041992354740061,-0.051312663,0.57054794,0.8002332
8005.0,-0.9682617737003056,-0.13598634046890926,0.2626953211009174,-0.0488692,0.6023129,0.8466589
8006.0,-0.9445801223241589,-0.329589867482161,0.2885742405708461,-0.095294945,0.6499604,0.9309583
8006.0,-0.9436035677879714,-0.2319335983690112,0.2333984505606524,-0.22357659,0.6817254,1.0140359
8006.0,-0.983642609582059,-0.07470703363914373,0.34057617737003054,-0.24190255,0.7134903,1.0690137
8007.0,-0.9877929663608562,0.027832033639143727,0.19018555555555555,-0.14172068,0.74036837,1.0836746
8007.0,-0.9895020387359836,0.025146485219164117,0.2333984505606524,-0.08918629,0.7367032,1.0494661
8007.0,-0.9667969418960244,0.03637695514780836,0.12744141692150865,-0.029321522,0.72204244,1.0189228
8008.0,-0.9289550968399592,0.07153320489296636,0.1286621100917431,-0.18203777,0.6621777,1.0115925
8008.0,-0.9438477064220182,-0.25952148827726806,0.26464844036697244,-0.36896247,0.65484726,1.0189228
8008.0,-0.9399413863404689,-0.05859375127420998,0.18139648318042811,-0.44837493,0.70615995,1.0311401
8009.0,-0.9904785932721711,0.1628418144750255,0.33227539245667687,-0.4312707,0.7281511,1.0103707
8009.0,-0.9960937818552497,0.01684570336391437,0.26416018348623854,-0.21624622,0.74647707,0.9688319
8009.0,-0.9855957696228339,0.057861335372069306,0.1289062589194699,-0.0073303804,0.7134903,0.87842387
8009.0,-0.9777831804281345,0.04199218960244648,-0.0004882812742099898,0.06963861,0.58643043,0.7452553
8010.0,-0.9355468909276248,0.17187500509683995,-0.1608886748216106,-0.018325951,0.38117978,0.60475636
8010.0,-0.8312988786952089,0.20849609582059123,-0.02465820489296636,-0.22479832,0.1869247,0.44959664
8010.0,-0.9843750254841999,-0.08984375127420999,0.3149414169215086,-0.34697133,0.122173004,0.34452787
8011.0,-1.056152395514781,-0.14111328236493376,0.3310546992864424,-0.31154117,0.22846352,0.4153882
8011.0,-0.9685059123343526,0.09301758103975534,0.2275390621814475,-0.25778502,0.34697133,0.5167918
8011.0,-0.9697266055045872,0.06518554536187564,0.1628418144750255,-0.17837258,0.36407554,0.50213104
8011.0,-0.9628906218144749,0.12963868501529052,0.038818360856269114,-0.05986477,0.29199347,0.3995057
8012.0,-0.9697266055045872,0.1914062589194699,-0.024902344546381242,0.030543251,0.13194685,0.20158546
8012.0,-0.9433593272171253,0.13623047910295616,-0.056640632008154945,0.07696899,-0.09040802,-0.03909536
8012.0,-0.953613353720693,0.18041992864424058,-0.025146485219164117,0.14782934,-0.321315,-0.28221965
8013.0,-0.9362793068297656,0.14746094801223242,0.07739257900101937,0.1954768,-0.4960224,-0.48624855
8013.0,-0.9436035677879714,0.04785156574923547,0.17309571865443424,0.20525065,-0.56932616,-0.6145302
8013.0,-0.942382874617737,0.07666015800203874,0.18481446483180428,0.19425507,-0.58887386,-0.687834
