frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
77411.0,-1.7307129459734965,-0.10815430173292559,0.1696777370030581,-0.04153882,-5.2119,2.8075356
77411.0,-1.7324220183486236,-0.1208496126401631,0.09399414271151886,-0.59986943,-5.362173,2.7293448
77412.0,-1.7924805300713555,-0.10791015290519877,0.03808593985728848,-1.1936302,-5.5002284,2.6303847
77412.0,-1.8879395514780835,-0.1518554740061162,0.02050781345565749,-1.678657,-5.673714,2.4691164
77413.0,-1.9521486238532109,-0.24633788990825686,0.0019531250764525995,-2.0561717,-5.8618608,2.2650874
77413.0,-2.0336915392456674,-0.38012697247706423,0.08032227319062181,-2.1526883,-6.095211,2.0354023
77414.0,-2.083740265035678,-0.5793457288481141,-0.03808593985728848,-1.9156727,-6.282136,1.7800606
77414.0,-2.1135254841997964,-0.5766601732925586,-0.09497070336391437,-1.7825041,-6.343222,1.5796969
77414.0,-2.1289063200815495,-0.4877929663608563,-0.13281250764525995,-1.7140872,-6.3420005,1.4135417
77415.0,-2.161621100917431,-0.5017090010193679,-0.20336915392456675,-1.606575,-6.326118,1.2034041
77415.0,-2.1782226299694187,-0.6054687665647298,-0.33422854230377164,-1.4220937,-6.3163443,1.0323619
77415.0,-2.0686035677879713,-0.6660156676860346,-0.43041994903160036,-1.1862998,-6.2784705,0.97494054
77415.0,-1.8659669724770642,-0.7790527624872579,-0.38696289500509684,-0.5668827,-6.071998,0.9529494
77416.0,-1.6640624872578997,-1.081054740061162,-0.4284668195718654,0.7611378,-5.6443925,0.950506
77416.0,-1.4309082568807339,-1.270507849133537,-0.4973144750254842,2.2064445,-5.2277827,0.9871579
77416.0,-1.0888672273190623,-1.228759734964322,-0.5141601936799184,3.3780835,-4.8844767,1.0470226
77417.0,-0.5822754332313965,-1.069335983690112,-0.8183594291539245,4.0439262,-4.5790443,1.0238098
77417.0,0.023925782874617735,-0.7915039449541285,-1.3039551478083589,3.8447845,-4.1025696,0.8881977
77417.0,0.5996094087665647,-0.587890621814475,-1.648437614678899,3.0934205,-3.6444206,0.6438517
77418.0,1.0444336391437308,-0.5324707441386339,-1.6054688073394494,1.9242247,-3.226589,0.51557004
77418.0,1.2600098878695207,-0.6291504179408767,-1.4694824668705402,0.36896247,-2.8625135,0.6951644
77418.0,1.2724609582059123,-0.935058613659531,-1.2976074413863403,-1.1972954,-2.5558593,0.88941944
77418.0,1.27807624872579,-1.412109480122324,-1.1911621814475026,-1.9107858,-2.294409,0.65362555
77419.0,1.6027832823649337,-1.7375489296636086,-1.1962891946992864,-1.7311914,-1.9266683,0.102625325
77419.0,2.1125490316004076,-1.625000101936799,-1.3745117227319061,-1.0922266,-1.2950338,-0.48258337
77419.0,2.41235372069317,-1.2131347604485219,-1.710449235474006,-0.533896,-0.4801399,-0.950506
77420.0,2.4274903160040777,-0.9594726809378185,-1.8276367991845057,-0.4190534,0.44226626,-1.2815948
77420.0,2.1713867482161056,-0.9160156982670744,-1.6687012232415903,-0.55222195,1.3927722,-1.5186105
77420.0,1.7514649337410806,-0.9899902140672783,-1.382080224260958,-0.5778783,2.294409,-1.6749918
77421.0,1.314941488277268,-1.0131835881753313,-1.1030274209989805,-0.31887153,3.0885334,-1.7653999
77421.0,0.9055176350662588,-0.9492187563710499,-0.8640136595310908,0.10751224,3.7580416,-1.8313733
77421.0,0.5175781549439347,-0.8640136595310908,-0.6765137104994903,0.53511775,4.332255,-1.877799
77421.0,0.08300781855249745,-0.792236360856269,-0.5170898470948012,0.8747587,4.8417163,-1.909564
77422.0,-0.3737793068297655,-0.7197266055045871,-0.3835449439347604,1.1691957,5.27543,-1.9132292
77422.0,-0.823974617737003,-0.6579590214067278,-0.25878907237512744,1.4587456,5.6175146,-1.9022336
77422.0,-1.2106934760448522,-0.608886748216106,-0.16699220183486238,1.6749918,5.913173,-1.9572115
77423.0,-1.597412130479103,-0.57812500509684,-0.02465820489296636,1.7238611,6.1648498,-2.0793846
77423.0,-1.9025880733944953,-0.5368652701325178,0.06323242303771662,1.6554441,6.3151226,-2.2064445
77423.0,-2.1279296636085627,-0.5068359531090724,0.08325195718654434,1.5137235,6.258923,-2.4068081
77423.0,-2.2243653414882774,-0.47167968399592247,0.05151367584097859,1.2913686,5.996251,-2.6279414
77424.0,-2.167480632008155,-0.42407227319062174,0.02368164220183486,1.022588,5.624845,-2.7843227
77424.0,-2.011718858307849,-0.3566894597349643,0.036621096839959226,0.69027746,5.2962,-2.8625135
77424.0,-1.8374024464831802,-0.35131837920489295,0.034912110091743116,0.48747027,5.0481887,-2.9468129
77425.0,-1.745361467889908,-0.3818359531090723,0.01953125076452599,0.3335323,4.9113545,-3.0812032
77425.0,-1.69921875637105,-0.3647461060142711,-0.013916016309887869,0.22357659,4.8392725,-3.171611
77425.0,-1.6809082568807336,-0.32983399592252804,-0.02905273496432212,0.13072512,4.776964,-3.2644627
77425.0,-1.6809082568807336,-0.2788086034658512,-0.05688476554536188,-0.018325951,4.719543,-3.3499837
77426.0,-1.6535645259938838,-0.19433594291539244,-0.06103515800203873,-0.22479832,4.664565,-3.4293962
77426.0,-1.6057129459734962,-0.15820312945973497,-0.021728515800203872,-0.44470972,4.580266,-3.5320215
77426.0,-1.5424805300713558,-0.18627930682976554,0.02416992354740061,-0.65729076,4.4788623,-3.6163208
77427.0,-1.4860840978593273,-0.23168945973496433,0.08325195718654434,-0.8344416,4.389676,-3.6395338
77427.0,-1.432617227319062,-0.25,0.13110351681957186,-0.89552814,4.3469152,-3.6102123
77427.0,-1.4106446483180428,-0.2565918144750255,0.15234376146788992,-0.80756354,4.339585,-3.5760038
77428.0,-1.4172363914373087,-0.2819824362895005,0.15283202854230377,-0.6145302,4.3200374,-3.547904
77428.0,-1.4248047910295616,-0.3051758103975535,0.19067383282364933,-0.42516205,4.271168,-3.5124738
77428.0,-1.4221192660550457,-0.3098144750254842,0.2763672069317023,-0.19303334,4.205195,-3.4416134
77429.0,-1.409423853211009,-0.3374023649337411,0.3349609480122324,0.025656331,4.14533,-3.4000747
77429.0,-1.4208984709480121,-0.3449707135575943,0.3891601732925586,0.17592913,4.127004,-3.3560925
77429.0,-1.4394532110091742,-0.3051758103975535,0.4221191641182467,0.27855444,4.1062346,-3.2840104
77429.0,-1.4291992864424057,-0.2412109480122324,0.4150390417940876,0.26267195,4.0610304,-3.2278106
77429.0,-1.4187012742099896,-0.18481446483180428,0.42285158002038736,0.21380275,4.0170484,-3.181385
77430.0,-1.4582519877675841,-0.273193374108053,0.4067383078491335,0.19792026,3.986505,-3.1667242
77430.0,-1.53198251783894,-0.3679199490316004,0.5185547400611621,0.29443693,3.9437444,-3.099529
77430.0,-1.5383301732925585,-0.3842773496432212,0.6162109683995922,0.47280952,3.8484495,-2.9700258
77430.0,-1.5778809378185525,-0.33300782874617735,0.706054740061162,0.49357894,3.7543764,-2.878396
77430.0,-1.6831055045871561,-0.32568361875637103,0.8640136595310908,0.23579389,3.6505294,-2.8063138
77431.0,-1.8708496432212025,-0.37036134556574923,0.9831543323139652,-0.19181162,3.579669,-2.719571
