frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22195.0,-0.7038574311926604,-0.1914062589194699,0.18798828746177368,-0.32253674,0.03176498,0.366519
22195.0,-0.6833496432212028,-0.24731446483180425,0.21875002038735986,-0.29565868,0.07696899,0.33108884
22196.0,-0.6740723139653414,-0.28173828746177365,0.2109375127420999,-0.24068081,0.13561203,0.3249802
22196.0,-0.6728515800203873,-0.2922363404689093,0.21533202854230374,-0.21868968,0.18936816,0.3298671
22196.0,-0.6704101936799184,-0.2788086034658512,0.22534181447502546,-0.20891583,0.22235486,0.3420844
22197.0,-0.6672363404689092,-0.2553711111111111,0.19970704383282364,-0.23335044,0.26022848,0.366519
22197.0,-0.6616211314984709,-0.2382812640163099,0.17993164118246685,-0.28588483,0.2724458,0.3652973
22197.0,-0.6562500509683996,-0.23706056065239547,0.13549805300713558,-0.37873632,0.2651154,0.35918862
22198.0,-0.648193374108053,-0.26147461773700303,0.0847167991845056,-0.4605922,0.2480112,0.3457496
22198.0,-0.6494140978593272,-0.29516601427115186,0.0798339857288481,-0.4923572,0.18081604,0.33475402
22198.0,-0.6660156676860346,-0.3417969011213048,0.11865234454638124,-0.4031709,0.05253439,0.36163208
22198.0,-0.6672363404689092,-0.36328125382263,0.14868164118246688,-0.30421078,-0.06475169,0.41416648
22199.0,-0.6901855759429154,-0.3310546992864424,0.16040039755351682,-0.25289813,-0.07941245,0.47158778
22199.0,-0.7319336391437309,-0.2875976758409786,0.17456056065239553,-0.21135929,-0.087964565,0.48624855
22199.0,-0.7758789500509683,-0.28784179408766564,0.18017579001019365,-0.22602005,-0.14416414,0.5131266
22200.0,-0.7841797145769622,-0.32373047910295616,0.20092774719673803,-0.30787596,-0.16859874,0.5571089
22200.0,-0.8024902548419979,-0.3493652395514781,0.1926269622833843,-0.33108884,-0.14782934,0.5729914
22200.0,-0.8349610601427114,-0.35278321100917426,0.12646484199796124,-0.2480112,-0.12705992,0.6120867
22200.0,-0.898193374108053,-0.35693360856269113,0.10498047910295616,-0.16004664,-0.15638144,0.67439497
22201.0,-0.9711915392456676,-0.36010744138634043,0.13134766564729866,-0.13561203,-0.21135929,0.7525857
22201.0,-1.006835983690112,-0.36328125382263,0.16577148827726806,-0.13439031,-0.26022848,0.7990114
22201.0,-1.0166015290519876,-0.3542480632008155,0.1794433639143731,-0.108733974,-0.29565868,0.8063418
22201.0,-1.0263672782874618,-0.3486328236493374,0.19848634046890928,-0.043982282,-0.3127629,0.8136722
22202.0,-1.0388183486238531,-0.31884766564729866,0.1967773496432212,0.03176498,-0.29321522,0.8356633
22202.0,-1.0666504077471968,-0.2795410193679918,0.17846680937818551,0.07086034,-0.2651154,0.8295547
22202.0,-1.0842285423037716,-0.22558595310907237,0.189209001019368,0.06230823,-0.23945908,0.796568
22203.0,-1.0795898063200815,-0.20336915392456675,0.19067383282364933,0.04153882,-0.22357659,0.7293728
22203.0,-1.0615235474006115,-0.19946290519877674,0.19482423037716615,0.025656331,-0.19669853,0.65240383
22203.0,-1.0415039755351683,-0.19409180428134556,0.17993164118246685,0.025656331,-0.16615528,0.5827652
22203.0,-1.0034180428134556,-0.1748046992864424,0.16870118246687055,0.036651902,-0.14538588,0.5082397
22204.0,-0.9758300713557594,-0.15454102956167176,0.17578125382262996,0.04276055,-0.12950338,0.42882723
22204.0,-0.9372558613659531,-0.1352539143730887,0.17456056065239553,0.029321522,-0.108733974,0.34819305
22204.0,-0.9138184505606523,-0.15722656472986746,0.1650390621814475,0.01954768,-0.08185591,0.28221965
22204.0,-0.8969726809378186,-0.189209001019368,0.17138671763506624,0.01954768,-0.04642574,0.25167638
22205.0,-0.8840332313965341,-0.2060546992864424,0.1794433639143731,0.02076941,-0.0122173,0.2480112
22205.0,-0.8840332313965341,-0.20678711518858306,0.17187500509683995,0.03176498,0.01710422,0.25167638
22206.0,-0.8959961264016308,-0.19531250764525993,0.1516113353720693,0.03176498,0.054977853,0.26633716
22206.0,-0.8984375127420999,-0.17309571865443424,0.13574220183486238,0.03420844,0.074525535,0.2797762
22206.0,-0.9099121304791029,-0.14916992864424056,0.13256835881753312,0.0036651902,0.067195155,0.27733272
22207.0,-0.9057617737003056,-0.13037109072375128,0.13281250764525995,-0.04153882,0.080634184,0.28344136
22207.0,-0.9143067278287461,-0.1289062589194699,0.16113281345565747,-0.073303804,0.09285148,0.26755887
22207.0,-0.9118652395514781,-0.1208496126401631,0.1562500101936799,-0.08307764,0.102625325,0.25289813
22207.0,-0.9052734964322119,-0.1022949235474006,0.11621093781855248,-0.05742131,0.12828165,0.21746795
22208.0,-0.921386748216106,-0.10546875637104995,0.09887695208970437,-0.02321287,0.15027279,0.19058989
22208.0,-0.9387207951070335,-0.0903320387359837,0.07934570846075432,-0.04642574,0.15027279,0.16493355
22208.0,-0.9489747196738023,-0.08569336085626911,0.06640624872579001,-0.05009093,0.14660761,0.13927722
22209.0,-0.9750976554536188,-0.0817871121304791,0.0798339857288481,-0.00610865,0.14172068,0.10018186
22209.0,-0.9987793068297656,-0.07861328236493373,0.07812500509683995,0.03787363,0.13561203,0.06841688
22209.0,-1.0058594291539245,-0.061279296636085626,0.06884766055045871,0.06597342,0.12583819,0.010995571
22210.0,-1.002685626911315,-0.05371094189602446,0.07739257900101937,0.05253439,0.11117743,-0.06597342
22210.0,-0.9824219164118245,-0.042480468909276245,0.10473633027522936,0.04153882,0.0977384,-0.13316858
22210.0,-0.9624024464831803,-0.02319335983690112,0.1027832110091743,0.03787363,0.13072512,-0.1869247
22210.0,-0.9577637104994903,-0.03247070540265036,0.07934570846075432,0.00488692,0.17837258,-0.26145023
22210.0,-0.97338873598369,-0.0847167991845056,0.09375,0.00244346,0.199142,-0.3139846
22211.0,-0.9570312945973496,-0.11474609582059124,0.11206055045871557,0.0122173,0.21746795,-0.31520635
22211.0,-0.9531250764525993,-0.11889649337410804,0.107177747196738,0.0977384,0.22846352,-0.34452787
22212.0,-0.9550781855249745,-0.09887695208970437,0.07006836493374108,0.18936816,0.2480112,-0.36163208
22212.0,-0.9665528032619775,-0.07299805300713558,0.038818360856269114,0.199142,0.2638937,-0.35918862
22212.0,-0.981445361875637,-0.05419922018348623,0.04638671967380224,0.16493355,0.24556774,-0.3652973
22213.0,-0.9716797145769622,-0.0671386748216106,0.07934570846075432,0.09651667,0.2076941,-0.38362324
22213.0,-0.9533691131498471,-0.09741211416921508,0.11035156982670742,0.058643043,0.1954768,-0.40805784
22213.0,-0.930664118246687,-0.11743165137614679,0.11938477064220183,0.061086502,0.23335044,-0.4153882
22214.0,-0.9199219164118245,-0.12036132517838938,0.12548828746177368,0.09651667,0.26267195,-0.42394033
22214.0,-0.9167481141692151,-0.11474609582059124,0.11889649337410804,0.15271625,0.27488926,-0.42394033
22214.0,-0.9042969418960244,-0.103271498470948,0.11157227319062181,0.19425507,0.29321522,-0.4068361
22214.0,-0.8918456676860346,-0.08691406727828746,0.08813477064220183,0.21380275,0.30665424,-0.40805784
22214.0,-0.8928223241590214,-0.09155274209989807,0.08203125382262996,0.22846352,0.2968804,-0.42394033
22215.0,-0.86328124362895,-0.09863281855249745,0.07324219164118247,0.22479832,0.28466308,-0.42516205
22215.0,-0.8408202854230378,-0.11401366972477064,0.0668945361875637,0.22968525,0.26145023,-0.44226626
22215.0,-0.8259277268093782,-0.11889649337410804,0.06567383282364933,0.25778502,0.26022848,-0.4263838
22215.0,-0.815673853211009,-0.11206055045871557,0.06591797145769623,0.27122405,0.26878062,-0.40927956
22216.0,-0.838379001019368,-0.12207031600407746,0.08374023445463813,0.29199347,0.27488926,-0.39584053
22216.0,-0.8759765545361875,-0.1518554740061162,0.09497070336391437,0.30176732,0.29443693,-0.35674515
22216.0,-0.9296875127420999,-0.15893554536187565,0.08251953109072376,0.29321522,0.32620192,-0.3054325
22216.0,-0.9660645259938837,-0.16699220183486238,0.02636718960244648,0.3457496,0.32253674,-0.25045466
22217.0,-1.0012207951070335,-0.19165039755351682,0.007812500509683996,0.38606668,0.26145023,-0.2076941
22217.0,-1.0375976554536186,-0.19506836901121305,0.015136719673802243,0.37995803,0.19792026,-0.123394735
22217.0,-1.0639648318042814,-0.1625976656472987,0.009765625891946992,0.36774075,0.15027279,-0.04153882
22218.0,-1.0959474006116208,-0.13867187563710498,0.0012207031600407748,0.31642807,0.11850781,0.025656331
22218.0,-1.1176758409785932,-0.10888672782874619,-0.011474609582059123,0.25411984,0.08674283,0.08429937
22218.0,-1.1166992864424057,-0.09741211416921508,-0.0024414064220183484,0.23212871,0.04153882,0.11117743
22219.0,-1.1123047910295616,-0.10180664627930683,0.015380860346585116,0.2076941,0.014660761,0.109955706
22219.0,-1.0981446483180426,-0.10668945973496431,0.03564453109072375,0.17715086,0.02321287,0.09896013
22219.0,-1.1003418450560651,-0.11791991845056063,0.04589843832823649,0.16493355,0.05742131,0.09407321
22219.0,-1.0986328236493372,-0.11791991845056063,0.05200195412844036,0.1588249,0.09162975,0.08918629
22220.0,-1.09057624872579,-0.12451172273190621,0.042236330275229356,0.17837258,0.10506878,0.06963861
22220.0,-1.0883788990825687,-0.13769532110091742,0.03955078491335372,0.17959431,0.116064355,0.067195155
22220.0,-1.0573730886850152,-0.13256835881753312,0.020263672782874616,0.16493355,0.10751224,0.06963861
22221.0,-1.0361328236493372,-0.11499024464831804,0.02416992354740061,0.1710422,0.09285148,0.06841688
