frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12311.0,-0.8757325178389397,-0.26928712538226296,0.39135744138634043,0.07574726,0.0244346,-0.15271625
12312.0,-0.9248046890927624,-0.22680664627930683,0.3186035372069317,0.11972954,0.054977853,-0.16859874
12312.0,-0.8759765545361875,-0.39282229357798165,0.35986330275229356,0.02076941,0.040317092,-0.14538588
12312.0,-0.8906250764525993,-0.38476564729867485,0.34716797145769623,0.00244346,0.02321287,-0.051312663
12313.0,-0.8171386340468909,-0.3388671967380224,0.3688964831804281,-0.10506878,-0.018325951,0.014660761
12313.0,-0.8339844036697248,-0.2705078287461774,0.46020509683995914,-0.14416414,-0.010995571,0.040317092
12313.0,-0.8574219164118245,-0.22949220183486238,0.5383301019367992,-0.09040802,0.03420844,0.014660761
12313.0,-0.8737793068297656,-0.2873535168195719,0.4316406320081549,0.010995571,0.109955706,-0.021991141
12313.0,-0.8603515800203874,-0.33178713557594286,0.38818360856269113,0.03420844,0.14660761,-0.021991141
12314.0,-0.8947754332313964,-0.4011230682976554,0.378662120285423,0.047647472,0.14172068,0.030543251
12314.0,-0.9252930682976555,-0.43627930682976546,0.2746582059123343,0.05253439,0.07086034,0.11362089
12314.0,-0.8769532110091743,-0.34741213047910297,0.2922363404689093,0.05009093,-0.0122173,0.20891583
12315.0,-0.8708496941896025,-0.2368164118246687,0.3085937818552497,-0.07819072,-0.08674283,0.25778502
12315.0,-0.8549805300713558,-0.189209001019368,0.4340820591233435,-0.1710422,-0.074525535,0.21502449
12315.0,-0.8229980632008154,-0.17211914373088685,0.46850587155963297,-0.21380275,-0.00488692,0.109955706
12315.0,-0.8605957186544342,-0.23022460754332313,0.44067384301732926,-0.24312428,0.074525535,0.0073303804
12316.0,-0.8784180428134556,-0.29003907237512744,0.4206543323139653,-0.26145023,0.14049895,-0.043982282
12316.0,-0.8574219164118245,-0.3762207237512742,0.41406248725790007,-0.26022848,0.18936816,-0.025656331
12316.0,-0.8835449541284404,-0.42016601427115186,0.372802752293578,-0.20280719,0.20280719,0.0488692
12317.0,-0.8571777777777777,-0.34106446483180425,0.3479004077471967,-0.117286086,0.18936816,0.10751224
12317.0,-0.9082031600407747,-0.2407226605504587,0.3215332110091743,-0.14782934,0.15027279,0.13316858
12317.0,-0.8474121304791029,-0.2934570336391437,0.3850097859327217,-0.23945908,0.10384705,0.095294945
12318.0,-0.8586426095820592,-0.22900391437308867,0.4326171967380224,-0.14172068,0.12705992,0.014660761
12318.0,-0.877685626911315,-0.22045900101936797,0.3984375127420999,-0.08674283,0.15393798,-0.061086502
12318.0,-0.8718261977573903,-0.3227539245667686,0.39233400611620795,-0.11972954,0.16615528,-0.07696899
12318.0,-0.8955078491335371,-0.33715820591233436,0.3574218960244648,-0.15393798,0.16859874,-0.0244346
12319.0,-0.8979492354740062,-0.3664550866462793,0.33666992864424056,-0.19792026,0.14782934,0.06352996
12319.0,-0.8857422018348623,-0.34521486238532106,0.32226562691131494,-0.2565633,0.11239916,0.14905107
12319.0,-0.8525390417940876,-0.3078613353720693,0.41796876656472987,-0.2076941,0.08307764,0.14660761
12320.0,-0.8527832823649337,-0.24291992864424056,0.40405275229357795,-0.109955706,0.108733974,0.05253439
12320.0,-0.8857422018348623,-0.25463867482161057,0.3579101834862385,0.00610865,0.14049895,-0.06963861
12320.0,-0.8896484199796126,-0.27416993883792046,0.33032228338430175,0.05253439,0.14172068,-0.14538588
12321.0,-0.8857422018348623,-0.3254394597349643,0.34985351681957183,0.030543251,0.11117743,-0.13805549
12321.0,-0.8959961264016308,-0.36010744138634043,0.3144531294597349,0.00122173,0.067195155,-0.080634184
12321.0,-0.9086914373088685,-0.28662110091743115,0.30639650356778797,-0.061086502,-0.00122173,0.00244346
12322.0,-0.8759765545361875,-0.2907715086646279,0.3681640774719674,-0.13194685,-0.054977853,0.02687806
12322.0,-0.8759765545361875,-0.2790527319062181,0.39306642201834857,-0.11972954,-0.06475169,0.00610865
12322.0,-0.8833008154943934,-0.2683105606523955,0.3579101834862385,-0.10384705,-0.05619958,-0.04276055
12322.0,-0.8654785932721711,-0.3449707135575943,0.37402345565749234,-0.010995571,-0.05009093,-0.09651667
12322.0,-0.9113769622833842,-0.3100586034658511,0.33032228338430175,0.047647472,-0.05375612,-0.10018186
12323.0,-0.9108887869520897,-0.3127441386340469,0.29516601427115186,0.0036651902,-0.08674283,-0.06841688
12323.0,-0.898193374108053,-0.33471681957186544,0.3125000203873598,-0.10506878,-0.11972954,-0.00488692
12323.0,-0.8840332313965341,-0.3125000203873598,0.4106445463812436,-0.14538588,-0.13194685,0.05742131
12324.0,-0.8327637104994903,-0.25805666666666666,0.42163088685015293,-0.07696899,-0.13805549,0.06230823
12324.0,-0.8779297655453618,-0.2912597655453618,0.38745119266055045,-0.040317092,-0.14049895,0.0244346
12324.0,-0.8488769622833844,-0.35327148827726806,0.41479495412844036,0.058643043,-0.10751224,-0.040317092
12325.0,-0.8801270132517838,-0.31396485219164116,0.3774414271151886,0.14172068,-0.07208207,-0.087964565
12325.0,-0.856689500509684,-0.29272461773700303,0.37841799184505603,0.19303334,-0.036651902,-0.14416414
12325.0,-0.8786621814475025,-0.2919922018348624,0.36206055045871555,0.1869247,-0.010995571,-0.16859874
12326.0,-0.8789062181447503,-0.2783203261977574,0.3579101834862385,0.13561203,0.01588249,-0.16859874
12326.0,-0.8930664627930682,-0.26074219164118245,0.32739259938837917,0.03176498,0.01954768,-0.13316858
12326.0,-0.9006347604485219,-0.32861330275229356,0.3098144750254842,-0.102625325,-0.01954768,-0.05986477
12326.0,-0.8950195718654433,-0.29907229357798165,0.31152344546381244,-0.20891583,-0.06597342,0.02687806
12327.0,-0.8701172273190622,-0.29760744138634043,0.40820312945973497,-0.2809979,-0.080634184,0.05742131
12327.0,-0.8527832823649337,-0.32080080530071353,0.4343261977573904,-0.22479832,-0.073303804,0.02687806
12327.0,-0.8728027522935778,-0.38476564729867485,0.38818360856269113,-0.05742131,-0.047647472,-0.03420844
12327.0,-0.8503417940876656,-0.28491213047910297,0.41137699286442403,0.05742131,-0.00488692,-0.0488692
12328.0,-0.8708496941896025,-0.31030275229357795,0.37719726809378185,0.06230823,0.01710422,-0.04642574
12328.0,-0.8750001019367991,-0.3173828338430173,0.3662109582059123,0.04520401,0.04276055,-0.029321522
12328.0,-0.8767089704383282,-0.28027345565749234,0.34228515800203874,-0.00610865,0.05009093,0.010995571
12329.0,-0.8999023445463812,-0.2910156371049949,0.33349612640163095,-0.0977384,0.03787363,0.054977853
12329.0,-0.9042969418960244,-0.31518556574923545,0.29418946992864425,-0.21991141,0.0122173,0.10384705
12329.0,-0.8911132517838939,-0.35522462793068293,0.3645019775739042,-0.32009327,-0.01588249,0.17226394
12330.0,-0.8608399082568807,-0.30590821610601426,0.4211425790010193,-0.28588483,-0.02321287,0.21013756
12330.0,-0.8688965341488277,-0.3093261875637105,0.3872070642201835,-0.25167638,-0.014660761,0.1954768
12330.0,-0.8488769622833844,-0.3320312640163099,0.45410160040774716,-0.15027279,0.03298671,0.1588249
12331.0,-0.8557129459734963,-0.3085937818552497,0.4377441386340469,-0.0122173,0.09040802,0.12583819
12331.0,-0.8735351681957186,-0.36206055045871555,0.3559570438328236,0.05742131,0.14782934,0.13439031
12331.0,-0.8940430173292558,-0.27685547400611615,0.3129883078491335,0.040317092,0.17837258,0.1588249
12331.0,-0.898193374108053,-0.3037109480122324,0.31933595310907237,-0.07208207,0.16371182,0.20891583
12332.0,-0.8967285423037715,-0.2382812640163099,0.37329102956167176,-0.14538588,0.15027279,0.25900677
12332.0,-0.8698730886850152,-0.2966308664627931,0.38159180428134554,-0.1747074,0.13805549,0.2736675
12332.0,-0.8793945973496432,-0.2856445463812436,0.35327148827726806,-0.15515971,0.14294241,0.27855444
12333.0,-0.8854980632008155,-0.24291992864424056,0.378662120285423,-0.1710422,0.14538588,0.2553416
12333.0,-0.8706055045871559,-0.31323243628950054,0.37768555555555555,-0.12461646,0.15760317,0.21624622
12333.0,-0.9006347604485219,-0.3068847910295617,0.3566894597349643,-0.05375612,0.19669853,0.19425507
12334.0,-0.8950195718654433,-0.33032228338430175,0.36303712538226296,0.018325951,0.23457217,0.22724178
12334.0,-0.9062500509683996,-0.3264160346585117,0.33789065239551475,0.0244346,0.26145023,0.32009327
12334.0,-0.9045410805300713,-0.2739257900101937,0.35375977573904177,-0.03176498,0.2638937,0.4276055
12335.0,-0.8959961264016308,-0.2724609582059123,0.3041992354740061,-0.10018186,0.23579389,0.5045745
12335.0,-0.9111328236493373,-0.2910156371049949,0.2993164118246687,-0.18936816,0.21502449,0.5412264
12335.0,-0.8720703363914372,-0.19018555555555555,0.36547852191641184,-0.22724178,0.22113313,0.52167875
12335.0,-0.8791504587155963,-0.2382812640163099,0.3957519673802242,-0.24190255,0.23701562,0.4605922
12336.0,-0.8769532110091743,-0.2788086034658512,0.43017580020387364,-0.074525535,0.3054325,0.3824015
12336.0,-0.9384765545361875,-0.1875,0.2995605504587156,0.07574726,0.3579669,0.33231056
12336.0,-0.9829101936799184,-0.2795410193679918,0.24804687054026503,0.03298671,0.34697133,0.4105013
12337.0,-0.9245606523955148,-0.3891601732925586,0.25634765545361876,-0.10506878,0.28955,0.5778783
12337.0,-0.9277343527013252,-0.38061525993883794,0.236083995922528,-0.27855444,0.22235486,0.764803
12337.0,-0.8886719673802242,-0.19287110091743118,0.34985351681957183,-0.41416648,0.19303334,0.8723152
12337.0,-0.8513184505606523,-0.045166018348623854,0.5151367584097859,-0.25289813,0.22479832,0.78801584
12338.0,-0.9335937818552497,-0.1967773496432212,0.4152832212028542,0.00855211,0.32620192,0.63774306
12338.0,-0.9245606523955148,-0.17968750254841998,0.34594727828746175,0.16615528,0.44837493,0.5827652
12338.0,-0.9431152905198776,-0.24145509683995922,0.2675781447502548,0.19058989,0.48991373,0.64263
12338.0,-0.9633789500509684,-0.2795410193679918,0.20629883792048928,0.036651902,0.47158778,0.75991607
12339.0,-0.9663085626911315,-0.31127931702344547,0.20874026503567786,-0.15393798,0.44837493,0.89430636
12339.0,-0.9340820591233434,-0.26171875637104997,0.2561035270132518,-0.32253674,0.4349359,1.0115925
12339.0,-0.8901367991845055,-0.1298828236493374,0.3515625076452599,-0.40194917,0.42149687,1.0629051
12339.0,-0.9282227319062181,-0.03540039245667686,0.3522949439347604,-0.30787596,0.43860108,1.0409139
12340.0,-0.97338873598369,0.02050781345565749,0.3500976860346585,-0.21624622,0.45448357,1.0286967
12340.0,-0.9577637104994903,-0.14941406727828746,0.37817384301732926,-0.067195155,0.49724412,1.1032223
12340.0,-0.9714355759429154,-0.21069337410805297,0.28271485219164116,0.054977853,0.53633946,1.208291
12341.0,-0.9589845056065239,-0.3068847910295617,0.21020508664627932,-0.021991141,0.51557004,1.3109163
12341.0,-0.9743652395514779,-0.2807617227319062,0.15454102956167176,-0.18448123,0.47036606,1.4013244
12341.0,-1.01171875637105,-0.1247558613659531,0.08886718960244648,-0.38973188,0.38728842,1.5051714
12342.0,-0.9775391437308867,-0.11059570846075434,0.2055664220183486,-0.610865,0.29810214,1.5625927
12342.0,-0.9387207951070335,-0.01684570336391437,0.34277344546381244,-0.597426,0.25411984,1.57481
12342.0,-0.9338379204892966,0.04345703363914373,0.32397461773700303,-0.46181396,0.24190255,1.5503753
12343.0,-0.9230958205912333,0.007324219164118247,0.255615239551478,-0.3995057,0.22479832,1.5039496
12343.0,-0.9145508664627929,-0.004394531294597349,0.26464844036697244,-0.39584053,0.2076941,1.4013244
12343.0,-0.9396972986748215,0.10839844036697246,0.18945313965341487,-0.3249802,0.18814643,1.2828165
12343.0,-0.9650879714576962,0.09545899082568807,0.08837890927624872,-0.32864538,0.12950338,1.1252134
12344.0,-0.9284667686034659,-0.021972656472986747,0.17187500509683995,-0.3408627,0.07086034,0.9553929
12344.0,-0.923583995922528,0.10034180122324159,0.24536134556574923,-0.23945908,0.04520401,0.77579856
12344.0,-0.940185626911315,0.1967773496432212,0.19091798165137613,-0.13439031,0.00855211,0.5778783
12344.0,-0.9055176350662588,0.14404297655453618,0.16894532110091742,-0.11117743,-0.05742131,0.38606668
13469.0,-0.9504395514780836,-0.006591797145769622,0.3051758103975535,0.073303804,0.25411984,-0.20647237
13469.0,-0.9440918450560651,0.013916016309887869,0.2858886850152905,0.0036651902,0.19792026,-0.17959431
13469.0,-0.944335983690112,0.004638672273190622,0.3078613353720693,-0.06475169,0.14172068,-0.15271625
13469.0,-0.9365234454638125,0.007324219164118247,0.35180666666666666,-0.095294945,0.095294945,-0.14294241
13470.0,-0.9465332313965341,-0.002929687563710499,0.3574218960244648,-0.06841688,0.07574726,-0.13439031
13470.0,-0.9440918450560651,0.01293945259938838,0.34521486238532106,-0.0488692,0.061086502,-0.12461646
13470.0,-0.9409180428134556,-0.016357422018348625,0.3554687563710499,-0.029321522,0.04276055,-0.11239916
