frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
104763.0,-2.2836914373088684,-2.252441386340469,-0.20874026503567786,-2.588846,1.6835439,7.5588436
104763.0,-2.085693476044852,-2.1335450560652394,-0.3020019673802243,-2.615724,1.4367545,7.2253113
104763.0,-2.042236493374108,-2.2880859327217125,-0.16235352701325176,-2.6438239,1.3109163,6.900331
104764.0,-2.2993165137614677,-2.935546992864424,0.3984375127420999,-2.7317884,1.2705992,6.5374775
104764.0,-2.5776367991845053,-3.8527831804281343,1.1826172273190623,-2.525316,1.0763441,6.213719
104764.0,-2.7329102956167177,-4.773437614678899,2.011474719673802,-2.0573933,0.87353694,5.937608
104765.0,-2.900879001019368,-5.290283588175331,2.589111416921509,-1.4453067,0.7660247,5.5002284
104765.0,-3.2155763506625887,-5.851562691131498,3.0942384301732924,-0.6499604,0.59131736,4.935789
104765.0,-2.810546992864424,-6.2770998980632005,3.9382324159021405,0.5436699,0.00610865,4.108678
104766.0,-1.6774903160040773,-6.683105402650356,4.622802956167176,1.728748,-0.70493823,2.873509
104766.0,-1.056152395514781,-6.96850621814475,4.643554740061162,2.714684,-1.0409139,1.28526
104766.0,-1.5290528032619775,-6.1391603465851174,3.7407227319062177,2.8942785,-1.1582,-0.6621777
104767.0,-2.6076661569826705,-5.2119143730886845,2.7604980632008154,2.6951365,-1.131322,-2.2785265
104767.0,-3.5302737003058104,-4.583252191641182,2.0708008154943935,2.2748613,-1.2302822,-3.059212
104767.0,-4.059570540265035,-3.9404298674821607,1.7495117227319061,1.2657123,-1.7055352,-3.6896248
104768.0,-4.3195804281345564,-3.4575194699286445,1.4436035677879715,-0.025656331,-2.2931871,-4.190534
104768.0,-4.306884811416921,-3.372314475025484,1.1005859327217125,-1.2950338,-2.9712474,-4.6181393
104768.0,-4.024658511722732,-3.500244138634047,0.8293456676860346,-2.180788,-3.6138773,-5.104388
104768.0,-3.588867176350662,-3.501953109072375,0.587890621814475,-2.4740033,-3.9742877,-5.538102
104769.0,-3.216064525993884,-3.2805175331294594,0.2739257900101937,-2.3945909,-3.9559617,-5.927834
104769.0,-2.9609377166156983,-3.0041504587155963,0.01782226605504587,-2.2198834,-3.7189462,-6.249149
104769.0,-2.716552905198777,-2.8388673802242606,-0.05957031600407747,-1.9645419,-3.412292,-6.570464
104769.0,-2.472412232415902,-2.7226563710499487,-0.09057617737003057,-1.6077967,-3.0836465,-6.9650826
104770.0,-2.247314576962283,-2.5124511722731904,-0.13037109072375128,-1.1129961,-2.701245,-7.338932
104770.0,-2.0988769622833843,-2.2509765545361877,-0.23168945973496433,-0.51801354,-2.244318,-7.6101565
104770.0,-2.0520020387359836,-2.0654297655453617,-0.29809571865443424,0.08429937,-1.7825041,-7.8092985
104771.0,-2.065918144750255,-1.967041080530071,-0.4067383078491335,0.6487386,-1.3634508,-7.990114
104771.0,-2.134033231396534,-1.9274903160040775,-0.4885253822629969,1.2278386,-1.0018187,-8.155048
104771.0,-2.244873088685015,-1.8620606523955148,-0.597167991845056,1.7666216,-0.70615995,-8.302877
104771.0,-2.421630886850153,-1.7590333333333332,-0.7153320489296635,2.244318,-0.4508184,-8.398172
104772.0,-2.61157247706422,-1.6333009174311925,-0.891601630988787,2.6303847,-0.3127629,-8.412833
104772.0,-2.7856445463812434,-1.5146485219164116,-1.0537110091743118,2.9565866,-0.35674515,-8.345637
104772.0,-2.87573251783894,-1.4372559633027524,-1.1997071355759428,3.2302542,-0.57176965,-8.232017
104773.0,-2.8645020387359836,-1.3876954128440366,-1.277832110091743,3.4489439,-0.8368851,-8.09274
104773.0,-2.8166505606523953,-1.3249511722731906,-1.3210450560652396,3.5674517,-1.0433575,-7.932693
104773.0,-2.756835983690112,-1.257324362895005,-1.333496126401631,3.6468642,-1.2107345,-7.7628727
104773.0,-2.6877443425076453,-1.27807624872579,-1.3610840978593273,3.6664119,-1.3292422,-7.583278
104774.0,-2.5886232415902137,-1.275390621814475,-1.333007849133537,3.6370902,-1.4294242,-7.4330053
104774.0,-2.5156250764525994,-1.2585449541284401,-1.2768554536187564,3.6041036,-1.5479319,-7.318163
104774.0,-2.4438477064220185,-1.229492252803262,-1.2255860346585117,3.6138773,-1.6151271,-7.213094
104775.0,-2.3857420998980627,-1.2858887869520896,-1.1486816513761466,3.6370902,-1.5882491,-7.122686
104775.0,-2.3762207951070335,-1.372314475025484,-1.0737305810397553,3.643199,-1.5112801,-7.042052
104775.0,-2.423339857288481,-1.430175891946993,-0.9450683995922529,3.6688552,-1.4379762,-6.983409
104776.0,-2.4577637104994903,-1.4711914373088684,-0.9406738022426094,3.7824762,-1.3634508,-6.9394264
104776.0,-2.4980468909276246,-1.398437614678899,-1.0151366972477065,3.89121,-1.4648542,-6.932096
104776.0,-2.4990234454638123,-1.3000489296636084,-1.1142579001019368,3.8582234,-1.6090184,-6.9357615
104777.0,-2.474365239551478,-1.0966798165137615,-1.1662598369011212,3.6187644,-1.6615528,-6.9699697
104777.0,-2.467773496432212,-0.9167481141692151,-1.189697349643221,3.139846,-1.742187,-7.037165
104777.0,-2.384277370030581,-0.8320312945973496,-1.104248114169215,2.557081,-1.869247,-7.10436
104777.0,-2.238281345565749,-0.8188477064220182,-0.970214882772681,1.9828678,-1.9107858,-7.1935463
104778.0,-2.1330567787971457,-0.8388671763506624,-0.7050781549439348,1.3915505,-1.9449942,-7.3022804
104778.0,-2.1323243628950053,-0.8969726809378186,-0.34594727828746175,1.0152576,-1.8814642,-7.341376
104778.0,-2.281006014271152,-0.7656250764525994,-0.08325195718654434,1.1154395,-1.8496993,-7.2876196
104779.0,-2.3933107033639143,-0.19433594291539244,0.006347656472986748,1.4563022,-1.896125,-7.077482
104779.0,-2.363769622833843,0.577636738022426,-0.023925782874617735,1.5259408,-1.9938633,-6.773271
104779.0,-2.1677246687054024,1.3073730886850152,-0.10400390417940876,1.3988808,-2.0525064,-6.429965
104780.0,-1.9013671763506628,2.090087971457696,-0.16235352701325176,1.126435,-2.0659454,-6.0390115
104780.0,-1.604003975535168,2.7844239551478083,-0.1791992354740061,0.6976078,-2.0708325,-5.610184
104780.0,-1.3000489296636084,3.4550782874617734,-0.1748046992864424,0.3652973,-2.0011938,-5.221674
104780.0,-0.9809570846075433,4.13427747196738,-0.24804687054026503,0.32620192,-1.846034,-4.85149
104781.0,-0.6918945565749235,4.792480733944954,-0.32568361875637103,0.8051201,-1.5772535,-4.2736115
104781.0,-0.48535158002038736,5.550048929663608,-0.40161135575942913,1.3805549,-1.2877034,-3.425731
104781.0,-0.3957519673802242,6.273193476044852,-0.5488281345565749,1.3500117,-1.0372488,-2.3054047
104782.0,-0.36547852191641184,6.6093756371049945,-0.6379394801223242,0.6438517,-0.8063418,-1.2620472
104782.0,-0.3037109480122324,6.485107849133537,-0.6062011824668705,-0.20647237,-0.49480066,-0.14172068
104782.0,-0.33349612640163095,6.160156676860346,-0.4819336391437309,-0.70493823,-0.02076941,1.0482444
