frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
74222.0,-2.5476075433231395,-0.6542968909276249,0.8349610601427114,-2.4630077,2.0940452,-1.8093822
74222.0,-2.657226707441386,-0.7182617737003058,0.7172851885830784,-2.7269015,2.3420565,-1.5711448
74222.0,-2.8918457696228335,-0.8203125382262997,0.6416016004077472,-2.982243,2.6816974,-1.3597856
74223.0,-3.1354981651376144,-0.9621582059123344,0.671386748216106,-3.0579903,2.8527396,-1.1239916
74223.0,-3.218017737003058,-1.0986328236493372,0.8669434250764525,-2.7659967,2.7366753,-0.7806855
74223.0,-3.0244142711518855,-1.176025484199796,1.1574707441386338,-2.0207415,2.4483469,-0.3506365
74224.0,-2.674072375127421,-1.1589355759429154,1.3666992864424057,-0.9896013,2.1966705,0.03787363
74224.0,-2.3300781855249744,-1.0314941386340468,1.4531250254841996,-0.03909536,2.0512848,0.29810214
74224.0,-2.0280762487257897,-0.9291992864424056,1.3935547400611619,0.67683846,1.9804244,0.39706227
74224.0,-1.791748216106014,-0.8784180428134556,1.287353618756371,1.1777477,1.9217813,0.31642807
74225.0,-1.6000977573904178,-0.8657227319062181,1.1276855249745157,1.6554441,1.8240429,0.13561203
74225.0,-1.4079590214067277,-0.7939453618756371,0.8571777777777777,2.0121894,1.6823223,-0.08918629
74225.0,-1.2202148827726809,-0.6525879102956167,0.7939453618756371,2.2076662,1.457524,-0.30421078
74226.0,-0.9987793068297656,-0.6958008154943934,0.6933593883792049,2.6438239,1.1044439,-0.47891816
74226.0,-0.9882813455657492,-0.3852539245667686,0.7390137003058104,1.9718722,0.7819072,-0.58643043
74226.0,-0.778564495412844,0.11767579001019368,0.8894043832823648,1.0311401,0.51801354,-0.31520635
74226.0,-0.374511743119266,0.1647949337410805,0.587402375127421,0.6487386,0.26145023,-0.37751457
74227.0,-0.25756837920489295,0.0075683598369011215,0.49316408766564723,-0.53633946,0.12095127,-0.9407321
74227.0,-0.15893554536187565,-0.01342773598369011,0.4741211314984709,-1.8594731,-0.040317092,-1.0177011
74227.0,0.024902344546381242,-0.107177747196738,0.3833007849133537,-2.5399768,-0.28344136,-0.75625086
74228.0,0.15039063200815492,-0.25219727828746175,0.38598634046890923,-3.0665424,-0.46303567,-0.67317325
74228.0,0.19824219164118245,-0.37695313965341487,0.41210940876656466,-3.1972675,-0.50701797,-0.6829471
74228.0,0.1921386748216106,-0.4772949439347604,0.32226562691131494,-2.637715,-0.41660994,-0.5400047
74229.0,0.1625976656472987,-0.501220744138634,0.23779297655453618,-1.6591094,-0.30298904,-0.26633716
74229.0,0.13769532110091742,-0.46411134556574923,0.16650391437308867,-0.5778783,-0.17959431,-0.01343903
74229.0,0.09594726809378185,-0.38647461773700303,0.07006836493374108,0.33108884,-0.02809979,0.122173004
74230.0,0.04003906422018348,-0.28808595310907237,-0.028320316004077473,0.85765445,0.12461646,0.19303334
74230.0,-0.0024414064220183484,-0.20751953109072374,-0.07739257900101937,0.95783633,0.18448123,0.23701562
74230.0,-0.01684570336391437,-0.12353516819571865,-0.04736328440366972,0.77946377,0.15393798,0.28221965
74230.0,-0.006835937818552497,-0.0427246126401631,0.014648438328236493,0.5632175,0.087964565,0.34697133
74230.0,0.025390625891946992,0.008300781447502547,0.05126953109072374,0.39217535,0.00488692,0.36041036
74231.0,0.04858398572884811,0.007324219164118247,0.04858398572884811,0.28221965,-0.073303804,0.29077175
74231.0,0.03344726809378185,-0.03125,0.10620117227319062,0.26878062,-0.117286086,0.20525065
74232.0,0.004394531294597349,-0.11230468909276249,0.19506836901121305,0.42271858,-0.15760317,0.16004664
74232.0,-0.053955076452599386,-0.19775390417940875,0.2844238328236493,0.6340779,-0.20402892,0.13439031
74232.0,-0.1337890723751274,-0.28271485219164116,0.416015626911315,0.90896714,-0.29810214,0.10018186
74232.0,-0.2514648623853211,-0.3833007849133537,0.5937500509683996,1.3158033,-0.45692703,0.07208207
74232.0,-0.38696289500509684,-0.5187988277268093,0.7551270132517839,1.8228211,-0.63896483,0.07574726
74233.0,-0.5778808970438328,-0.6564941896024464,0.9118652395514781,2.2577572,-0.7342597,0.15760317
74233.0,-0.8500976554536188,-0.6787109582059123,1.1313477064220183,2.7550013,-0.764803,0.40072745
74234.0,-1.1467285423037716,-0.6333008154943934,1.397949235474006,3.5833342,-0.8845325,0.76235956
74234.0,-1.4470215086646279,-0.6025390417940877,1.5573730886850152,4.575379,-1.0067055,1.009149
74234.0,-1.9235840978593273,-0.4987793068297655,1.8098144750254843,5.045745,-0.92607135,1.1838564
74234.0,-2.486572273190622,-0.06616211009174311,1.850586136595311,4.6828914,-0.67072976,1.57481
74235.0,-3.115478593272171,0.48535158002038736,1.918945361875637,3.5173607,-0.52045697,1.9963069
74235.0,-4.20922874617737,1.152832008154944,1.6674806320081548,1.9205596,-0.9236279,2.1306973
74235.0,-4.939453211009174,1.2741699286442405,1.4555664627930682,-0.40439263,-2.1416926,2.1392493
74235.0,-4.673340163098878,1.0004883792048929,1.502197349643221,-2.9969037,-3.7482677,2.4068081
74236.0,-4.078369418960245,0.4472656472986748,1.7221679918450559,-5.1153836,-4.698774,2.610837
74236.0,-4.001709174311927,-0.10571289500509684,1.6870117227319061,-6.3248963,-4.602257,2.6584845
74236.0,-4.2834475025484195,-0.4753417940876657,1.380127013251784,-6.778158,-4.2797203,2.6487107
74237.0,-4.455810601427115,-0.7280273904179408,1.1108398572884812,-6.5374775,-4.425106,2.6316066
74237.0,-4.280517838939857,-0.9216308868501529,0.9167481141692151,-5.7079225,-4.912576,2.6352715
74237.0,-3.904053007135576,-1.0144042813455658,0.7888183893985729,-4.5509443,-5.2571044,2.711019
74238.0,-3.561523445463812,-1.0039063200815495,0.6840820591233435,-3.3145535,-5.2864256,2.8637352
74238.0,-3.265624872579001,-0.9282227319062181,0.5576172273190622,-2.18201,-5.1654744,3.059212
74238.0,-2.9531251783893984,-0.8149414373088685,0.43530275229357795,-1.3280206,-5.0665145,3.244915
74239.0,-2.625000101936799,-0.7109375127420998,0.33666992864424056,-0.8332199,-5.0127583,3.3878574
74239.0,-2.238281345565749,-0.6171875637104994,-0.05566406727828745,-0.75991607,-4.9883237,3.4611611
74239.0,-1.8647461773700305,-0.5078125382262997,-0.06518554536187564,-1.0702355,-5.059184,3.380527
74239.0,-1.5468751274209989,-0.5390625076452599,-0.09692383282364933,-1.2779297,-5.200905,3.236363
74240.0,-1.2604980632008156,-0.5668945361875637,-0.12231445463812436,-1.4611892,-5.264435,3.08609
74240.0,-1.034423853211009,-0.5512695208970438,-0.05908203160040774,-1.601688,-5.271765,2.891835
74240.0,-0.8986817533129459,-0.5446777777777778,0.07055664322120285,-1.593136,-5.226561,2.6254978
74240.0,-0.8354492354740061,-0.5656738634046891,0.16235352701325176,-1.5002844,-5.086062,2.2956307
74241.0,-0.8591308868501529,-0.6142578389398573,0.23461914373088685,-1.3695594,-4.857599,1.9242247
74241.0,-0.9548339449541283,-0.6755371457696228,0.19165039755351682,-1.1557566,-4.6169176,1.569923
74241.0,-1.1013183486238531,-0.7121582364933741,0.13159180428134556,-0.84788066,-4.43488,1.2547168
74241.0,-1.2917481141692149,-0.7111816513761468,0.1069335983690112,-0.35552344,-4.3823457,0.98227096
74242.0,-1.430175891946993,-0.6879883282364934,-0.07495117635066259,0.15027279,-4.46298,0.751364
74242.0,-1.5039063200815492,-0.6115722731906218,-0.21289062181447502,0.5094614,-4.6462393,0.55588716
74242.0,-1.5451660550458715,-0.5664062793068297,-0.2854004077471967,0.8026766,-4.9174633,0.37995803
74243.0,-1.5195312945973496,-0.5769043323139653,-0.34594727828746175,1.0494661,-5.2082353,0.21135929
74243.0,-1.4663086646279306,-0.5893555147808359,-0.3840332313965341,1.2034041,-5.442807,0.080634184
74243.0,-1.4355468909276248,-0.5651855555555556,-0.3613281345565749,1.3206902,-5.527107,-0.00855211
74244.0,-1.4738770642201835,-0.5241699286442406,-0.34228515800203874,1.4892889,-5.442807,-0.09407321
74244.0,-1.529541080530071,-0.4765625280326198,-0.39916992864424056,1.6224575,-5.299865,-0.13194685
74244.0,-1.5261231396534147,-0.39111331294597346,-0.5124512028542304,1.5564841,-5.249774,-0.12095127
74244.0,-1.4670410805300713,-0.26611329255861366,-0.5664062793068297,1.2192866,-5.276652,-0.07696899
74245.0,-1.3662110091743118,-0.15332031600407747,-0.548583995922528,0.8466589,-5.2888694,-0.01343903
74245.0,-1.2509765545361875,-0.1208496126401631,-0.5400390825688073,0.4850268,-5.207013,0.05009093
74245.0,-1.1467285423037716,-0.13671875637104994,-0.5085449541284404,0.07208207,-5.0347495,0.101403594
74246.0,-1.0820312945973496,-0.19848634046890928,-0.5187988277268093,-0.36896247,-4.838051,0.13805549
74246.0,-1.0590820591233434,-0.21875002038735986,-0.4956055045871559,-0.7354815,-4.662122,0.20036373
74246.0,-1.011474617737003,-0.22583007135575944,-0.4921875229357798,-0.8979716,-4.557053,0.29199347
74247.0,-0.9558106014271152,-0.21557618756371047,-0.49072269113149847,-0.9847144,-4.506962,0.33841923
74247.0,-0.8793945973496432,-0.17285158002038734,-0.45214846075433235,-1.1337655,-4.511849,0.3824015
74247.0,-0.7563476758409785,-0.13671875637104994,-0.5202637104994903,-1.2498298,-4.594927,0.42027512
74247.0,-0.5783691539245668,-0.16040039755351682,-0.6333008154943934,-1.3060294,-4.802621,0.37751457
74248.0,-0.3854980632008155,-0.23217774719673803,-0.5900879306829765,-1.2559384,-5.090949,0.3090977
74248.0,-0.13696289500509684,-0.30004882772680935,-0.4877929663608563,-1.0897832,-5.334073,0.29932386
74248.0,0.18823242609582058,-0.39916992864424056,-0.5,-0.8136722,-5.389051,0.25778502
74249.0,0.45581060142711516,-0.5183105708460755,-0.618164118246687,-0.49480066,-5.103166,0.16004664
74249.0,0.5905761875637104,-0.606445361875637,-0.7968750254841998,-0.03909536,-4.4434323,0.2736675
74249.0,0.6599121304791029,-0.5839844036697248,-1.1398925586136595,0.3946188,-3.6260948,0.6059781
74250.0,0.762939500509684,-0.4086914373088685,-1.6303711518858306,0.38606668,-3.1117463,0.79412454
74250.0,1.0690918450560651,-0.16381836901121305,-2.1083985728848114,-0.1869247,-3.0555468,0.5900956
74250.0,1.6359863404689092,0.03100585932721712,-2.310791131498471,-0.86009794,-3.1276288,0.0073303804
74250.0,2.3920899082568803,-0.028564454638124362,-2.2211914373088684,-1.0567964,-2.5815156,-0.6120867
74250.0,2.9326173292558613,-0.39794923547400607,-2.0541992864424055,-1.1667522,-0.89674985,-0.89674985
74251.0,2.8093261977573905,-0.7124023955147808,-1.9113769622833843,-0.9871579,1.0286967,-0.7147121
74251.0,2.4602051987767584,-0.8574219164118245,-1.9555664627930682,-0.08307764,2.294409,-0.42027512
74251.0,2.227539245667686,-0.794189500509684,-1.997802854230377,0.97738403,3.1581721,-0.40561438
74251.0,1.9143066258919468,-0.5578613659531091,-1.8784179408766564,1.837482,4.2284074,-0.46425742
74252.0,1.37963873598369,-0.40502932721712537,-1.6579590214067277,2.2088878,5.5723104,-0.3909536
74252.0,0.7492675840978593,-0.3676757900101936,-1.377197247706422,2.0610585,6.8868923,-0.27122405
74252.0,0.1164550764525994,-0.4245605504587156,-1.0468750254841999,1.7299697,8.068305,-0.23212871
74253.0,-0.634521508664628,-0.5480957186544343,-0.6376953109072375,1.9193379,8.950395,-0.21746795
74253.0,-1.2907715596330274,-0.8017578389398572,-0.5964355453618756,2.547307,9.429313,-0.39217535
74253.0,-1.949462895005097,-1.0625,-0.47167968399592247,2.9700258,9.666328,-0.9602798
74253.0,-2.48583995922528,-1.1926270132517838,-0.3178711009174312,3.2143717,9.83737,-1.3915505
74254.0,-2.8359377166156983,-1.106689500509684,-0.3381347808358817,3.357314,10.030403,-1.5222756
74254.0,-3.1557617737003056,-0.9357910295616718,-0.34277344546381244,3.4721568,9.623568,-1.5503753
74254.0,-3.2670897043832823,-0.7810059123343527,-0.2780761875637105,3.6297598,8.381068,-1.6908743
74255.0,-3.131836085626911,-0.6464844036697248,-0.12377930682976554,3.6102123,7.0615997,-1.946216
74255.0,-2.909668093781855,-0.546386748216106,-0.09301758103975534,3.2424715,6.2748055,-2.2272139
74256.0,-2.7067872579001016,-0.44604495412844036,-0.07763672069317024,2.60595,5.8459783,-2.5143204
74256.0,-2.528564525993884,-0.36425782874617735,-0.006347656472986748,1.9120075,5.461133,-2.769662
74256.0,-2.3273926605504585,-0.2690429765545362,0.0798339857288481,1.1838564,5.1117187,-2.995682
74256.0,-2.1359864424057085,-0.18847657492354739,0.11425781855249745,0.37995803,4.8160596,-3.2620192
