frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8148.0,-0.930908256880734,-0.21191406727828743,0.1779785219164118,0.13561203,-0.6988296,-0.36896247
8149.0,-0.9621582059123344,-0.2412109480122324,0.1708984505606524,0.03909536,-0.76235956,-0.38851014
8149.0,-0.9428711518858307,-0.23852538226299694,0.13867187563710498,0.0488692,-0.7684682,-0.40194917
8150.0,-0.9318848114169215,-0.24755861365953108,0.14453125382262996,0.03543017,-0.79290277,-0.43249243
8150.0,-0.9072266055045871,-0.23388672782874617,0.2416992252803262,0.06230823,-0.79045933,-0.4508184
8150.0,-0.9240722731906218,-0.26025390417940875,0.1596679714576962,0.09651667,-0.77824205,-0.46914434
8150.0,-0.9216308868501529,-0.3044433639143731,0.1518554740061162,-0.010995571,-0.80389833,-0.41660994
8150.0,-0.9228515800203874,-0.29418946992864425,0.1860351580020387,-0.15271625,-0.84788066,-0.35185826
8151.0,-0.9294434250764525,-0.314209001019368,0.1340332110091743,-0.2480112,-0.86498487,-0.27855444
8151.0,-0.9465332313965341,-0.32739259938837917,0.24853516819571866,-0.3420844,-0.93218,-0.17592913
8152.0,-0.9184570846075433,-0.3571777370030581,0.2329101630988787,-0.3176498,-0.9602798,-0.11239916
8152.0,-0.9130860346585117,-0.3217773496432212,0.28344726809378185,-0.30176732,-0.9676102,-0.030543251
8152.0,-0.8847656472986748,-0.25634765545361876,0.31958010193679914,-0.23823735,-0.9040802,-0.00610865
8152.0,-0.8876953109072374,-0.2565918144750255,0.23876955147808357,-0.35918862,-0.8356633,-0.03176498
8153.0,-0.8854980632008155,-0.23706056065239547,0.370849622833843,-0.5485568,-0.79168105,-0.02076941
8153.0,-0.86010749235474,-0.26171875637104997,0.3566894597349643,-0.5619958,-0.69272095,-0.06475169
8153.0,-0.877685626911315,-0.32739259938837917,0.419677747196738,-0.533896,-0.58398694,-0.11972954
8153.0,-0.8747558613659531,-0.36743166156982665,0.6152344036697248,-0.26267195,-0.46670088,-0.12583819
8154.0,-0.8232422018348623,-0.29150392456676855,0.5068359531090724,0.01954768,-0.2883283,-0.19425507
8154.0,-0.8659667686034658,-0.2949218858307849,0.39282229357798165,0.18936816,-0.21135929,-0.23579389
8155.0,-0.9013672782874618,-0.3051758103975535,0.3093261875637105,0.20402892,-0.17592913,-0.22479832
8155.0,-0.9243164118246686,-0.2578125076452599,0.3215332110091743,0.15393798,-0.13072512,-0.20647237
8155.0,-0.8835449541284404,-0.23852538226299694,0.2763672069317023,0.074525535,-0.08674283,-0.199142
8155.0,-0.9003906218144749,-0.265380876656473,0.3278808562691131,-0.029321522,-0.09407321,-0.21380275
8155.0,-0.888916004077472,-0.29565430173292556,0.3283691437308868,-0.11239916,-0.06352996,-0.22113313
8156.0,-0.9006347604485219,-0.39135744138634043,0.28173828746177365,-0.19303334,-0.11484262,-0.1869247
8156.0,-0.9291992864424056,-0.4060058613659531,0.27001954128440364,-0.27122405,-0.13927722,-0.02687806
8156.0,-0.9013672782874618,-0.33618165137614675,0.34277344546381244,-0.30665424,-0.12583819,0.074525535
8156.0,-0.8510742099898063,-0.2819824362895005,0.3312988481141692,-0.24923292,-0.0855211,0.07208207
8157.0,-0.8979492354740062,-0.30664063200815495,0.2805175840978593,-0.23823735,-0.07574726,0.06475169
8157.0,-0.9221191641182467,-0.25830079510703363,0.28247072375127424,-0.2638937,-0.087964565,0.11972954
8158.0,-0.9038086646279306,-0.26977541284403667,0.2819824362895005,-0.37873632,-0.054977853,0.13194685
8158.0,-0.8999023445463812,-0.3085937818552497,0.3364257900101936,-0.55588716,-0.05375612,0.10751224
8158.0,-0.86010749235474,-0.36572268093781857,0.3959961060142711,-0.5326743,-0.010995571,0.13683376
8158.0,-0.8820801223241591,-0.37231447502548415,0.43017580020387364,-0.4312707,0.04276055,0.1747074
8159.0,-0.8688965341488277,-0.45922854230377164,0.41162110091743115,-0.23090698,0.08429937,0.22724178
8159.0,-0.8635254841997961,-0.4548340163098879,0.4489746177370031,-0.04276055,0.16126837,0.2883283
8159.0,-0.8583984709480122,-0.32714845056065234,0.41455080530071353,0.2797762,0.25778502,0.3090977
8159.0,-0.8984375127420999,-0.18090821610601426,0.3278808562691131,0.48869202,0.33475402,0.28710654
8160.0,-0.9375001019367991,-0.06616211009174311,0.34155274209989805,0.4850268,0.34697133,0.19669853
8160.0,-0.9389649337410804,-0.14599610601427115,0.33715820591233436,0.39706227,0.34819305,0.07696899
8160.0,-0.9045410805300713,-0.4262695208970438,0.2739257900101937,0.19792026,0.29199347,0.018325951
8161.0,-0.8559570846075433,-0.5751953414882772,0.23925782874617738,0.1588249,0.20280719,0.11972954
8161.0,-0.917480479102956,-0.4885253822629969,0.24804687054026503,0.32009327,0.24312428,0.3494148
8161.0,-0.97338873598369,-0.27587892966360855,0.19238282364933743,0.39584053,0.22724178,0.56810445
8161.0,-0.9616699286442405,-0.15673829765545363,0.23632813455657492,0.23823735,0.10384705,0.67195153
8162.0,-0.9445801223241589,-0.23168945973496433,0.281005871559633,0.05253439,0.0036651902,0.67439497
8162.0,-0.8979492354740062,-0.3015136901121305,0.36572268093781857,0.0073303804,-0.029321522,0.629191
8162.0,-0.8623046890927624,-0.23437502548419978,0.3793945361875637,0.22602005,0.06230823,0.5607741
8163.0,-0.86010749235474,-0.13256835881753312,0.37133792048929665,0.49113548,0.16126837,0.44226626
8163.0,-0.9284667686034659,-0.20996095820591232,0.2504882976554536,0.5277874,0.16126837,0.32864538
8163.0,-0.9653321100917431,-0.3652343934760448,0.23388672782874617,0.366519,0.0855211,0.31887153
8164.0,-0.9230958205912333,-0.3916015698267074,0.3154297043832823,0.38117978,0.10751224,0.48136163
8164.0,-0.9165039755351682,-0.35180666666666666,0.21582031600407744,0.38728842,0.15760317,0.6316344
8164.0,-0.9147949031600408,-0.1743164118246687,0.2856445463812436,0.3139846,0.12950338,0.7281511
8164.0,-0.8947754332313964,-0.057617191641182466,0.3073730682976554,0.35552344,0.11484262,0.7684682
8165.0,-0.9357910295616718,0.0014648437308868501,0.36303712538226296,0.34697133,0.11362089,0.701273
8165.0,-0.9396972986748215,-0.1252441488277268,0.35083009174311924,0.35674515,0.13072512,0.63285613
8165.0,-0.9370117227319062,-0.31713868501529047,0.36987305810397547,0.37140593,0.1624901,0.55344373
8166.0,-0.9155273190621813,-0.4069824362895005,0.36914064220183485,0.51557004,0.2565633,0.5607741
8166.0,-0.9436035677879714,-0.34716797145769623,0.25756837920489295,0.6157519,0.3494148,0.6780602
8166.0,-0.9782715596330276,-0.1340332110091743,0.15454102956167176,0.5302308,0.35918862,0.8307764
8166.0,-0.9304198776758409,-0.05126953109072374,0.28662110091743115,0.44715318,0.31887153,0.9883796
8167.0,-0.94213873598369,-0.08569336085626911,0.21362303771661567,0.20525065,0.2553416,0.9896013
8167.0,-0.8937988786952089,-0.142578124362895,0.3417969011213048,0.19303334,0.25778502,1.0018187
8167.0,-0.9055176350662588,-0.23999024464831803,0.38745119266055045,0.29077175,0.35552344,1.0164794
8168.0,-0.9274903160040774,-0.20996095820591232,0.2949218858307849,0.4520401,0.41172302,1.0360271
8168.0,-0.9724121304791029,-0.17358398572884812,0.3129883078491335,0.55466545,0.53145254,1.1020005
8168.0,-1.0056152905198776,-0.09643555147808358,0.19506836901121305,0.37995803,0.5791,1.1691957
8169.0,-0.9875489296636086,0.017089844036697246,0.28417971457696223,0.2651154,0.5986477,1.2608254
8169.0,-0.9782715596330276,-0.020263672782874616,0.23437502548419978,0.16371182,0.59986943,1.2950338
8169.0,-0.9111328236493373,-0.007324219164118247,0.1921386748216106,0.030543251,0.50701797,1.1911868
8169.0,-0.8955078491335371,0.03784179816513761,0.2983398572884811,0.22235486,0.5265656,1.0641268
8170.0,-0.9416504587155963,0.1113281345565749,0.23168945973496433,0.4068361,0.53633946,0.8393285
8170.0,-0.9492187563710499,0.10083008460754332,0.1596679714576962,0.51801354,0.48991373,0.5986477
8171.0,-0.9494628950050967,0.004394531294597349,0.13476562691131497,0.49724412,0.40927956,0.39584053
8171.0,-0.9462890927624873,0.021240234454638122,0.15405274209989805,0.4679226,0.3420844,0.24678947
8171.0,-0.940185626911315,0.1298828236493374,0.0639648491335372,0.3738494,0.24923292,0.123394735
8171.0,-0.9782715596330276,0.16723633027522936,0.0329589867482161,0.09040802,0.061086502,-0.043982282
8171.0,-0.9680176350662588,0.17236329255861366,0.05224609582059123,-0.17592913,-0.15393798,-0.24923292
8172.0,-0.9394532110091743,0.20703124362895003,0.01953125076452599,-0.3408627,-0.366519,-0.46303567
