frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26892.0,-0.8835449541284404,-0.27441406727828743,0.1601562589194699,-0.20280719,-0.24556774,0.22479832
26892.0,-0.8879395514780836,-0.2856445463812436,0.1691894597349643,-0.21013756,-0.2553416,0.24190255
26892.0,-0.8872071355759429,-0.29467775739041796,0.1743164118246687,-0.22357659,-0.2724458,0.24923292
26893.0,-0.8791504587155963,-0.2934570336391437,0.18115235474006114,-0.23335044,-0.29077175,0.2638937
26893.0,-0.8728027522935778,-0.277099622833843,0.18457032619775737,-0.22235486,-0.2968804,0.27488926
26893.0,-0.8706055045871559,-0.25683594291539247,0.16455079510703363,-0.21746795,-0.28466308,0.2724458
26893.0,-0.8813477064220182,-0.2551269622833843,0.14526367991845054,-0.23701562,-0.27611098,0.2797762
26894.0,-0.8840332313965341,-0.25390625891946994,0.14892577981651375,-0.2724458,-0.29199347,0.29321522
26894.0,-0.8713379204892966,-0.2687988379204893,0.1706543119266055,-0.30298904,-0.30787596,0.29321522
26894.0,-0.8522949031600408,-0.27587892966360855,0.19531250764525993,-0.3054325,-0.30176732,0.29810214
26895.0,-0.84057624872579,-0.27148440366972476,0.21948243628950048,-0.28344136,-0.27855444,0.29810214
26895.0,-0.8417969418960244,-0.23413085626911315,0.24755861365953108,-0.2565633,-0.26267195,0.30054557
26895.0,-0.853759734964322,-0.1921386748216106,0.2519531498470948,-0.25900677,-0.23579389,0.3054325
26896.0,-0.8645019367991845,-0.15917969418960246,0.21704103975535166,-0.3335323,-0.22479832,0.27488926
26896.0,-0.8789062181447503,-0.18066406727828746,0.19384765545361876,-0.43737936,-0.24556774,0.21868968
26896.0,-0.8698730886850152,-0.2094726707441386,0.189209001019368,-0.52290046,-0.27733272,0.20647237
26896.0,-0.8435059123343527,-0.23071289500509684,0.2060546992864424,-0.53878295,-0.28710654,0.19181162
26897.0,-0.8347168195718655,-0.23999024464831803,0.23095705402650357,-0.49357894,-0.2480112,0.16126837
26897.0,-0.8342285423037717,-0.21630859327217122,0.25463867482161057,-0.4105013,-0.17959431,0.12950338
26897.0,-0.84057624872579,-0.18090821610601426,0.27099610601427115,-0.3139846,-0.116064355,0.09407321
26898.0,-0.8312988786952089,-0.14794922528032617,0.27929689092762483,-0.25411984,-0.08918629,0.04520401
26898.0,-0.8164062181447502,-0.10546875637104995,0.2902832212028542,-0.25289813,-0.07086034,-0.01710422
26898.0,-0.7856445769622833,-0.07958984709480123,0.30249025484199793,-0.28466308,-0.058643043,-0.073303804
26898.0,-0.774414118246687,-0.07885742507645259,0.28247072375127424,-0.30298904,-0.03787363,-0.13683376
26899.0,-0.8095703363914373,-0.10791015290519877,0.23168945973496433,-0.30421078,0.05009093,-0.19303334
26899.0,-0.8815918450560651,-0.12817383282364933,0.1437988379204893,-0.27611098,0.16004664,-0.23457217
26899.0,-0.9538574923547399,-0.14599610601427115,0.0944824260958206,-0.25167638,0.1710422,-0.27122405
26900.0,-0.9741211518858307,-0.13745118246687052,0.10131836289500509,-0.2797762,0.058643043,-0.29321522
26900.0,-0.9294434250764525,-0.12255859327217125,0.19824219164118245,-0.33841923,-0.11362089,-0.32009327
26900.0,-0.8544921508664627,-0.10351562691131497,0.2727050968399592,-0.3995057,-0.22113313,-0.34452787
26901.0,-0.794189500509684,-0.0834960998980632,0.3034667991845056,-0.4349359,-0.1954768,-0.35918862
26901.0,-0.7915039449541285,-0.08911133129459735,0.30053711518858306,-0.40072745,-0.101403594,-0.37262765
26901.0,-0.8312988786952089,-0.12329101936799185,0.28491213047910297,-0.35674515,-0.00610865,-0.39706227
26901.0,-0.8879395514780836,-0.12622070336391436,0.26196291539245664,-0.3054325,0.061086502,-0.4312707
26902.0,-0.9199219164118245,-0.08007812945973496,0.24829102956167176,-0.21746795,0.09040802,-0.45570529
26902.0,-0.9064941896024465,-0.026123047910295617,0.25927737003058104,-0.11239916,0.087964565,-0.4960224
26902.0,-0.9062500509683996,0.021240234454638122,0.26025390417940875,-0.09040802,0.0977384,-0.5595524
26903.0,-0.9094238532110092,0.03369140672782874,0.27734375127420996,-0.108733974,0.12828165,-0.6133085
26903.0,-0.9223633027522936,-0.008789062589194699,0.2622070336391437,-0.15149452,0.15393798,-0.6780602
26903.0,-0.9316406727828747,-0.06982422018348623,0.26147461773700303,-0.19181162,0.15271625,-0.72692937
26903.0,-0.9104004077471967,-0.1259765749235474,0.2739257900101937,-0.11484262,0.13316858,-0.7452553
26904.0,-0.8955078491335371,-0.1513671967380224,0.28784179408766564,0.03543017,0.11972954,-0.7611378
26904.0,-0.9296875127420999,-0.06030273598369011,0.3127441386340469,0.16615528,0.15760317,-0.733038
26904.0,-0.9638672782874618,0.06103515800203873,0.30664063200815495,0.24190255,0.19303334,-0.7208207
26905.0,-1.0061035677879713,0.09252930275229358,0.2724609582059123,0.16004664,0.1710422,-0.79290277
26905.0,-1.0358886850152904,0.07055664322120285,0.25878907237512744,0.03420844,0.11239916,-0.84299374
26905.0,-1.0139161060142712,0.0004882812742099898,0.2912597655453618,-0.0073303804,0.03420844,-0.86009794
26906.0,-0.9936523955147809,-0.042236330275229356,0.31713868501529047,-0.04153882,-0.0122173,-0.86865
26906.0,-0.9431152905198776,-0.04418945565749235,0.32812501529051985,0.03543017,-0.00122173,-0.8332199
26906.0,-0.9267579001019368,-0.0668945361875637,0.29321290519877674,0.1588249,0.0488692,-0.8148939
26907.0,-0.9895020387359836,-0.022705078491335372,0.27490235474006114,0.28344136,0.116064355,-0.7525857
26907.0,-1.0278321100917431,0.018554689092762488,0.2561035270132518,0.36041036,0.14172068,-0.69394267
26907.0,-1.0688477064220183,0.04638671967380224,0.2180175840978593,0.26755887,0.10506878,-0.6963861
26907.0,-1.076171865443425,0.0629882874617737,0.24291992864424056,0.13927722,0.01710422,-0.6805036
26908.0,-1.041992252803262,0.02319335983690112,0.26074219164118245,0.06841688,-0.061086502,-0.67439497
26908.0,-1.0532227319062182,-0.01293945259938838,0.2854004077471967,0.02687806,-0.05253439,-0.67439497
26908.0,-1.0783692150866462,-0.0075683598369011215,0.31103516819571864,0.101403594,0.0073303804,-0.629191
26908.0,-1.0844727828746177,-0.0024414064220183484,0.3022460958205912,0.17348567,0.03298671,-0.60475636
26909.0,-1.0922852191641181,0.019042970438328234,0.3127441386340469,0.19181162,0.00610865,-0.58520865
26909.0,-1.074462996941896,0.015136719673802243,0.30126952089704384,0.18936816,-0.01588249,-0.5424481
26909.0,-1.0629883792048929,-0.0024414064220183484,0.25805666666666666,0.16615528,-0.00488692,-0.52045697
26909.0,-1.074462996941896,-0.022216797145769622,0.21997071355759426,0.14905107,0.00122173,-0.4960224
26910.0,-1.094726605504587,-0.036621096839959226,0.19775390417940875,0.16982047,0.00122173,-0.45692703
26910.0,-1.1386719673802241,-0.01611328236493374,0.1828613353720693,0.19058989,0.036651902,-0.4068361
26910.0,-1.159668093781855,0.0075683598369011215,0.18579101936799183,0.23457217,0.02687806,-0.34330612
26911.0,-1.1633301732925585,-0.006835937818552497,0.2011718858307849,0.20647237,-0.03176498,-0.30665424
26911.0,-1.1589355759429154,-0.03442382976554536,0.2609863404689093,0.14416414,-0.0977384,-0.25289813
26911.0,-1.1433106014271153,-0.062255861365953104,0.2673339857288481,0.09162975,-0.11362089,-0.18814643
26912.0,-1.173583995922528,-0.08007812945973496,0.2561035270132518,0.109955706,-0.054977853,-0.14172068
26912.0,-1.2158202854230376,-0.05493164118246687,0.26489258919469927,0.15149452,-0.010995571,-0.07086034
26912.0,-1.1933594291539245,-0.011230468909276248,0.26367189602446484,0.18448123,-0.030543251,-0.00488692
26912.0,-1.182861365953109,-0.04077148521916412,0.25366213047910297,0.16371182,-0.03909536,0.00855211
26913.0,-1.1960449541284401,-0.09008789398572885,0.2658691641182467,0.13072512,-0.01343903,0.0488692
26913.0,-1.225830122324159,-0.12353516819571865,0.25341797145769623,0.16982047,0.030543251,0.123394735
26913.0,-1.2814941896024463,-0.11230468909276249,0.26074219164118245,0.25900677,0.07819072,0.17592913
26914.0,-1.298828236493374,-0.06860351681957186,0.2678222731906218,0.3420844,0.05009093,0.22357659
26914.0,-1.2670899082568807,-0.01977539245667686,0.24902344546381242,0.35185826,-0.00122173,0.26022848
26914.0,-1.2387695208970437,0.003906250152905199,0.265380876656473,0.29199347,-0.01588249,0.29443693
26915.0,-1.2136230886850152,-0.03149414373088685,0.27978517838939854,0.19303334,0.010995571,0.32253674
26915.0,-1.24291997961264,-0.10961915392456675,0.2788086034658512,0.11972954,0.07086034,0.3457496
26915.0,-1.2973634046890927,-0.15942383282364933,0.2805175840978593,0.10751224,0.12583819,0.37873632
26915.0,-1.3164063200815492,-0.13818360856269113,0.28491213047910297,0.17959431,0.108733974,0.44226626
26916.0,-1.268798878695209,-0.11547852191641181,0.3015136901121305,0.23090698,0.02076941,0.48258337
26916.0,-1.222412130479103,-0.10083008460754332,0.34057617737003054,0.25900677,-0.010995571,0.51801354
26916.0,-1.2026367991845055,-0.09594726809378185,0.3386230682976554,0.2638937,0.047647472,0.533896
26916.0,-1.2355958205912334,-0.08642579001019367,0.28417971457696223,0.23212871,0.123394735,0.533896
26917.0,-1.284912130479103,-0.08569336085626911,0.2460937614678899,0.1832595,0.13316858,0.53633946
26917.0,-1.291503975535168,-0.07885742507645259,0.25366213047910297,0.15760317,0.05986477,0.5436699
26917.0,-1.2670899082568807,-0.09790039245667685,0.2658691641182467,0.15760317,0.0122173,0.5265656
26918.0,-1.2578125382262997,-0.10742188583078491,0.2626953211009174,0.16982047,0.043982282,0.51557004
26918.0,-1.2465821610601426,-0.08984375127420999,0.2685546890927625,0.21502449,0.06841688,0.5119049
26918.0,-1.2348633027522935,-0.09155274209989807,0.26513671763506624,0.19792026,0.06352996,0.48624855
26918.0,-1.2028808868501528,-0.07836914678899082,0.28125,0.13805549,0.043982282,0.47769645
26919.0,-1.1577148827726809,-0.1118164118246687,0.31567383282364936,0.102625325,0.047647472,0.4605922
26919.0,-1.157959021406728,-0.1259765749235474,0.3681640774719674,0.09407321,0.08918629,0.4593705
26919.0,-1.1601562691131497,-0.09228515800203874,0.30615234454638124,0.08674283,0.14416414,0.45814875
26920.0,-1.178466870540265,-0.06054688073394495,0.2004394597349643,0.043982282,0.1710422,0.42882723
26920.0,-1.196533231396534,-0.057617191641182466,0.1530761773700306,-0.03298671,0.12705992,0.41172302
26920.0,-1.1728515800203874,-0.08325195718654434,0.17163086646279305,-0.10506878,0.04276055,0.38606668
26921.0,-1.1323242609582058,-0.12133790010193679,0.20263672782874617,-0.10506878,-0.0073303804,0.3494148
26921.0,-1.092773496432212,-0.10522461773700305,0.24243164118246685,-0.018325951,0.00122173,0.33475402
26921.0,-1.0500489296636084,-0.08129883384301732,0.2565918144750255,0.08918629,0.030543251,0.3176498
26921.0,-1.0458984709480121,-0.04418945565749235,0.23120118246687055,0.109955706,0.095294945,0.29199347
26922.0,-1.0629883792048929,-0.01611328236493374,0.2143554841997961,0.06352996,0.14538588,0.26755887
26922.0,-1.0683594291539245,-0.04785156574923547,0.20825196738022425,-0.025656331,0.116064355,0.22113313
26922.0,-1.0529785932721711,-0.09545899082568807,0.21191406727828743,-0.09896013,0.07208207,0.19058989
26923.0,-1.018798878695209,-0.12255859327217125,0.22387696228338427,-0.08307764,0.07208207,0.17837258
26923.0,-1.0249024464831804,-0.1201171865443425,0.21557618756371047,0.025656331,0.13561203,0.16615528
26923.0,-1.071777370030581,-0.04736328440366972,0.21411133537206933,0.14294241,0.20891583,0.14905107
26923.0,-1.0988770132517838,0.028076172273190623,0.18481446483180428,0.17592913,0.21502449,0.12461646
26924.0,-1.0895995922528032,0.06445312945973496,0.17211914373088685,0.03176498,0.13439031,0.08185591
26924.0,-1.054443374108053,0.007080078491335371,0.17309571865443424,-0.17348567,0.04153882,0.03420844
26924.0,-1.0236816513761469,-0.07519532110091742,0.19555665647298673,-0.30298904,-0.00244346,0.0036651902
26925.0,-1.022460958205912,-0.11083984709480121,0.22216799184505606,-0.28955,0.04153882,0.00977384
26925.0,-1.0595703363914373,-0.09252930275229358,0.20434571865443424,-0.15515971,0.16126837,0.0036651902
26925.0,-1.120605504587156,-0.05590820591233435,0.17260743119266053,-0.043982282,0.23212871,-0.03176498
26926.0,-1.14135749235474,-0.02001953211009174,0.2055664220183486,-0.02687806,0.17837258,-0.05253439
26926.0,-1.1003418450560651,0.0024414064220183484,0.22705080530071356,-0.073303804,0.10384705,-0.07086034
26926.0,-1.0559081549439346,0.0017089845056065239,0.23437502548419978,-0.15393798,0.09651667,-0.108733974
26926.0,-1.0637207951070335,0.007080078491335371,0.25097657492354736,-0.23090698,0.14782934,-0.13439031
26927.0,-1.083007849133537,0.015136719673802243,0.23071289500509684,-0.25900677,0.1869247,-0.1710422
26927.0,-1.0861816513761469,-0.0009765625891946992,0.197021498470948,-0.2651154,0.17715086,-0.23335044
26927.0,-1.0644532110091742,-0.004394531294597349,0.1662597757390418,-0.26755887,0.14416414,-0.28221965
26928.0,-1.0490722731906217,-0.026611329255861366,0.16406250764525993,-0.2638937,0.13072512,-0.34330612
26928.0,-1.05541997961264,-0.022705078491335372,0.18164063200815495,-0.23212871,0.13194685,-0.40072745
26928.0,-1.0622559633027522,-0.008300781447502547,0.18237305810397553,-0.19181162,0.122173004,-0.44837493
26929.0,-1.0568848114169216,0.014648438328236493,0.18676758409785932,-0.20891583,0.08918629,-0.5106832
26929.0,-1.0278321100917431,0.027099610601427116,0.1967773496432212,-0.24678947,0.03909536,-0.57054794
26929.0,-0.9882813455657492,0.0034179690112130477,0.1975097757390418,-0.29321522,0.00244346,-0.63896483
26929.0,-0.9572754332313965,-0.0417480499490316,0.20996095820591232,-0.3176498,-0.00122173,-0.68661225
26930.0,-0.9494628950050967,-0.08862305402650356,0.22314454638124362,-0.3090977,0.02809979,-0.7147121
26930.0,-0.9543457696228339,-0.12426758409785933,0.21411133537206933,-0.26633716,0.07086034,-0.7538074
26930.0,-0.9716797145769622,-0.14575195718654432,0.21020508664627932,-0.23212871,0.09896013,-0.7770203
26931.0,-0.9858398572884811,-0.13989258919469927,0.21997071355759426,-0.16737701,0.101403594,-0.78801584
26931.0,-1.0041504587155963,-0.12670899082568807,0.22705080530071356,-0.087964565,0.12095127,-0.79290277
26931.0,-1.0449219164118246,-0.0808105504587156,0.24536134556574923,-0.03909536,0.16371182,-0.7770203
26932.0,-1.074462996941896,-0.07006836493374108,0.2045898470948012,-0.029321522,0.19792026,-0.7635813
26932.0,-1.111572375127421,-0.1337890723751274,0.19458008154943934,-0.101403594,0.20158546,-0.764803
26932.0,-1.1289063200815495,-0.24731446483180425,0.197021498470948,-0.19669853,0.15638144,-0.7538074
26932.0,-1.1149903160040775,-0.2863769724770642,0.23437502548419978,-0.17592913,0.13805549,-0.6670646
26932.0,-1.0966798165137615,-0.25830079510703363,0.2966308664627931,-0.03176498,0.17226394,-0.58643043
26933.0,-1.1074219164118246,-0.2004394597349643,0.31323243628950054,0.10751224,0.25778502,-0.5448916
26933.0,-1.1374512742099898,-0.1596679714576962,0.28295898063200814,0.1710422,0.32253674,-0.5290091
26933.0,-1.1545410805300713,-0.15283202854230377,0.21484377166156982,0.13194685,0.29199347,-0.53145254
26934.0,-1.1323242609582058,-0.1650390621814475,0.17187500509683995,0.014660761,0.16982047,-0.5302308
26934.0,-1.0517577981651376,-0.1628418144750255,0.13867187563710498,-0.08185591,0.010995571,-0.52167875
26934.0,-0.9418944954128441,-0.16796875637104994,0.11865234454638124,-0.1710422,-0.12583819,-0.547335
26935.0,-0.8352050968399592,-0.18139648318042811,0.12353516819571865,-0.20525065,-0.23090698,-0.5925391
26935.0,-0.7517090417940876,-0.1694335983690112,0.12622070336391436,-0.21991141,-0.26145023,-0.6181954
26935.0,-0.6777343934760448,-0.15014649337410804,0.15087890927624872,-0.16737701,-0.25778502,-0.62430406
26936.0,-0.6408691845056065,-0.12646484199796124,0.19995117227319062,-0.12705992,-0.23457217,-0.6352996
26936.0,-0.6049805300713558,-0.11401366972477064,0.20507813455657492,-0.11972954,-0.18814643,-0.6316344
26936.0,-0.5822754332313965,-0.14965820591233436,0.16894532110091742,-0.16859874,-0.14660761,-0.6511821
26937.0,-0.5744629357798164,-0.22558595310907237,0.15600587155963302,-0.24434601,-0.11484262,-0.629191
26937.0,-0.5698242609582059,-0.3137207135575943,0.17187500509683995,-0.26022848,-0.08185591,-0.57054794
26937.0,-0.5747070336391438,-0.3540039347604485,0.1914062589194699,-0.21380275,-0.036651902,-0.4605922
26937.0,-0.5947265647298675,-0.3466796941896024,0.21655275229357795,-0.11117743,0.018325951,-0.30176732
