frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6530.0,-0.9946289500509684,-0.18505860346585115,0.11352540265035678,0.07696899,-0.29443693,-1.5259408
6530.0,-0.9113769622833842,-0.2460937614678899,0.2763672069317023,-0.05619958,-0.2968804,-1.4795151
6530.0,-0.9052734964322119,-0.31225586136595307,0.28393555555555555,0.01954768,-0.2076941,-1.4624108
6531.0,-0.9660645259938837,-0.17358398572884812,0.1782226605504587,0.080634184,-0.12095127,-1.4294242
6531.0,-0.9189453109072374,-0.04150390825688073,0.2680664322120285,0.25167638,-0.07086034,-1.4318676
6531.0,-1.004882874617737,-0.2863769724770642,0.09594726809378185,0.23090698,-0.03420844,-1.5149453
6532.0,-0.9943848114169215,-0.21948243628950048,0.09692383282364933,0.23823735,-0.117286086,-1.3646724
6532.0,-0.986083995922528,-0.3374023649337411,0.15380860346585115,0.17959431,-0.21746795,-1.235169
6532.0,-0.9130860346585117,-0.5141601936799184,0.20629883792048928,-0.04642574,-0.28466308,-1.0958918
6532.0,-0.9250488277268093,-0.4128418246687054,0.27758791029561675,-0.08185591,-0.28344136,-0.94561905
6532.0,-0.9453125382262997,-0.2751464831804281,0.22094728848114167,-0.10751224,-0.19669853,-0.8833108
6533.0,-0.8637695208970438,-0.19042969418960243,0.23413085626911315,-0.117286086,-0.14660761,-0.8991933
6533.0,-0.9118652395514781,-0.35498047910295616,0.3117675840978593,-0.087964565,-0.0488692,-1.0079273
6533.0,-0.8947754332313964,-0.33178713557594286,0.09594726809378185,-0.02321287,0.0073303804,-1.0054839
6534.0,-0.8728027522935778,-0.33715820591233436,0.29760744138634043,0.06352996,0.00855211,-0.98227096
6534.0,-0.9882813455657492,-0.4663086340468909,0.2814941590214067,0.040317092,0.09407321,-0.89308465
6534.0,-0.9626465341488277,-0.3264160346585117,0.11840820591233435,0.05253439,0.14782934,-0.719599
6535.0,-0.9079590214067278,-0.2729492252803262,0.2045898470948012,-0.010995571,0.11362089,-0.6633994
6535.0,-0.9680176350662588,-0.32080080530071353,0.09375,-0.08307764,0.09651667,-0.6597342
6535.0,-0.9221191641182467,-0.23022460754332313,0.11743165137614679,-0.13439031,0.02687806,-0.62063885
6536.0,-0.9311522935779816,-0.4206543323139653,0.19897461773700303,-0.19058989,0.010995571,-0.5827652
6536.0,-0.8041992354740061,-0.618164118246687,0.23559571865443424,-0.2651154,0.018325951,-0.4764747
6536.0,-0.871582110091743,-0.4345703363914373,0.2517089908256881,-0.20891583,0.03420844,-0.37751457
6537.0,-0.9687500509683995,-0.2573242201834862,0.19970704383282364,-0.15027279,0.07086034,-0.37262765
6537.0,-0.8754882772680938,-0.298583995922528,0.17236329255861366,-0.16126837,0.06963861,-0.42149687
6538.0,-0.9331055045871559,-0.39697268093781857,0.28247072375127424,-0.17837258,0.09896013,-0.44104454
6538.0,-0.9028321100917431,-0.40820312945973497,0.21606446483180428,-0.17226394,0.21624622,-0.4031709
6538.0,-0.8439941896024465,-0.4111328236493374,0.2236328236493374,-0.16615528,0.27855444,-0.38362324
6539.0,-0.9104004077471967,-0.4340820591233435,0.21899414882772678,-0.13927722,0.3298671,-0.37629285
6539.0,-0.9160156982670744,-0.3325195514780836,0.1208496126401631,-0.123394735,0.4031709,-0.3494148
6539.0,-0.8200683995922529,-0.4025879001019368,0.20581055045871557,-0.17226394,0.38117978,-0.38484496
6539.0,-0.89135749235474,-0.5217285423037716,0.25,-0.11972954,0.41783166,-0.4068361
6540.0,-0.9291992864424056,-0.40307618756371044,0.09228515800203874,-0.07941245,0.46914434,-0.3738494
6540.0,-0.9033202854230378,-0.3488769622833843,0.1430664118246687,-0.11972954,0.4153882,-0.36407554
6540.0,-0.9501954128440366,-0.44067384301732926,0.17504883792048928,-0.09040802,0.38728842,-0.36774075
6541.0,-0.9592285423037715,-0.3554687563710499,0.04809570438328236,-0.05742131,0.35918862,-0.321315
6541.0,-0.8872071355759429,-0.37841799184505603,0.0981445361875637,-0.11972954,0.2480112,-0.30176732
6541.0,-0.935058613659531,-0.5234375127420999,0.11987305810397551,-0.14416414,0.15760317,-0.25778502
6542.0,-0.84057624872579,-0.4089355453618756,0.08105468909276248,-0.1832595,0.08185591,-0.16493355
6542.0,-0.9045410805300713,-0.4135742303771661,0.17700196738022425,-0.2076941,0.04520401,-0.13561203
6542.0,-0.8864747196738022,-0.43530275229357795,0.1564941488277268,-0.16737701,0.073303804,-0.102625325
6542.0,-0.8530273190621813,-0.5041503975535168,0.13745118246687052,-0.13683376,0.10018186,-0.08429937
6543.0,-0.9182128950050967,-0.42016601427115186,0.0874023496432212,-0.14049895,0.06475169,-0.04153882
6543.0,-0.8674316004077471,-0.43945310907237517,0.17260743119266053,-0.13072512,0.0488692,-0.02809979
6543.0,-0.8984375127420999,-0.5151367584097859,0.1774902344546381,-0.108733974,0.06963861,0.00488692
6544.0,-0.90307624872579,-0.38745119266055045,0.1625976656472987,-0.03298671,0.095294945,0.054977853
6544.0,-0.9050293577981651,-0.37573244648318044,0.15454102956167176,0.018325951,0.11850781,0.043982282
6544.0,-0.9006347604485219,-0.460693374108053,0.11376953109072376,0.01710422,0.116064355,0.03909536
6544.0,-0.8813477064220182,-0.4233398572884811,0.11621093781855248,0.00488692,0.08307764,0.05253439
6545.0,-0.9125976554536188,-0.38476564729867485,0.1616211009174312,0.03543017,0.073303804,0.03176498
6545.0,-0.8828125382262997,-0.38476564729867485,0.10986328236493374,0.047647472,0.09285148,0.0
6545.0,-0.8635254841997961,-0.3984375127420999,0.11083984709480121,0.04642574,0.06597342,-0.043982282
6546.0,-0.9060058613659531,-0.43652344546381244,0.1511230479102956,0.04642574,0.05986477,-0.05619958
6546.0,-0.9047852191641181,-0.38671877675840977,0.09912109683995922,0.02687806,0.05619958,-0.04276055
6546.0,-0.9152832823649337,-0.45019531090723747,0.11352540265035678,-0.02076941,0.01343903,-0.03787363
6547.0,-0.8796386340468909,-0.44775392456676855,0.10156250764525994,-0.029321522,-0.025656331,0.00244346
6547.0,-0.9062500509683996,-0.3945312742099898,0.14233399592252802,-0.018325951,-0.061086502,0.01954768
6547.0,-0.9018554536187563,-0.4614257900101937,0.1206054740061162,0.01588249,-0.07208207,0.02321287
6547.0,-0.9018554536187563,-0.37402345565749234,0.12426758409785933,0.03420844,-0.09651667,0.03298671
6548.0,-0.8991699286442405,-0.39135744138634043,0.12963868501529052,0.021991141,-0.108733974,0.01343903
6548.0,-0.9047852191641181,-0.4152832212028542,0.10571289500509684,-0.00488692,-0.12461646,-0.00122173
6548.0,-0.9094238532110092,-0.38818360856269113,0.11352540265035678,-0.021991141,-0.15271625,-0.0036651902
6548.0,-0.8979492354740062,-0.416015626911315,0.11450195718654434,-0.02687806,-0.18814643,-0.0122173
6549.0,-0.8996582059123344,-0.43286136595310903,0.08276367380224262,-0.0244346,-0.23579389,0.00855211
6549.0,-0.9157715596330276,-0.39477540265035677,0.08911133129459735,-0.06352996,-0.30665424,0.058643043
6549.0,-0.9160156982670744,-0.4396972782874618,0.08154296941896023,-0.117286086,-0.3909536,0.108733974
6549.0,-0.9150391437308867,-0.4707031600407747,0.11401366972477064,-0.13439031,-0.48136163,0.18936816
6550.0,-0.8884277268093782,-0.4621582059123343,0.10620117227319062,-0.14049895,-0.55222195,0.28466308
6550.0,-0.8933106014271152,-0.4316406320081549,0.14868164118246688,-0.1710422,-0.6133085,0.35307997
6550.0,-0.9099121304791029,-0.3935547094801223,0.14648438328236493,-0.17348567,-0.63896483,0.37629285
6550.0,-0.8666991845056065,-0.4167480428134556,0.24975588175331292,-0.15027279,-0.61697364,0.37018418
6551.0,-0.8696289500509684,-0.455078124362895,0.23901367991845054,-0.051312663,-0.5326743,0.35674515
6551.0,-0.89135749235474,-0.375,0.24340820591233434,0.043982282,-0.44715318,0.36896247
6551.0,-0.8847656472986748,-0.3793945361875637,0.1962890723751274,0.07941245,-0.3824015,0.35674515
6552.0,-0.9020996941896025,-0.3845215086646279,0.1748046992864424,0.09651667,-0.36285383,0.36407554
6552.0,-0.9020996941896025,-0.4089355453618756,0.21997071355759426,0.10018186,-0.33475402,0.3909536
6552.0,-0.8901367991845055,-0.4023437716615698,0.2451171967380224,0.11117743,-0.28955,0.43737936
6553.0,-0.9125976554536188,-0.36059571865443424,0.19824219164118245,0.13683376,-0.25289813,0.47280952
6553.0,-0.8977050968399592,-0.36572268093781857,0.14477539245667687,0.10629051,-0.24556774,0.49480066
6553.0,-0.9023438328236493,-0.3840332313965341,0.22192383282364933,0.06963861,-0.24190255,0.533896
6553.0,-0.9067382772680938,-0.40014650356778797,0.25585939857288476,0.051312663,-0.20402892,0.5668827
6553.0,-0.9025878695208969,-0.32861330275229356,0.21362303771661567,0.087964565,-0.15393798,0.610865
6554.0,-0.9052734964322119,-0.3542480632008155,0.25708009174311924,0.10629051,-0.0977384,0.62186056
6554.0,-0.9216308868501529,-0.3884277573904179,0.24243164118246685,0.13683376,-0.04276055,0.6487386
6554.0,-0.9245606523955148,-0.3369140774719674,0.19531250764525993,0.1624901,-0.00610865,0.6988296
6554.0,-0.9062500509683996,-0.32226562691131494,0.23657227319062182,0.15149452,0.00977384,0.7342597
6555.0,-0.9267579001019368,-0.35864258919469927,0.20678711518858306,0.14049895,0.05619958,0.7696899
6555.0,-0.9250488277268093,-0.3432617227319062,0.2907715086646279,0.11362089,0.11850781,0.8026766
6555.0,-0.8940430173292558,-0.3349609480122324,0.23901367991845054,0.095294945,0.19058989,0.8295547
6556.0,-0.9318848114169215,-0.2751464831804281,0.23315431192660552,0.09896013,0.22602005,0.8588762
6556.0,-0.9562988786952089,-0.27758791029561675,0.23364257900101937,0.17226394,0.27488926,0.87598044
6556.0,-0.9414063200815495,-0.34521486238532106,0.15698242609582058,0.13805549,0.28955,0.92607135
6556.0,-0.9304198776758409,-0.29296877675840977,0.1921386748216106,0.10018186,0.27000234,1.0262532
6556.0,-0.9372558613659531,-0.3676757900101936,0.26318360856269113,0.07574726,0.28588483,1.0787876
6557.0,-0.9326172273190622,-0.3251953312945974,0.1596679714576962,0.05986477,0.3139846,1.1740825
6557.0,-0.9645996941896025,-0.14941406727828746,0.13720703363914372,0.02809979,0.27000234,1.2400559
6557.0,-0.9348144750254841,-0.23925782874617738,0.24584964322120284,0.021991141,0.26145023,1.2315038
6558.0,-0.9643554536187563,-0.31713868501529047,0.17260743119266053,0.01710422,0.2736675,1.2522733
6558.0,-0.9348144750254841,-0.21850586136595312,0.16381836901121305,0.03909536,0.27000234,1.3145815
6558.0,-0.9643554536187563,-0.2727050968399592,0.21289062181447502,0.00244346,0.25411984,1.3463465
6559.0,-0.9833985728848114,-0.23486330275229358,0.14501953109072374,-0.018325951,0.25778502,1.4330894
6559.0,-0.9921874617737003,-0.07788086238532109,0.08593750254841998,-0.07819072,0.18936816,1.502728
6559.0,-0.9521484199796126,-0.1394043017329256,0.16870118246687055,-0.117286086,0.14905107,1.4953976
6559.0,-0.9890137614678899,-0.1774902344546381,0.10131836289500509,-0.16004664,0.12828165,1.5149453
6560.0,-0.923583995922528,-0.0913085983690112,0.1699218858307849,-0.16126837,0.087964565,1.5577058
6560.0,-0.9716797145769622,-0.24291992864424056,0.25878907237512744,-0.1747074,0.109955706,1.5515971
6560.0,-1.0129394495412842,-0.1518554740061162,0.2226562691131498,-0.15149452,0.17348567,1.6468921
6560.0,-0.9697266055045872,-0.03247070540265036,0.20825196738022425,-0.14905107,0.26145023,1.6945395
6561.0,-0.9482423037716616,0.07788086238532109,0.14404297655453618,-0.15027279,0.2968804,1.6847657
6561.0,-1.007080122324159,0.08862305402650356,0.10498047910295616,-0.11972954,0.2553416,1.6224575
6561.0,-0.8769532110091743,-0.09716797145769622,0.10961915392456675,-0.13927722,0.23945908,1.5210539
6562.0,-0.960693374108053,0.07153320489296636,0.0798339857288481,-0.16004664,0.18081604,1.5002844
6562.0,-0.9960937818552497,-0.018310548419979613,0.12402343527013251,-0.24923292,0.12705992,1.4269806
6562.0,-0.9604493374108053,-0.04394531396534149,0.2553711111111111,-0.23212871,0.1747074,1.4123199
6562.0,-0.9445801223241589,0.08203125382262996,0.18115235474006114,-0.16859874,0.2651154,1.3781115
6563.0,-0.9338379204892966,0.13232422018348622,0.13208009174311927,-0.14172068,0.32009327,1.2840383
6563.0,-0.9494628950050967,0.1352539143730887,0.1342773394495413,-0.11239916,0.3090977,1.2107345
6563.0,-0.984863353720693,-0.008544922018348623,0.1289062589194699,-0.09651667,0.30665424,1.1594218
6563.0,-0.9768067278287461,0.05737304791029562,0.11328125382262996,-0.06475169,0.30176732,1.1667522
6563.0,-0.9985351681957185,0.02368164220183486,0.1391601630988787,-0.101403594,0.30421078,1.194852
6564.0,-0.9416504587155963,0.19531250764525993,0.10937500509683995,-0.13439031,0.30421078,1.1801912
6564.0,-0.9106445463812435,0.31933595310907237,0.0668945361875637,-0.16737701,0.27733272,1.0555748
6564.0,-0.8872071355759429,0.20507813455657492,0.13037109072375128,-0.13316858,0.23945908,0.87720215
6565.0,-0.9362793068297656,0.23950195718654435,0.056152344546381246,-0.07086034,0.19792026,0.72448593
6565.0,-0.9592285423037715,0.21752929663608564,0.10522461773700305,-0.11239916,0.14660761,0.58643043
6565.0,-0.9829101936799184,0.16894532110091742,0.11401366972477064,-0.09040802,0.12950338,0.47769645
6566.0,-0.9545899082568807,0.19970704383282364,0.12231445463812436,-0.06352996,0.14660761,0.38728842
