frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25170.0,-0.8813477064220182,0.11254882772680937,-0.04125976554536188,-0.4276055,0.22357659,0.00977384
25170.0,-0.8378906727828745,0.10913086646279306,-0.05419922018348623,-0.56932616,0.12095127,-0.19669853
25170.0,-0.7819824668705403,0.04785156574923547,-0.07104492660550459,-0.63896483,0.080634184,-0.39706227
25170.0,-0.7663574617737002,-0.014892579001019368,-0.06005859327217125,-0.6756167,0.116064355,-0.5094614
25171.0,-0.7570800917431192,-0.01342773598369011,-0.018066406727828745,-0.6963861,0.16859874,-0.565661
25171.0,-0.7736816513761468,0.010253906727828745,0.01342773598369011,-0.65729076,0.16982047,-0.6255258
25171.0,-0.7685547094801223,0.057861335372069306,0.026123047910295617,-0.59131736,0.14172068,-0.6633994
25172.0,-0.7724609582059123,0.07739257900101937,-0.0017089845056065239,-0.5729914,0.14294241,-0.68539053
25172.0,-0.8063965341488277,0.044921875637104994,0.03100585932721712,-0.5827652,0.24678947,-0.6487386
25173.0,-0.8662110091743118,-0.011718750254841996,0.01342773598369011,-0.63774306,0.3909536,-0.59131736
25173.0,-0.9511719164118245,-0.061767584097859325,-0.07788086238532109,-0.6646211,0.48136163,-0.5448916
25173.0,-1.0307617737003056,-0.05273438022426096,-0.1513671967380224,-0.5827652,0.44959664,-0.5045745
25173.0,-1.073974617737003,0.0014648437308868501,-0.20825196738022425,-0.3946188,0.27122405,-0.4801399
25173.0,-1.0490722731906217,0.09790039245667685,-0.2006835983690112,-0.1747074,-0.02076941,-0.533896
25174.0,-0.9855957696228339,0.1596679714576962,-0.1159667991845056,-0.010995571,-0.3127629,-0.65606904
25174.0,-0.9248046890927624,0.20751953109072374,-0.03833007951070336,-0.010995571,-0.4349359,-0.72448593
25174.0,-0.9133300713557594,0.2275390621814475,-0.006835937818552497,-0.036651902,-0.38973188,-0.70982516
25174.0,-0.9519043323139652,0.18554688073394496,-0.026611329255861366,-0.15149452,-0.2651154,-0.67072976
25175.0,-1.0444336391437308,0.11694336391437309,-0.06518554536187564,-0.40805784,-0.12705992,-0.6316344
25175.0,-1.1416016309887869,0.08154296941896023,-0.06372070744138635,-0.64263,-0.07208207,-0.56932616
25175.0,-1.198974617737003,-0.0034179690112130477,-0.14477539245667687,-0.6133085,-0.09040802,-0.48136163
25175.0,-1.2482910295616716,-0.05688476554536188,-0.1218261875637105,-0.5424481,-0.109955706,-0.4153882
25176.0,-1.2375488277268094,-0.03637695514780836,0.03369140672782874,-0.40072745,-0.22113313,-0.41660994
25176.0,-1.159423853211009,0.00805664118246687,0.15917969418960246,-0.054977853,-0.3652973,-0.39339706
25176.0,-1.0788573904179408,0.05957031600407747,0.1525879001019368,0.31154117,-0.29199347,-0.30176732
25177.0,-1.1328125382262997,0.1333007849133537,0.06542968909276249,0.37629285,0.02076941,-0.18570296
25177.0,-1.2487793068297655,0.2822265749235474,0.0004882812742099898,0.21380275,0.23457217,-0.13072512
25177.0,-1.331298878695209,0.35522462793068293,-0.057128909276248724,0.25167638,0.23457217,-0.101403594
25177.0,-1.360839857288481,0.35620119266055045,-0.10522461773700305,0.25289813,0.22602005,-0.09896013
25178.0,-1.3676758409785932,0.3325195514780836,-0.16186523955147808,0.21868968,0.27000234,-0.17959431
25178.0,-1.4138183486238531,0.2275390621814475,-0.1887207135575943,0.23823735,0.27122405,-0.28344136
25178.0,-1.439697349643221,0.1647949337410805,-0.03784179816513761,0.23823735,0.21258102,-0.30298904
25179.0,-1.3669434250764525,0.1625976656472987,0.10107422018348623,0.23090698,0.13439031,-0.36285383
25179.0,-1.2885743119266055,0.18212890927624872,0.14648438328236493,0.22602005,0.20402892,-0.44226626
25179.0,-1.208007849133537,0.25830079510703363,0.11718750254841996,0.21868968,0.40439263,-0.4850268
25179.0,-1.1765136595310905,0.3369140774719674,0.04150390825688073,0.20647237,0.565661,-0.53145254
25180.0,-1.1977540265035678,0.3283691437308868,0.0075683598369011215,0.18203777,0.6633994,-0.5094614
25180.0,-1.2900391437308867,0.2902832212028542,-0.05688476554536188,-0.05009093,0.82588947,-0.3652973
25180.0,-1.3688965341488277,0.27685547400611615,-0.11474609582059124,-0.40561438,0.94317555,-0.32864538
25181.0,-1.3713380224260958,0.21630859327217122,-0.2045898470948012,-0.5448916,0.84299374,-0.44837493
25181.0,-1.284912130479103,0.12280274209989805,-0.19824219164118245,-0.5241222,0.5632175,-0.5326743
25181.0,-1.200927726809378,0.08227539551478083,-0.18530275229357798,-0.47280952,0.35918862,-0.42394033
25181.0,-1.1843261977573905,0.11938477064220183,-0.13867187563710498,-0.35552344,0.31887153,-0.24678947
25182.0,-1.3293457696228337,0.09375,-0.14916992864424056,-0.11850781,0.33964095,-0.0488692
25182.0,-1.53198251783894,0.0927734383282365,-0.2670898572884811,-0.0488692,0.37140593,0.1588249
25182.0,-1.764404383282365,0.103271498470948,-0.31567383282364936,-0.080634184,0.28588483,0.30054557
25183.0,-1.9387206931702343,0.030273439347604486,-0.28320313965341487,-0.06841688,0.04642574,0.44226626
25183.0,-1.990966870540265,-0.10620117227319062,-0.13500976554536187,-0.20402892,-0.20036373,0.57176965
25183.0,-1.9299317023445461,-0.09912109683995922,0.19799805300713555,-0.38484496,-0.3408627,0.6646211
25184.0,-1.7487793068297655,0.12133790010193679,0.3430175942915392,-0.2797762,-0.23090698,0.6450735
25184.0,-1.5937500509683995,0.4291992354740061,0.25219727828746175,0.11972954,0.043982282,0.3946188
25184.0,-1.5268555555555554,0.6037597859327217,0.11572267074413861,0.565661,0.24556774,0.12705992
25184.0,-1.5090333333333332,0.599365239551478,0.03344726809378185,0.6756167,0.41294473,-0.03298671
25185.0,-1.5217286442405709,0.42553710499490316,-0.09570312945973496,0.41294473,0.63652134,-0.19181162
25185.0,-1.566894597349643,0.1889648521916412,-0.183349622833843,0.12828165,0.7110469,-0.3420844
25185.0,-1.5314941896024465,0.0017089845056065239,-0.1826171967380224,0.06963861,0.48869202,-0.3579669
25186.0,-1.4313965341488277,-0.08569336085626911,-0.1166992252803262,0.22357659,0.17715086,-0.27855444
25186.0,-1.3808594291539245,-0.11328125382262996,-0.0944824260958206,0.40561438,0.029321522,-0.13927722
25186.0,-1.3618165137614677,-0.022705078491335372,-0.1113281345565749,0.33964095,-0.018325951,0.00610865
25187.0,-1.3032227319062182,0.09716797145769622,-0.016601562691131496,0.3139846,-0.22235486,0.07696899
25187.0,-1.189453109072375,0.14941406727828746,0.05029297145769623,0.398284,-0.48869202,0.12828165
25187.0,-1.0788573904179408,0.1418457084607543,0.07421875637104995,0.5241222,-0.55100024,0.19425507
25188.0,-1.0642090723751274,0.1022949235474006,0.06787110091743119,0.55344373,-0.4031709,0.24556774
25188.0,-1.1345215086646279,0.11083984709480121,0.09228515800203874,0.5241222,-0.21258102,0.32864538
25188.0,-1.2238769622833843,0.21728516819571864,0.06860351681957186,0.4605922,-0.122173004,0.35307997
25189.0,-1.2519532110091742,0.33374024464831803,-0.004638672273190622,0.43249243,-0.14905107,0.26267195
25189.0,-1.2231445463812436,0.3242187563710499,-0.05859375127420998,0.38484496,-0.26755887,0.116064355
25189.0,-1.143554740061162,0.2214355453618756,-0.01928711111111111,0.27122405,-0.3946188,0.05009093
25189.0,-1.0703125382262995,0.10546875637104995,0.03320312538226299,0.17837258,-0.43371415,0.08429937
25190.0,-1.0546875637104993,0.04028320387359837,0.04638671967380224,0.1954768,-0.37018418,0.1832595
25190.0,-1.1071777777777778,0.05126953109072374,-0.014160156982670742,0.2797762,-0.2651154,0.28710654
25190.0,-1.1625977573904178,0.12939453618756372,-0.06933593883792048,0.37873632,-0.24312428,0.3249802
25190.0,-1.1733399592252802,0.20825196738022425,-0.09326172273190622,0.40561438,-0.3738494,0.2724458
25191.0,-1.1132812436289499,0.2431640774719674,-0.06835937818552497,0.38973188,-0.5436699,0.20647237
25191.0,-1.0183106014271153,0.22729493374108053,-0.05004882976554536,0.31887153,-0.6267475,0.122173004
25191.0,-0.9628906218144749,0.1972656371049949,-0.028320316004077473,0.20036373,-0.60475636,0.036651902
25191.0,-0.9521484199796126,0.1662597757390418,-0.014404297655453617,0.10506878,-0.52290046,0.03176498
25192.0,-0.9521484199796126,0.13793945973496433,-0.0107421875637105,0.0855211,-0.443488,0.06597342
25192.0,-0.9545899082568807,0.11157227319062181,-0.02050781345565749,0.10018186,-0.4105013,0.06841688
25192.0,-0.9636230377166156,0.1201171865443425,-0.002929687563710499,0.10384705,-0.4105013,0.067195155
25193.0,-0.9602050968399592,0.14135743119266056,-0.010253906727828745,0.1710422,-0.41660994,0.08918629
25193.0,-0.9694824668705403,0.12768555555555555,-0.03759765953109072,0.19792026,-0.37140593,0.11239916
25193.0,-1.007080122324159,0.12719726809378185,-0.06420898470948012,0.16493355,-0.29321522,0.13927722
25194.0,-1.0322266055045872,0.15527344546381242,-0.10937500509683995,0.12705992,-0.26755887,0.11484262
25194.0,-1.0590820591233434,0.2109375127420999,-0.11718750254841996,0.13561203,-0.3335323,0.03909536
25194.0,-1.0427246687054026,0.2375488481141692,-0.11279297655453618,0.16371182,-0.4312707,-0.04520401
25194.0,-1.0131835881753313,0.2109375127420999,-0.09179687665647299,0.11239916,-0.4679226,-0.0977384
25195.0,-1.0009765545361875,0.1601562589194699,-0.04736328440366972,-0.00610865,-0.4361576,-0.13072512
25195.0,-1.0129394495412842,0.09887695208970437,-0.01293945259938838,-0.11117743,-0.37018418,-0.13683376
25195.0,-1.0244140672782875,0.06811523955147808,0.006591797145769622,-0.12950338,-0.31642807,-0.12828165
25196.0,-1.0148926605504587,0.0446777370030581,0.004638672273190622,-0.05253439,-0.29321522,-0.117286086
25196.0,-1.01635749235474,0.004394531294597349,0.012451172273190621,0.04642574,-0.26145023,-0.09407321
25196.0,-1.0407715596330274,-0.02587890621814475,0.003906250152905199,0.051312663,-0.17592913,-0.030543251
25196.0,-1.0573730886850152,0.01342773598369011,-0.03247070540265036,0.02076941,-0.0977384,-0.00977384
25197.0,-1.0500489296636084,0.03613281345565749,-0.056152344546381246,0.07086034,-0.15027279,-0.06597342
25197.0,-0.9736328236493373,0.03369140672782874,-0.0437011743119266,0.14782934,-0.2651154,-0.10018186
25197.0,-0.8583984709480122,0.05566406727828745,-0.01342773598369011,0.1869247,-0.34697133,-0.16004664
25198.0,-0.7551270132517839,0.07421875637104995,-0.008789062589194699,0.21135929,-0.38362324,-0.25289813
25198.0,-0.6848144750254841,0.07275390927624872,0.00537109378185525,0.20158546,-0.37262765,-0.31154117
25198.0,-0.6394043119266054,0.06201171865443424,-0.007812500509683996,0.1588249,-0.3249802,-0.31031942
25199.0,-0.5937500509683996,0.04956054841997961,-0.011230468909276248,0.08674283,-0.2565633,-0.30054557
25199.0,-0.5747070336391438,0.01733398470948012,0.011230468909276248,0.029321522,-0.19792026,-0.30298904
25199.0,-0.5566406422018348,-0.020263672782874616,0.02685547094801223,0.030543251,-0.14782934,-0.28344136
25199.0,-0.5510254332313965,-0.08129883384301732,0.05029297145769623,0.03787363,-0.0855211,-0.24312428
25200.0,-0.5583496432212028,-0.13745118246687052,0.07324219164118247,0.05619958,-0.0122173,-0.1710422
25200.0,-0.577636738022426,-0.18481446483180428,0.07690430173292558,0.0977384,0.06597342,-0.06352996
25200.0,-0.6342773700305809,-0.21948243628950048,0.10620117227319062,0.17715086,0.1624901,0.087964565
25201.0,-0.6828613353720693,-0.21899414882772678,0.10205078491335372,0.17592913,0.24068081,0.23457217
25201.0,-0.7316894597349642,-0.15795899082568807,0.09106445463812436,0.14905107,0.2480112,0.33475402
25201.0,-0.7221679918450561,-0.09765625891946993,0.05981445769622833,0.15393798,0.1832595,0.3824015
25202.0,-0.6918945565749235,-0.06787110091743119,0.05297851580020387,0.19669853,0.109955706,0.43249243
25202.0,-0.6660156676860346,-0.11157227319062181,0.04736328440366972,0.28466308,0.10018186,0.5619958
25202.0,-0.6765137104994903,-0.13867187563710498,0.037353516819571865,0.28588483,0.19792026,0.75625086
25202.0,-0.7507324668705403,-0.1340332110091743,0.04199218960244648,0.30787596,0.3298671,0.9407321
25203.0,-0.844970744138634,-0.12622070336391436,0.04052734556574923,0.366519,0.39584053,1.067792
25203.0,-0.8928223241590214,-0.09936523955147808,0.0427246126401631,0.40194917,0.36407554,1.1129961
25203.0,-0.8908692150866462,-0.05981445769622833,0.07104492660550459,0.42516205,0.28710654,1.0494661
25204.0,-0.8476562691131497,-0.015869141692150864,0.05419922018348623,0.44959664,0.24678947,0.9224062
25204.0,-0.805664118246687,0.012451172273190621,0.013916016309887869,0.41783166,0.2797762,0.8295547
25204.0,-0.7775879306829765,0.05419922018348623,-0.017578125382262996,0.33475402,0.35185826,0.78801584
25204.0,-0.7883301325178389,0.06420898470948012,-0.016601562691131496,0.25045466,0.42882723,0.7489205
25205.0,-0.8376465851172273,0.025146485219164117,-0.039794923547400614,0.16371182,0.47158778,0.7147121
25205.0,-0.8820801223241591,-0.05859375127420998,-0.06274414475025485,0.014660761,0.46670088,0.7000513
25205.0,-0.9221191641182467,-0.11547852191641181,-0.030029296636085626,-0.14905107,0.41416648,0.687834
25206.0,-0.9362793068297656,-0.1391601630988787,-0.022705078491335372,-0.12583819,0.32375845,0.701273
25206.0,-0.9460449541284404,-0.1166992252803262,-0.04028320387359837,-0.03420844,0.24678947,0.7305946
25206.0,-0.9611817533129459,-0.06933593883792048,-0.05004882976554536,0.01710422,0.18814643,0.74281186
25207.0,-0.9821777777777777,-0.0446777370030581,-0.051757811416921505,-0.00855211,0.14538588,0.7525857
25207.0,-0.9926758409785932,-0.036865235474006115,-0.05151367584097859,-0.0855211,0.10018186,0.76235956
25207.0,-1.0007324159021407,-0.042480468909276245,-0.045166018348623854,-0.16004664,0.054977853,0.7684682
25208.0,-1.0126954128440366,-0.03320312538226299,-0.03955078491335372,-0.21258102,0.021991141,0.7684682
25208.0,-1.0148926605504587,-0.013671875637104994,-0.028564454638124362,-0.21258102,-0.01588249,0.74647707
25208.0,-1.007080122324159,0.004638672273190622,-0.028320316004077473,-0.17715086,-0.067195155,0.70982516
25208.0,-1.0,0.004638672273190622,-0.02465820489296636,-0.16737701,-0.109955706,0.6792819
25209.0,-0.9877929663608562,-0.01000976615698267,-0.0107421875637105,-0.19181162,-0.12461646,0.65606904
25209.0,-0.99291997961264,-0.008300781447502547,0.014892579001019368,-0.22602005,-0.109955706,0.63774306
25209.0,-1.0034180428134556,-0.004882812844036697,0.03369140672782874,-0.23701562,-0.09896013,0.6145302
25209.0,-1.0058594291539245,0.012695312945973496,0.03149414373088685,-0.23090698,-0.09896013,0.57543486
25210.0,-0.9960937818552497,0.03369140672782874,0.04003906422018348,-0.22235486,-0.11484262,0.5131266
25210.0,-0.9604493374108053,0.0427246126401631,0.04589843832823649,-0.19792026,-0.12828165,0.4508184
25210.0,-0.9291992864424056,0.0427246126401631,0.04101562691131498,-0.15515971,-0.109955706,0.4031709
