frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
53814.0,-1.913574209989806,-0.4072265851172273,-0.4182129459734964,2.031737,6.905218,0.7208207
53814.0,-2.046142711518858,-0.38696289500509684,-0.3920898572884811,1.4672978,6.4189696,0.33231056
53814.0,-2.05078124362895,-0.44946289500509684,-0.38085938837920486,0.7770203,5.7812266,-0.01954768
53815.0,-1.877929765545362,-0.5056152905198777,-0.34838868501529047,0.15760317,5.1911306,-0.29321522
53815.0,-1.6386720693170234,-0.5444336085626911,-0.3354492354740061,-0.26145023,4.7757425,-0.55588716
53815.0,-1.4343262996941895,-0.5637207237512741,-0.29760744138634043,-0.4679226,4.588818,-0.8222243
53815.0,-1.3220215086646279,-0.5983886850152905,-0.2822265749235474,-0.4276055,4.643796,-1.0983353
53815.0,-1.3046875637104993,-0.6262206931702344,-0.28491213047910297,-0.23212871,4.831942,-1.4147633
53816.0,-1.3703613659531089,-0.6054687665647298,-0.2905273496432212,-0.0073303804,5.054297,-1.7263045
53816.0,-1.437744240570846,-0.5139160346585117,-0.31835937818552495,0.14782934,5.181357,-2.0073025
53816.0,-1.4768066768603465,-0.41992191641182464,-0.32934571865443424,0.12950338,5.1654744,-2.2834134
53817.0,-1.5009766564729867,-0.3437500101936799,-0.2875976758409786,-0.029321522,5.099501,-2.525316
53817.0,-1.5329590214067277,-0.3076172069317023,-0.2109375127420999,-0.22479832,5.064071,-2.7024667
53817.0,-1.5559082568807339,-0.34106446483180425,-0.1218261875637105,-0.36285383,5.067736,-2.8234181
53818.0,-1.5720216106014269,-0.3957519673802242,-0.06591797145769623,-0.5119049,5.090949,-2.9272652
53818.0,-1.6005860346585117,-0.45922854230377164,-0.01000976615698267,-0.6438517,5.100723,-2.9797995
53818.0,-1.6357420998980632,-0.5246582364933741,0.015380860346585116,-0.73792493,5.132488,-2.9443693
53819.0,-1.666748216106014,-0.5261230682976554,0.04858398572884811,-0.68905574,5.177692,-2.8075356
53819.0,-1.6477051987767584,-0.5322266055045871,0.08203125382262996,-0.4508184,5.10561,-2.6890278
53819.0,-1.6054688073394494,-0.585693374108053,0.1516113353720693,-0.15027279,4.878368,-2.6560411
53820.0,-1.5698242609582058,-0.6784667991845056,0.3127441386340469,0.16615528,4.641352,-2.620611
53820.0,-1.5449219164118246,-0.7404785321100917,0.45751957186544334,0.46914434,4.4813056,-2.547307
53820.0,-1.5085449541284404,-0.6901855759429154,0.46679689092762483,0.5143483,4.429993,-2.4947727
53820.0,-1.4721679918450559,-0.554199245667686,0.4440918144750255,0.36285383,4.412889,-2.50699
53821.0,-1.4536133537206932,-0.49121095820591226,0.3989258103975535,0.00855211,4.334698,-2.5741851
53821.0,-1.4782714576962281,-0.5410156472986748,0.4150390417940876,-0.47891816,4.240625,-2.6621497
53821.0,-1.60620122324159,-0.6879883282364934,0.6240234658511722,-0.8991933,4.213747,-2.6731453
53821.0,-1.812988379204893,-0.8901367991845055,0.8847656472986748,-1.0971136,4.2821636,-2.5619678
53822.0,-2.075195310907237,-1.0720215086646279,1.0537110091743118,-1.1337655,4.494745,-2.4312427
53822.0,-2.4470215086646276,-1.1110840468909275,1.2463379204892966,-1.1020005,4.800177,-2.2724178
53822.0,-2.8891603465851174,-1.1235351681957186,1.2600098878695207,-0.9602798,5.032306,-2.0830498
53823.0,-3.509521508664628,-1.159668093781855,1.2890624872579,-0.80756354,5.0848403,-1.877799
53823.0,-4.190429765545362,-1.0893555555555556,1.4973145769622833,-0.7452553,4.874703,-1.534493
53823.0,-4.491211009174312,-1.1516114169215086,2.0063478083588175,-0.46303567,4.2846074,-1.2424995
53823.0,-4.1894533129459735,-1.3347169215086645,2.9291992864424055,0.43737936,3.6774073,-0.9737188
53823.0,-3.8757324159021405,-1.6057129459734962,4.289550866462793,2.682919,3.5454605,-0.68661225
53823.0,-3.7067872579001016,-1.697265749235474,4.866211009174312,6.054894,3.874106,-0.44593146
53824.0,-3.721923955147808,-1.1730957186544342,3.8686523955147805,9.67488,4.036596,-0.27000234
53824.0,-4.056396534148828,-0.37695313965341487,2.6411134556574924,11.979063,3.1691678,-0.06963861
53824.0,-4.2272951070336395,1.1745605504587155,1.6059570846075433,11.7237215,1.4172069,0.6988296
53824.0,-3.774170234454638,2.8251955147808356,1.2407227319062182,8.393285,-0.53633946,1.8118256
53824.0,-3.0061037716615697,3.731445463812436,1.7763672782874615,3.3292143,-1.9792026,2.5277593
53825.0,-2.2102053007135574,3.028320387359837,2.127197247706422,-2.0916018,-2.4886642,2.8698437
53825.0,-1.9763184505606524,1.5480957186544342,2.369384913353721,-6.3994217,-2.339613,3.104416
53825.0,-2.164550764525994,0.419677747196738,2.2421876656472985,-8.291882,-2.1197016,3.0983074
