frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29878.0,-0.7980957186544342,-0.4218750254841998,0.10961915392456675,0.10384705,0.11362089,0.15515971
29879.0,-0.7836914373088685,-0.4340820591233435,0.10546875637104995,0.16615528,0.09896013,0.16859874
29879.0,-0.7626953516819571,-0.4169922018348624,0.09985352293577981,0.20036373,0.09285148,0.19303334
29879.0,-0.7631835881753312,-0.3908691539245667,0.1027832110091743,0.2076941,0.09407321,0.2076941
29879.0,-0.7875976554536187,-0.3901367380224261,0.0903320387359837,0.21624622,0.102625325,0.21135929
29880.0,-0.7800293272171254,-0.35937500509683995,0.09008789398572885,0.24068081,0.06963861,0.21013756
29880.0,-0.7106934148827727,-0.3234863404689093,0.05737304791029562,0.22479832,0.014660761,0.18936816
29880.0,-0.6525879102956167,-0.2670898572884811,0.025390625891946992,0.17715086,0.00122173,0.15515971
29881.0,-0.6655273598369011,-0.2673339857288481,0.03540039245667686,0.108733974,0.029321522,0.10506878
29881.0,-0.7480469215086646,-0.28295898063200814,0.06567383282364933,0.03543017,0.07941245,0.06230823
29881.0,-0.7719726809378185,-0.3266601630988787,0.08862305402650356,-0.021991141,0.073303804,0.02687806
29882.0,-0.7841797145769622,-0.3842773496432212,0.18090821610601426,0.00855211,0.08185591,0.00855211
29882.0,-0.8747558613659531,-0.43896486238532106,0.23559571865443424,0.117286086,0.16493355,0.0
29882.0,-1.01635749235474,-0.4167480428134556,0.20678711518858306,0.33475402,0.23701562,-0.00488692
29882.0,-1.0610351681957186,-0.2634277370030581,0.14477539245667687,0.533896,0.1954768,-0.01343903
29883.0,-0.9643554536187563,-0.0893554740061162,0.07885742507645259,0.6255258,0.08185591,-0.030543251
29883.0,-0.8552245667686035,0.0012207031600407748,0.04882812844036697,0.565661,0.02687806,-0.09040802
29883.0,-0.8659667686034658,0.06420898470948012,0.014648438328236493,0.42027512,0.05375612,-0.17959431
29884.0,-0.8937988786952089,0.08886718960244648,-0.009521485219164117,0.28221965,0.0244346,-0.29810214
29884.0,-0.8918456676860346,0.06445312945973496,0.022460937818552497,0.11117743,-0.029321522,-0.42516205
29884.0,-0.9106445463812435,-0.03247070540265036,0.09716797145769622,-0.01343903,-0.02076941,-0.5448916
29884.0,-0.9545899082568807,-0.1840820387359837,0.1467285219164118,0.04276055,0.03176498,-0.6267475
29885.0,-0.9868165137614677,-0.22021484199796124,0.1608886748216106,0.21624622,0.07819072,-0.64018655
29885.0,-0.9892577981651375,-0.1484375127420999,0.13769532110091742,0.38606668,0.080634184,-0.58765215
29885.0,-0.9716797145769622,-0.09619140672782875,0.07690430173292558,0.43737936,0.05619958,-0.5277874
29886.0,-0.9821777777777777,-0.0329589867482161,0.028564454638124362,0.42027512,0.02687806,-0.48624855
29886.0,-1.009765647298675,0.06835937818552497,0.0014648437308868501,0.3995057,-0.01588249,-0.4838051
29886.0,-1.0502929663608562,0.18066406727828746,0.02954101630988787,0.34452787,-0.061086502,-0.52045697
29886.0,-1.0112305810397555,0.18823242609582058,0.05273438022426096,0.27000234,-0.13316858,-0.55222195
29887.0,-0.9550781855249745,0.05541992456676861,0.03833007951070336,0.20891583,-0.15760317,-0.5949825
29887.0,-0.9355468909276248,0.010253906727828745,0.07543945361875636,0.21258102,-0.12950338,-0.597426
29887.0,-0.9387207951070335,-0.0012207031600407748,0.1252441488277268,0.2565633,-0.074525535,-0.5925391
29888.0,-0.9753418960244647,0.0437011743119266,0.12109375127420999,0.24923292,-0.00610865,-0.60719985
29888.0,-0.9943848114169215,0.08837890927624872,0.08618164525993882,0.24312428,0.03420844,-0.60842156
29888.0,-1.0046387359836901,0.06152344036697247,0.03955078491335372,0.21868968,0.03909536,-0.6145302
29889.0,-1.0009765545361875,0.03417968807339449,0.0012207031600407748,0.22479832,0.03176498,-0.6023129
29889.0,-1.002441488277268,0.032714845056065235,0.008789062589194699,0.2797762,0.00977384,-0.5827652
29889.0,-1.0266113149847094,0.044921875637104994,0.04931640876656473,0.3335323,-0.00977384,-0.56932616
29889.0,-1.0495605504587155,0.030273439347604486,0.012695312945973496,0.366519,-0.0073303804,-0.5632175
29890.0,-1.106689500509684,0.1345214882772681,-0.025146485219164117,0.27000234,-0.01343903,-0.53511775
29890.0,-1.1093750254841996,0.1601562589194699,-0.016357422018348625,0.0855211,-0.073303804,-0.5143483
29890.0,-1.0981446483180426,0.021240234454638122,0.0007324218858307848,-0.16004664,-0.08185591,-0.49968758
29891.0,-1.1174317023445464,-0.06445312945973496,0.022460937818552497,-0.18570296,-0.04276055,-0.46914434
29891.0,-1.1520995922528032,-0.04418945565749235,0.037109378185524976,-0.109955706,-0.00977384,-0.43737936
29891.0,-1.1716308868501528,0.017578125382262996,0.07324219164118247,-0.10018186,-0.00610865,-0.4190534
29891.0,-1.1696777777777778,-0.020751954128440366,0.10156250764525994,-0.14782934,0.0073303804,-0.41294473
29892.0,-1.1840821610601426,-0.057128909276248724,0.13867187563710498,-0.13194685,0.058643043,-0.39706227
29892.0,-1.176025484199796,-0.06445312945973496,0.1530761773700306,0.0244346,0.08307764,-0.33108884
29892.0,-1.1557617737003056,-0.08032227319062181,0.057861335372069306,0.1954768,0.0977384,-0.26878062
29893.0,-1.1755372069317023,-0.12792969418960243,0.005126953414882772,0.26878062,0.14294241,-0.21135929
29893.0,-1.2409667686034658,-0.10205078491335372,0.045410156982670744,0.24068081,0.17837258,-0.1588249
29893.0,-1.2670899082568807,-0.023925782874617735,0.003906250152905199,0.15638144,0.15393798,-0.15393798
29893.0,-1.2072754332313964,0.01977539245667686,-0.05541992456676861,0.025656331,0.07208207,-0.18203777
29894.0,-1.1301270132517838,0.015136719673802243,-0.08764648318042813,-0.14660761,0.02321287,-0.21624622
29894.0,-1.1110840468909275,-0.020751954128440366,-0.047119143730886846,-0.28588483,0.04276055,-0.25778502
29894.0,-1.1682129459734965,0.0014648437308868501,0.07934570846075432,-0.34697133,0.05253439,-0.26878062
29895.0,-1.1640625891946992,-0.0639648491335372,0.07348633027522936,-0.3824015,0.01588249,-0.27000234
29895.0,-1.147949235474006,-0.2517089908256881,0.05371094189602446,-0.38973188,-0.00488692,-0.24678947
29895.0,-1.1750488277268094,-0.3774414271151886,0.07421875637104995,-0.26755887,0.04276055,-0.13683376
29896.0,-1.2600098878695207,-0.29248048929663606,0.08300781855249745,-0.06963861,0.11239916,-0.030543251
29896.0,-1.2880860346585117,-0.13696289500509684,0.05151367584097859,0.030543251,0.06230823,0.018325951
29896.0,-1.2509765545361875,-0.08520508256880734,-0.009765625891946992,-0.06475169,-0.0036651902,0.0122173
29896.0,-1.2119141692150865,-0.10058594291539245,-0.050537110091743116,-0.18448123,-0.04276055,-0.00855211
29897.0,-1.1914062691131497,-0.09008789398572885,-0.042480468909276245,-0.23579389,-0.05253439,-0.01343903
29897.0,-1.1997071355759428,-0.05517577981651376,0.0034179690112130477,-0.29321522,-0.04276055,-0.02809979
29897.0,-1.206054740061162,-0.07788086238532109,0.06738281345565748,-0.40072745,-0.03420844,-0.04153882
29898.0,-1.196533231396534,-0.1828613353720693,0.08911133129459735,-0.47769645,-0.03298671,-0.047647472
29898.0,-1.1767579001019368,-0.2922363404689093,0.10449219164118247,-0.44959664,-0.014660761,-0.030543251
29898.0,-1.1777344546381243,-0.31079102956167176,0.12548828746177368,-0.33108884,0.030543251,0.01710422
29898.0,-1.176025484199796,-0.255615239551478,0.11767579001019368,-0.1954768,0.05619958,0.05742131
29899.0,-1.1455079001019368,-0.2192382976554536,0.0874023496432212,-0.10751224,0.06230823,0.0855211
29899.0,-1.1274414882772679,-0.2097167991845056,0.07348633027522936,-0.073303804,0.07819072,0.109955706
29899.0,-1.1240234454638123,-0.19897461773700303,0.02954101630988787,-0.030543251,0.10018186,0.13316858
29900.0,-1.1215820591233434,-0.1875,0.025390625891946992,-0.036651902,0.08918629,0.14905107
29900.0,-1.1027832823649337,-0.16064454638124362,0.04589843832823649,-0.08674283,0.05986477,0.16615528
29900.0,-1.0866700305810397,-0.18383788990825686,0.05957031600407747,-0.15760317,0.0488692,0.16371182
29900.0,-1.0827637104994903,-0.2368164118246687,0.07519532110091742,-0.18081604,0.047647472,0.16737701
29901.0,-1.0671387359836901,-0.24804687054026503,0.08911133129459735,-0.12095127,0.05253439,0.1869247
29901.0,-1.0686035677879713,-0.22875978593272167,0.09667969418960244,-0.05742131,0.058643043,0.19669853
29901.0,-1.0507813455657493,-0.20483400611620795,0.09960937818552497,-0.029321522,0.054977853,0.20036373
29902.0,-1.039306727828746,-0.1918945361875637,0.0847167991845056,-0.05253439,0.05009093,0.19425507
29902.0,-1.034423853211009,-0.20751953109072374,0.08056640774719674,-0.080634184,0.061086502,0.19058989
29902.0,-1.0737305810397553,-0.28295898063200814,0.07055664322120285,-0.0855211,0.09040802,0.19181162
29902.0,-1.1633301732925585,-0.3352050968399592,0.026611329255861366,-0.04276055,0.14172068,0.21624622
29903.0,-1.2451173292558613,-0.35180666666666666,0.023925782874617735,0.03420844,0.13194685,0.26022848
29903.0,-1.3232423037716614,-0.33032228338430175,0.05273438022426096,0.061086502,0.0855211,0.3090977
29903.0,-1.3486328236493375,-0.29003907237512744,0.0358886748216106,0.02809979,0.00977384,0.35552344
29904.0,-1.3171387359836901,-0.23974611620795103,0.030029296636085626,0.00610865,-0.07574726,0.38851014
29904.0,-1.261474719673802,-0.18383788990825686,0.03320312538226299,-0.00488692,-0.12583819,0.42027512
29904.0,-1.2275391437308867,-0.1562500101936799,0.06054688073394495,-0.03176498,-0.12095127,0.42516205
29905.0,-1.2465821610601426,-0.18432617737003057,0.07958984709480123,-0.07819072,-0.07696899,0.3909536
29905.0,-1.2407227319062182,-0.23168945973496433,0.11547852191641181,-0.07208207,-0.05619958,0.3579669
29905.0,-1.2092286442405709,-0.2690429765545362,0.13012695208970437,-0.03176498,-0.02687806,0.32620192
29905.0,-1.1791992864424057,-0.2756347604485219,0.1484375127420999,0.03909536,0.02687806,0.29443693
29906.0,-1.1586914373088686,-0.24633788990825686,0.14404297655453618,0.102625325,0.09651667,0.26633716
29906.0,-1.16870122324159,-0.22045900101936797,0.12548828746177368,0.15027279,0.16615528,0.23090698
29906.0,-1.1882325178389397,-0.16040039755351682,0.09912109683995922,0.14660761,0.1954768,0.19792026
29907.0,-1.1931152905198776,-0.12915039755351682,0.06665039347604484,0.09407321,0.1832595,0.14172068
29907.0,-1.194335983690112,-0.11010742099898062,0.056640632008154945,0.021991141,0.13683376,0.101403594
29907.0,-1.1838379204892966,-0.11572267074413861,0.027832033639143727,-0.02687806,0.0977384,0.07574726
29908.0,-1.2097168195718653,-0.12451172273190621,-0.007812500509683996,-0.03909536,0.06963861,0.03787363
29908.0,-1.2512207951070335,-0.1337890723751274,-0.01977539245667686,-0.05375612,0.03787363,0.00855211
29908.0,-1.2797852191641181,-0.10742188583078491,0.030273439347604486,-0.06597342,-0.00610865,-0.0122173
29908.0,-1.261230479102956,-0.09716797145769622,0.05566406727828745,-0.10018186,-0.051312663,-0.02321287
29909.0,-1.2387695208970437,-0.12353516819571865,0.06518554536187564,-0.15638144,-0.067195155,-0.03787363
29909.0,-1.2299805300713558,-0.12353516819571865,0.11401366972477064,-0.19181162,-0.05253439,-0.04153882
29909.0,-1.2324219164118246,-0.0639648491335372,0.14965820591233436,-0.16371182,-0.02809979,-0.043982282
29910.0,-1.2150878695208969,-0.061767584097859325,0.1289062589194699,-0.11117743,-0.00122173,-0.0488692
29910.0,-1.222168093781855,-0.09521484709480121,0.09570312945973496,-0.043982282,0.03176498,-0.05009093
29910.0,-1.2336427115188584,-0.10131836289500509,0.0524902375127421,0.030543251,0.061086502,-0.029321522
29910.0,-1.2495117227319061,-0.07104492660550459,0.020751954128440366,0.06597342,0.061086502,-0.01954768
29911.0,-1.2236329255861365,-0.036621096839959226,0.026123047910295617,0.06230823,0.02076941,-0.0073303804
29911.0,-1.1796875637104993,-0.0534667991845056,0.025146485219164117,0.03543017,-0.0122173,-0.02687806
29911.0,-1.1816406727828745,-0.04565429867482161,0.04199218960244648,0.036651902,-0.0244346,-0.04153882
29911.0,-1.1704101936799183,-0.004394531294597349,0.05688476554536188,0.02076941,-0.03420844,-0.0488692
29912.0,-1.1560059123343527,0.03784179816513761,0.09521484709480121,-0.01588249,-0.0488692,-0.0855211
29912.0,-1.126953109072375,0.009521485219164117,0.0874023496432212,-0.06841688,-0.06230823,-0.13072512
29912.0,-1.1196289500509684,-0.030029296636085626,0.07812500509683995,-0.08307764,-0.03909536,-0.15515971
29913.0,-1.1499023445463812,-0.01611328236493374,0.05151367584097859,-0.0488692,-0.014660761,-0.1710422
29913.0,-1.18041997961264,0.04638671967380224,0.05419922018348623,-0.0488692,-0.01588249,-0.1869247
29913.0,-1.169189500509684,0.02587890621814475,0.06347656472986749,-0.101403594,-0.06352996,-0.20280719
29914.0,-1.1398925586136595,-0.045166018348623854,0.04736328440366972,-0.15393798,-0.09285148,-0.20036373
29914.0,-1.150879001019368,-0.08764648318042813,0.043212895005096834,-0.117286086,-0.09407321,-0.19181162
29914.0,-1.1752930682976552,-0.057128909276248724,0.04907226707441386,-0.05742131,-0.10384705,-0.16737701
29914.0,-1.1657715596330274,-0.010253906727828745,0.07202148827726809,-0.047647472,-0.123394735,-0.15638144
29915.0,-1.1696777777777778,0.006591797145769622,0.06933593883792048,-0.10384705,-0.11239916,-0.18081604
29915.0,-1.192382874617737,0.02319335983690112,0.06738281345565748,-0.18814643,-0.11117743,-0.21502449
29915.0,-1.1860351681957186,0.00805664118246687,0.05126953109072374,-0.24434601,-0.12705992,-0.23945908
29916.0,-1.17578124362895,-0.027099610601427116,0.06420898470948012,-0.27122405,-0.14294241,-0.26267195
29916.0,-1.1694336391437308,-0.032714845056065235,0.07885742507645259,-0.25045466,-0.12705992,-0.25289813
29916.0,-1.1848145769622833,-0.06762695616717634,0.07226562691131498,-0.21258102,-0.09285148,-0.2565633
29916.0,-1.212890723751274,-0.10009765851172273,0.07299805300713558,-0.1832595,-0.07208207,-0.25289813
29917.0,-1.229492252803262,-0.10375976554536187,0.044921875637104994,-0.15760317,-0.047647472,-0.23945908
29917.0,-1.2563477064220183,-0.0893554740061162,0.012451172273190621,-0.16126837,-0.021991141,-0.22968525
29917.0,-1.2739257900101935,-0.07788086238532109,-0.008789062589194699,-0.22602005,-0.00610865,-0.23457217
29918.0,-1.2763672782874618,-0.06640624872579001,-0.002929687563710499,-0.31887153,-0.01588249,-0.25778502
29918.0,-1.24291997961264,-0.0756835983690112,0.014404297655453617,-0.42271858,-0.03543017,-0.2736675
29918.0,-1.2106934760448522,-0.07958984709480123,0.09399414271151886,-0.51557004,-0.06352996,-0.2651154
29918.0,-1.127197349643221,-0.1513671967380224,0.09545899082568807,-0.565661,-0.10018186,-0.22479832
29919.0,-1.0620117227319061,-0.27490235474006114,0.05102539245667686,-0.55466545,-0.10506878,-0.16737701
29919.0,-1.0292969418960245,-0.31933595310907237,0.03149414373088685,-0.44104454,-0.10018186,-0.0855211
29919.0,-0.9675293577981651,-0.2504882976554536,0.012695312945973496,-0.26022848,-0.10751224,0.00244346
29920.0,-0.8955078491335371,-0.2375488481141692,0.030273439347604486,-0.15027279,-0.13316858,0.080634184
29920.0,-0.8330078491335371,-0.3413086136595311,0.06616211009174311,-0.09651667,-0.12095127,0.16615528
