frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26530.0,-0.815673853211009,-0.11621093781855248,0.18359375127420996,-0.10384705,-0.28221965,-0.5485568
26530.0,-0.8347168195718655,-0.13281250764525995,0.21166992864424056,-0.08307764,-0.27122405,-0.52045697
26530.0,-0.8708496941896025,-0.12670899082568807,0.20312501529051988,-0.07208207,-0.22602005,-0.4679226
26531.0,-0.9365234454638125,-0.11499024464831804,0.2011718858307849,-0.10384705,-0.17226394,-0.40194917
26531.0,-0.9887695208970437,-0.11254882772680937,0.21850586136595312,-0.13439031,-0.15271625,-0.32864538
26531.0,-1.020751987767584,-0.1289062589194699,0.2226562691131498,-0.16859874,-0.13561203,-0.2724458
26532.0,-1.0241700305810397,-0.13793945973496433,0.23950195718654435,-0.15760317,-0.12583819,-0.19792026
26532.0,-0.9748535677879714,-0.13159180428134556,0.2597656472986748,-0.080634184,-0.1588249,-0.123394735
26532.0,-0.9208984709480122,-0.0944824260958206,0.2861328236493374,0.010995571,-0.15271625,-0.067195155
26532.0,-0.9079590214067278,-0.09155274209989807,0.2382812640163099,0.102625325,-0.07819072,-0.04153882
26532.0,-0.9565430173292558,-0.0671386748216106,0.19995117227319062,0.10751224,-0.0073303804,-0.01343903
26533.0,-0.9584961264016308,-0.028564454638124362,0.17309571865443424,0.12095127,-0.0036651902,0.00977384
26533.0,-0.9291992864424056,-0.04956054841997961,0.17578125382262996,0.08918629,-0.03543017,-0.03543017
26533.0,-0.8808594291539245,-0.07885742507645259,0.21899414882772678,0.04642574,-0.05986477,-0.073303804
26534.0,-0.8317871559633027,-0.07861328236493373,0.2609863404689093,0.01954768,-0.05986477,-0.09651667
26534.0,-0.8039551478083587,-0.021240234454638122,0.2622070336391437,0.03420844,-0.030543251,-0.12950338
26534.0,-0.776611365953109,0.014892579001019368,0.21777344546381242,0.05619958,-0.00122173,-0.17592913
26534.0,-0.7697754332313965,0.00024414063200815496,0.21679688073394493,-0.01343903,-0.0036651902,-0.22602005
26535.0,-0.7590332313965341,-0.050537110091743116,0.2180175840978593,-0.13316858,-0.00610865,-0.23823735
26535.0,-0.75,-0.12548828746177368,0.21826173292558612,-0.20280719,0.010995571,-0.23335044
26536.0,-0.7663574617737002,-0.16430664627930683,0.2368164118246687,-0.18936816,0.01954768,-0.22724178
26536.0,-0.7604980632008155,-0.1887207135575943,0.22827149847094802,-0.12828165,0.029321522,-0.19792026
26536.0,-0.776611365953109,-0.1774902344546381,0.20703124362895003,-0.09651667,0.05986477,-0.17226394
26536.0,-0.8012695820591232,-0.14916992864424056,0.21728516819571864,-0.102625325,0.08307764,-0.12950338
26537.0,-0.8002930071355759,-0.1113281345565749,0.22070312945973494,-0.11850781,0.080634184,-0.08429937
26537.0,-0.7973633027522935,-0.13476562691131497,0.23803710499490316,-0.18448123,0.074525535,-0.07574726
26537.0,-0.8146972782874617,-0.15747070336391436,0.2746582059123343,-0.28466308,0.080634184,-0.043982282
26537.0,-0.8066406727828745,-0.1655273496432212,0.2968750254841998,-0.32009327,0.09162975,0.00855211
26538.0,-0.8144531804281345,-0.1625976656472987,0.28833009174311924,-0.2968804,0.109955706,0.02321287
26538.0,-0.8298340468909277,-0.1655273496432212,0.28784179408766564,-0.28221965,0.13194685,0.03909536
26538.0,-0.8276367991845055,-0.16577148827726806,0.255615239551478,-0.25900677,0.14660761,0.061086502
26539.0,-0.8327637104994903,-0.17382813455657492,0.20263672782874617,-0.24923292,0.16737701,0.07574726
26539.0,-0.830810499490316,-0.16040039755351682,0.16430664627930683,-0.21258102,0.18936816,0.10018186
26539.0,-0.8457031600407747,-0.1394043017329256,0.16064454638124362,-0.1869247,0.20647237,0.122173004
26539.0,-0.8654785932721711,-0.1484375127420999,0.1921386748216106,-0.21868968,0.21013756,0.117286086
26540.0,-0.8784180428134556,-0.17504883792048928,0.22119141692150868,-0.3579669,0.18570296,0.0977384
26540.0,-0.8583984709480122,-0.19409180428134556,0.2517089908256881,-0.48624855,0.1588249,0.07941245
26540.0,-0.8393554536187563,-0.2045898470948012,0.2673339857288481,-0.5302308,0.12950338,0.058643043
26541.0,-0.8315430173292558,-0.23852538226299694,0.2622070336391437,-0.51923525,0.10629051,0.018325951
26541.0,-0.8610839959225279,-0.27441406727828743,0.26196291539245664,-0.49968758,0.123394735,-0.00122173
26541.0,-0.9055176350662588,-0.30712891946992865,0.27783203873598367,-0.42882723,0.14172068,-0.00977384
26541.0,-0.9382325178389398,-0.3349609480122324,0.2988281345565749,-0.36285383,0.12461646,-0.04153882
26542.0,-0.9333496432212028,-0.33300782874617735,0.3435058817533129,-0.32009327,0.08429937,-0.06841688
26542.0,-0.8884277268093782,-0.28344726809378185,0.3796386952089704,-0.26633716,0.051312663,-0.05619958
26542.0,-0.8586426095820592,-0.24902344546381242,0.38159180428134554,-0.24678947,0.05619958,-0.06352996
26542.0,-0.8676758409785933,-0.23632813455657492,0.35375977573904177,-0.26755887,0.08185591,-0.06841688
26543.0,-0.8989257900101937,-0.2685546890927625,0.3383788990825688,-0.2638937,0.11117743,-0.0488692
26543.0,-0.9362793068297656,-0.32226562691131494,0.34838868501529047,-0.23823735,0.109955706,-0.036651902
26543.0,-0.9340820591233434,-0.32397461773700303,0.31103516819571864,-0.199142,0.0855211,-0.0073303804
26544.0,-0.881835983690112,-0.26562500509683995,0.25,-0.095294945,0.05619958,0.01954768
26544.0,-0.8093262283384302,-0.1779785219164118,0.22656251783893983,0.03298671,0.018325951,0.029321522
26544.0,-0.7741699694189602,-0.11474609582059124,0.2382812640163099,0.10751224,0.0122173,0.0073303804
26544.0,-0.8168945973496432,-0.11694336391437309,0.25439454638124365,0.08918629,0.06475169,-0.06230823
26545.0,-0.8786621814475025,-0.16235352701325176,0.2722168093781855,0.080634184,0.09040802,-0.13439031
26545.0,-0.8801270132517838,-0.1962890723751274,0.28247072375127424,0.10751224,0.03909536,-0.19669853
26545.0,-0.8327637104994903,-0.19335938837920488,0.29516601427115186,0.20036373,-0.01588249,-0.23457217
26546.0,-0.7902832212028542,-0.18627930682976554,0.25268556574923545,0.30054557,-0.00244346,-0.25900677
26546.0,-0.8225097859327216,-0.18481446483180428,0.2236328236493374,0.32375845,0.058643043,-0.28588483
26546.0,-0.8896484199796126,-0.17529296636085626,0.1889648521916412,0.31031942,0.0977384,-0.29199347
26547.0,-0.9194336391437308,-0.15234376146788992,0.1613769622833843,0.2883283,0.058643043,-0.30054557
26547.0,-0.9177246687054026,-0.12255859327217125,0.15234376146788992,0.27611098,-0.02321287,-0.33108884
26547.0,-0.8930664627930682,-0.07543945361875636,0.142578124362895,0.28466308,-0.067195155,-0.3457496
26547.0,-0.891601630988787,-0.03466796941896024,0.13281250764525995,0.29321522,-0.08674283,-0.38851014
26548.0,-0.900879001019368,-0.02148437614678899,0.13110351681957186,0.26755887,-0.12583819,-0.475253
26548.0,-0.9211426095820592,-0.015625001019367993,0.1484375127420999,0.22724178,-0.15393798,-0.5448916
26548.0,-0.9382325178389398,0.002685546992864424,0.12695312945973497,0.17715086,-0.1710422,-0.60719985
26549.0,-0.9489747196738023,0.012695312945973496,0.08032227319062181,0.11117743,-0.19181162,-0.70493823
26549.0,-0.9689941896024465,-0.018310548419979613,0.06420898470948012,0.0488692,-0.21991141,-0.7855724
26549.0,-0.9992675840978593,-0.0534667991845056,0.05566406727828745,-0.0244346,-0.23212871,-0.8356633
26550.0,-1.016113353720693,-0.06616211009174311,0.04956054841997961,-0.07208207,-0.25289813,-0.8588762
26550.0,-1.004882874617737,-0.07861328236493373,0.07617188073394496,-0.03543017,-0.32009327,-0.8588762
26550.0,-0.983886748216106,-0.10180664627930683,0.1113281345565749,0.0244346,-0.36285383,-0.8539893
26551.0,-0.9831543323139652,-0.10400390417940876,0.12695312945973497,0.040317092,-0.32864538,-0.855211
26551.0,-0.9938965341488277,-0.07250976554536187,0.11987305810397551,0.07696899,-0.29932386,-0.8295547
26551.0,-1.0148926605504587,-0.05004882976554536,0.13281250764525995,0.13072512,-0.3054325,-0.8136722
26552.0,-1.0661621814475026,-0.04833984709480122,0.11010742099898062,0.116064355,-0.2553416,-0.79412454
26552.0,-1.1293945973496433,-0.028564454638124362,0.03320312538226299,0.025656331,-0.17715086,-0.78801584
26552.0,-1.174072375127421,-0.021240234454638122,0.02416992354740061,-0.00244346,-0.21258102,-0.77946377
26553.0,-1.1708984709480121,-0.01953125076452599,0.07446289194699286,-0.02321287,-0.3176498,-0.7770203
26553.0,-1.1284179408766564,-0.01879882976554536,0.13281250764525995,-0.02321287,-0.36896247,-0.75991607
26553.0,-1.0888672273190623,0.003906250152905199,0.18017579001019365,0.0488692,-0.3457496,-0.7525857
26553.0,-1.07421875637105,-0.010253906727828745,0.18676758409785932,0.12828165,-0.28955,-0.8026766
26554.0,-1.0891113149847094,-0.029296876656472987,0.15283202854230377,0.1954768,-0.23335044,-0.8332199
26554.0,-1.1267090723751274,-0.07080078491335372,0.13720703363914372,0.2724458,-0.17959431,-0.82833296
26554.0,-1.1975097859327217,-0.0874023496432212,0.10522461773700305,0.26267195,-0.08918629,-0.7806855
26554.0,-1.2463379204892966,-0.09570312945973496,0.06347656472986749,0.22724178,-0.03420844,-0.7342597
26555.0,-1.2790528032619775,-0.09936523955147808,0.06762695616717634,0.16737701,-0.080634184,-0.69027746
26555.0,-1.2514649337410804,-0.06274414475025485,0.08129883384301732,0.109955706,-0.14538588,-0.6255258
26555.0,-1.1794434250764525,-0.025390625891946992,0.09155274209989807,0.047647472,-0.1832595,-0.5778783
26556.0,-1.1052246687054026,-0.026611329255861366,0.11694336391437309,0.0036651902,-0.21258102,-0.56810445
26556.0,-1.0861816513761469,-0.06347656472986749,0.1708984505606524,-0.00244346,-0.15149452,-0.55588716
26556.0,-1.1132812436289499,-0.09570312945973496,0.18310548419979614,0.014660761,-0.03543017,-0.5290091
26557.0,-1.1696777777777778,-0.12329101936799185,0.18359375127420996,0.054977853,0.04276055,-0.49357894
26557.0,-1.2036133027522935,-0.1428222629969419,0.1828613353720693,0.09896013,0.07086034,-0.45570529
26557.0,-1.213379001019368,-0.16723633027522936,0.1740722731906218,0.13316858,0.07696899,-0.42271858
26557.0,-1.1882325178389397,-0.19555665647298673,0.1430664118246687,0.15515971,0.08918629,-0.38117978
26558.0,-1.197265647298675,-0.21997071355759426,0.11401366972477064,0.11117743,0.12583819,-0.33108884
26558.0,-1.2131347604485219,-0.18579101936799183,0.12670899082568807,0.12461646,0.13927722,-0.22968525
26558.0,-1.2094726809378185,-0.10400390417940876,0.11547852191641181,0.1588249,0.11117743,-0.15515971
26559.0,-1.176025484199796,-0.05273438022426096,0.07250976554536187,0.1869247,0.067195155,-0.122173004
26559.0,-1.1542969418960245,-0.07812500509683995,0.08886718960244648,0.16004664,0.0244346,-0.08429937
26559.0,-1.1564941896024463,-0.15332031600407747,0.11572267074413861,0.036651902,0.04520401,-0.04520401
26559.0,-1.2031250764525994,-0.22216799184505606,0.1159667991845056,-0.07574726,0.13439031,-0.01588249
26560.0,-1.2578125382262997,-0.24877930682976554,0.15869141692150865,-0.02809979,0.14416414,0.02687806
26560.0,-1.273193374108053,-0.22729493374108053,0.1889648521916412,0.11972954,0.108733974,0.05619958
26560.0,-1.287353618756371,-0.18139648318042811,0.1706543119266055,0.19425507,0.11362089,0.02076941
26561.0,-1.287109378185525,-0.14892577981651375,0.13671875637104994,0.17348567,0.10629051,-0.014660761
26561.0,-1.2805176350662588,-0.11450195718654434,0.12695312945973497,0.102625325,0.09162975,-0.00488692
26561.0,-1.300781345565749,-0.09594726809378185,0.08691406727828746,0.0244346,0.12705992,-0.00244346
26562.0,-1.3747559633027522,-0.1484375127420999,0.06982422018348623,-0.08307764,0.18814643,-0.014660761
26562.0,-1.4155274209989805,-0.22460937818552498,0.07763672069317024,-0.15149452,0.20280719,0.043982282
26562.0,-1.372314475025484,-0.30639650356778797,0.14477539245667687,-0.12950338,0.12583819,0.10018186
26562.0,-1.3088380224260958,-0.28491213047910297,0.23657227319062182,0.0122173,0.04642574,0.1747074
26563.0,-1.2358399082568807,-0.1511230479102956,0.25439454638124365,0.21624622,0.08674283,0.2480112
26563.0,-1.2070312945973496,-0.03540039245667686,0.2451171967380224,0.3249802,0.16493355,0.24068081
26563.0,-1.1857910295616716,0.0004882812742099898,0.2507324159021406,0.32620192,0.19058989,0.24678947
26564.0,-1.1425781855249744,-0.030517577981651375,0.21411133537206933,0.18448123,0.22968525,0.23823735
26564.0,-1.1506347604485219,-0.08569336085626911,0.19824219164118245,-0.00244346,0.30421078,0.23212871
26564.0,-1.1865234454638123,-0.15551758409785932,0.1921386748216106,-0.08674283,0.3457496,0.24434601
26564.0,-1.2272949031600409,-0.20288086646279305,0.19433594291539244,-0.12705992,0.36774075,0.2480112
26565.0,-1.2482910295616716,-0.22607423037716617,0.14941406727828746,-0.07574726,0.36896247,0.2638937
26565.0,-1.2329102956167175,-0.2011718858307849,0.07495117635066259,-0.00855211,0.35185826,0.29565868
26565.0,-1.200927726809378,-0.16333008154943934,0.06274414475025485,0.03298671,0.27611098,0.32253674
26565.0,-1.1525879714576963,-0.13574220183486238,0.1342773394495413,0.030543251,0.16126837,0.3127629
26566.0,-1.1181641182466868,-0.09008789398572885,0.17309571865443424,0.025656331,0.1624901,0.35552344
26566.0,-1.134277370030581,-0.06372070744138635,0.15234376146788992,0.0036651902,0.26022848,0.3652973
26566.0,-1.1926270132517838,-0.1159667991845056,0.14624024464831803,-0.01343903,0.28955,0.33108884
26567.0,-1.20849622833843,-0.18481446483180428,0.17651367991845054,-0.00488692,0.2565633,0.33475402
26567.0,-1.187744240570846,-0.20263672782874617,0.17114257900101937,0.030543251,0.22968525,0.34330612
26567.0,-1.1752930682976552,-0.1706543119266055,0.1550292966360856,0.11117743,0.21258102,0.3298671
26568.0,-1.1835937818552498,-0.11328125382262996,0.13867187563710498,0.14660761,0.20036373,0.33719748
26568.0,-1.1909180428134556,-0.07763672069317024,0.13281250764525995,0.08185591,0.1832595,0.33475402
26568.0,-1.1799316513761466,-0.0671386748216106,0.13574220183486238,-0.01710422,0.15149452,0.321315
26568.0,-1.1618653414882774,-0.0874023496432212,0.13867187563710498,-0.0855211,0.12705992,0.31520635
26569.0,-1.1474610601427115,-0.11376953109072376,0.13256835881753312,-0.0855211,0.11117743,0.29810214
26569.0,-1.1506347604485219,-0.1394043017329256,0.11401366972477064,-0.067195155,0.11850781,0.26633716
26569.0,-1.1555176350662588,-0.1340332110091743,0.09399414271151886,-0.03543017,0.13561203,0.25900677
26570.0,-1.157959021406728,-0.11791991845056063,0.08569336085626911,0.00488692,0.11972954,0.24434601
26570.0,-1.1560059123343527,-0.08764648318042813,0.08984375127420999,0.04642574,0.080634184,0.21746795
26570.0,-1.143554740061162,-0.07958984709480123,0.08984375127420999,0.05009093,0.047647472,0.1832595
26570.0,-1.1301270132517838,-0.08764648318042813,0.10913086646279306,0.018325951,0.025656331,0.16126837
26571.0,-1.1149903160040775,-0.10180664627930683,0.12548828746177368,-0.00977384,0.021991141,0.15515971
26571.0,-1.1081544342507645,-0.1215820387359837,0.12939453618756372,-0.01588249,0.040317092,0.13683376
26571.0,-1.1254882772680939,-0.1208496126401631,0.13134766564729866,0.0,0.05742131,0.12583819
26572.0,-1.122802752293578,-0.11010742099898062,0.13793945973496433,0.04642574,0.043982282,0.13194685
26572.0,-1.0993653414882774,-0.10473633027522936,0.13989258919469927,0.06352996,0.01343903,0.122173004
26572.0,-1.0532227319062182,-0.10180664627930683,0.11450195718654434,0.05742131,-0.00610865,0.09040802
26572.0,-1.020019622833843,-0.10864257900101935,0.07470703363914373,0.07574726,-0.02809979,0.05742131
26573.0,-1.0285645259938838,-0.05493164118246687,0.06640624872579001,0.09651667,-0.029321522,0.05009093
26573.0,-1.0734863404689092,0.00537109378185525,0.024902344546381242,0.1710422,0.0122173,0.03420844
26573.0,-1.133300866462793,0.0437011743119266,-0.0107421875637105,0.15515971,0.02687806,-0.02321287
26574.0,-1.1457519877675841,0.021972656472986747,0.004394531294597349,0.067195155,-0.05986477,-0.080634184
26574.0,-1.1079101936799183,-0.021972656472986747,0.06030273598369011,-0.029321522,-0.15515971,-0.10751224
26574.0,-1.066894597349643,-0.0476074240570846,0.10034180122324159,-0.06841688,-0.1710422,-0.12461646
26574.0,-1.0505372069317023,-0.045410156982670744,0.10351562691131497,-0.05619958,-0.14416414,-0.15149452
26575.0,-1.0495605504587155,-0.03833007951070336,0.08984375127420999,-0.054977853,-0.13316858,-0.16737701
26575.0,-1.0410155963302752,-0.03344726809378185,0.09960937818552497,-0.08185591,-0.14416414,-0.1710422
26575.0,-1.0202637104994903,-0.027343751274209988,0.10791015290519877,-0.10506878,-0.15393798,-0.16859874
26576.0,-1.009765647298675,-0.039794923547400614,0.10400390417940876,-0.09285148,-0.123394735,-0.16371182
26576.0,-1.0227050968399591,-0.05908203160040774,0.07641601427115188,-0.0855211,-0.08185591,-0.15393798
26576.0,-1.0336914373088686,-0.06738281345565748,0.05908203160040774,-0.08307764,-0.06841688,-0.12461646
26577.0,-1.0239257900101937,-0.05590820591233435,0.07080078491335372,-0.040317092,-0.09285148,-0.095294945
26577.0,-0.9992675840978593,-0.03613281345565749,0.07080078491335372,-0.00244346,-0.117286086,-0.07574726
26577.0,-0.9636230377166156,0.0012207031600407748,0.05981445769622833,0.00488692,-0.11362089,-0.05986477
26577.0,-0.9462890927624873,0.017578125382262996,0.05273438022426096,0.0036651902,-0.10629051,-0.07086034
26578.0,-0.9396972986748215,0.0012207031600407748,0.06567383282364933,-0.036651902,-0.08918629,-0.08307764
26578.0,-0.9389649337410804,-0.003173828236493374,0.06933593883792048,-0.080634184,-0.05986477,-0.08674283
26579.0,-0.9370117227319062,0.003906250152905199,0.057861335372069306,-0.08185591,-0.051312663,-0.095294945
26579.0,-0.9230958205912333,-0.017089844036697246,0.05102539245667686,-0.03543017,-0.061086502,-0.11484262
26579.0,-0.9138184505606523,-0.04199218960244648,0.03417968807339449,-0.05742131,-0.06963861,-0.13805549
26579.0,-0.886230479102956,-0.05371094189602446,0.05297851580020387,-0.074525535,-0.06475169,-0.122173004
26579.0,-0.8620606523955148,-0.0668945361875637,0.06787110091743119,-0.07208207,-0.074525535,-0.15149452
26580.0,-0.8386230377166156,-0.0593261743119266,0.09667969418960244,-0.04642574,-0.08185591,-0.16004664
26580.0,-0.8059082161060143,-0.04394531396534149,0.09643555147808358,-0.06475169,-0.05986477,-0.15638144
26580.0,-0.805664118246687,-0.022460937818552497,0.10424805300713556,-0.14905107,-0.010995571,-0.17348567
26581.0,-0.8159179408766565,-0.017089844036697246,0.13232422018348622,-0.25167638,0.02809979,-0.19792026
26581.0,-0.8144531804281345,-0.015625001019367993,0.17236329255861366,-0.321315,0.04276055,-0.21868968
26581.0,-0.8024902548419979,-0.07006836493374108,0.1889648521916412,-0.3298671,0.058643043,-0.25045466
26581.0,-0.8034668195718654,-0.13281250764525995,0.16186523955147808,-0.36896247,0.09040802,-0.2638937
26582.0,-0.7915039449541285,-0.16186523955147808,0.16577148827726806,-0.366519,0.09407321,-0.21624622
26582.0,-0.759277370030581,-0.2053222629969419,0.14331055045871557,-0.29077175,0.05375612,-0.1624901
26582.0,-0.7241211009174311,-0.2639160244648318,0.10034180122324159,-0.25167638,0.01954768,-0.13805549
26583.0,-0.7109375127420998,-0.2873535168195719,0.05297851580020387,-0.21502449,0.00977384,-0.06597342
26583.0,-0.7236328542303772,-0.2912597655453618,0.02954101630988787,-0.17715086,0.00610865,0.030543251
26583.0,-0.7590332313965341,-0.281005871559633,0.05688476554536188,-0.20036373,-0.0036651902,0.11972954
26584.0,-0.786865239551478,-0.2604980632008155,0.1335449337410805,-0.31520635,-0.051312663,0.19303334
26584.0,-0.7639160652395515,-0.23559571865443424,0.25683594291539247,-0.38484496,-0.12950338,0.27733272
26584.0,-0.7214355759429154,-0.2214355453618756,0.33349612640163095,-0.42516205,-0.16615528,0.33964095
26585.0,-0.7023926095820591,-0.2416992252803262,0.3398437614678899,-0.44226626,-0.13072512,0.38484496
26585.0,-0.7145996330275229,-0.2756347604485219,0.28271485219164116,-0.475253,-0.06475169,0.44104454
26585.0,-0.747802752293578,-0.3149414169215086,0.2333984505606524,-0.46547914,-0.00855211,0.5131266
26585.0,-0.7998046890927625,-0.3349609480122324,0.19384765545361876,-0.40194917,0.021991141,0.57543486
26586.0,-0.86010749235474,-0.3413086136595311,0.15917969418960246,-0.28344136,0.05619958,0.6475169
26586.0,-0.9316406727828747,-0.35986330275229356,0.14233399592252802,-0.20891583,0.08674283,0.719599
26586.0,-1.0073242609582058,-0.36206055045871555,0.16845704383282364,-0.23701562,0.09162975,0.8026766
26587.0,-1.0463867482161058,-0.33398440366972476,0.20336915392456675,-0.2724458,0.07574726,0.900415
26587.0,-1.0412598369011212,-0.3037109480122324,0.21997071355759426,-0.29321522,0.047647472,0.92851484
26587.0,-1.0263672782874618,-0.2597656472986748,0.2502441386340469,-0.31642807,0.03298671,0.9346235
26588.0,-0.9819336391437308,-0.19165039755351682,0.3039550866462793,-0.28344136,0.047647472,0.92973655
26588.0,-0.9697266055045872,-0.15673829765545363,0.3083496126401631,-0.19669853,0.10018186,0.84788066
26588.0,-1.0034180428134556,-0.15234376146788992,0.298583995922528,-0.11484262,0.17715086,0.7476988
26588.0,-1.020996126401631,-0.14599610601427115,0.25805666666666666,-0.029321522,0.20280719,0.67195153
26588.0,-1.004882874617737,-0.15332031600407747,0.2470703363914373,0.03176498,0.1747074,0.60842156
26589.0,-0.9545899082568807,-0.18774413863404688,0.20019532110091742,0.025656331,0.13561203,0.55466545
26589.0,-0.9099121304791029,-0.26147461773700303,0.10351562691131497,-0.08429937,0.13072512,0.5119049
26589.0,-0.8967285423037715,-0.3203125178389398,0.06591797145769623,-0.21868968,0.13561203,0.5241222
26590.0,-0.8867187563710498,-0.34155274209989805,0.11499024464831804,-0.2553416,0.109955706,0.5583306
26590.0,-0.8688965341488277,-0.32226562691131494,0.21557618756371047,-0.1832595,0.06841688,0.5962043
26590.0,-0.8259277268093782,-0.26660158002038736,0.25585939857288476,-0.00244346,0.058643043,0.62063885
26591.0,-0.7976074413863404,-0.23144533129459732,0.2541503873598369,0.15515971,0.08918629,0.6304127
26591.0,-0.8039551478083587,-0.2060546992864424,0.2724609582059123,0.21135929,0.116064355,0.64018655
26591.0,-0.8151855963302752,-0.189209001019368,0.28320313965341487,0.17348567,0.13561203,0.6499604
26591.0,-0.823730479102956,-0.19433594291539244,0.2670898572884811,0.102625325,0.14905107,0.6267475
26592.0,-0.8430175331294597,-0.22485353720693171,0.236083995922528,0.047647472,0.14049895,0.5962043
26592.0,-0.8457031600407747,-0.2519531498470948,0.19311524974515798,0.0036651902,0.13316858,0.58520865
26592.0,-0.8547363914373088,-0.2382812640163099,0.17651367991845054,0.025656331,0.122173004,0.5937608
26593.0,-0.8549805300713558,-0.19653321100917429,0.1616211009174312,0.08185591,0.09040802,0.6133085
26593.0,-0.8666991845056065,-0.14892577981651375,0.16845704383282364,0.01710422,0.07208207,0.6133085
26593.0,-0.8923340468909277,-0.1484375127420999,0.17675781855249745,-0.0855211,0.06475169,0.6096433
26594.0,-0.9055176350662588,-0.1826171967380224,0.21679688073394493,-0.14049895,0.04642574,0.6120867
26594.0,-0.8830567278287461,-0.20214844036697246,0.26928712538226296,-0.117286086,0.010995571,0.61697364
26594.0,-0.8527832823649337,-0.16699220183486238,0.2934570336391437,-0.0488692,0.010995571,0.5986477
26594.0,-0.8476562691131497,-0.12255859327217125,0.27441406727828743,0.00244346,0.05742131,0.5644393
26595.0,-0.849853618756371,-0.10107422018348623,0.24365236493374107,0.0122173,0.0977384,0.52045697
26595.0,-0.8596191641182467,-0.12670899082568807,0.23364257900101937,-0.018325951,0.108733974,0.47403124
26595.0,-0.8654785932721711,-0.1625976656472987,0.2109375127420999,-0.07819072,0.10751224,0.4153882
26596.0,-0.8532715596330276,-0.1691894597349643,0.19458008154943934,-0.06475169,0.095294945,0.36407554
26596.0,-0.858886748216106,-0.16894532110091742,0.17285158002038734,0.01588249,0.06841688,0.29199347
26596.0,-0.877685626911315,-0.12817383282364933,0.1682128950050968,0.051312663,0.07086034,0.2736675
26597.0,-0.8850097859327216,-0.05908203160040774,0.17260743119266053,0.025656331,0.06841688,0.27122405
26597.0,-0.8852539245667685,-0.05273438022426096,0.18310548419979614,-0.03787363,0.04276055,0.23701562
26597.0,-0.8837890927624873,-0.06030273598369011,0.23046876656472987,-0.13194685,0.01710422,0.21135929
26597.0,-0.8720703363914372,-0.0817871121304791,0.25366213047910297,-0.16126837,0.01343903,0.1954768
26598.0,-0.8884277268093782,-0.08789062793068297,0.25756837920489295,-0.14660761,0.04153882,0.15271625
26598.0,-0.9172363914373088,-0.08203125382262996,0.2524414067278287,-0.10506878,0.07208207,0.12095127
