frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26271.0,-0.9392089704383282,0.015869141692150864,0.024902344546381242,0.02321287,0.05742131,0.29321522
26271.0,-0.9567871559633027,-0.011718750254841996,0.028564454638124362,-0.102625325,0.05742131,0.24068081
26271.0,-0.963134862385321,-0.02954101630988787,0.06835937818552497,-0.17348567,0.036651902,0.20158546
26271.0,-0.9628906218144749,-0.05200195412844036,0.09765625891946993,-0.19058989,0.02076941,0.17959431
26271.0,-0.9577637104994903,-0.06079101936799185,0.11254882772680937,-0.19303334,0.02076941,0.15515971
26271.0,-0.9545899082568807,-0.06445312945973496,0.11401366972477064,-0.16859874,0.029321522,0.13439031
26272.0,-0.9553223241590214,-0.07519532110091742,0.1159667991845056,-0.11484262,0.051312663,0.13316858
26272.0,-0.9704590214067278,-0.07299805300713558,0.09863281855249745,-0.09040802,0.08307764,0.13072512
26272.0,-0.9868165137614677,-0.05590820591233435,0.06005859327217125,-0.0977384,0.102625325,0.12705992
26272.0,-1.0002441386340468,-0.045410156982670744,0.054687502548419975,-0.14416414,0.07819072,0.11117743
26272.0,-1.0017090723751272,-0.032714845056065235,0.057128909276248724,-0.21502449,0.03909536,0.09162975
26272.0,-1.0012207951070335,-0.05493164118246687,0.06958008154943934,-0.30298904,0.014660761,0.073303804
26273.0,-1.0053711518858308,-0.08251953109072376,0.07348633027522936,-0.3494148,-0.0036651902,0.06352996
26273.0,-1.0065918450560651,-0.0756835983690112,0.06103515800203873,-0.35674515,-0.0244346,0.051312663
26273.0,-1.0134278287461773,-0.0817871121304791,0.029296876656472987,-0.37629285,-0.05742131,0.0244346
26273.0,-1.0131835881753313,-0.13647460754332313,0.03125,-0.44104454,-0.074525535,-0.00610865
26273.0,-1.0007324159021407,-0.16723633027522936,0.039794923547400614,-0.4349359,-0.095294945,-0.018325951
26273.0,-0.9826660550458715,-0.15600587155963302,0.057861335372069306,-0.35552344,-0.12828165,-0.03420844
26274.0,-0.9731445463812436,-0.10424805300713556,0.10668945973496431,-0.24556774,-0.15271625,-0.04642574
26274.0,-0.9731445463812436,-0.05908203160040774,0.11938477064220183,-0.19303334,-0.15638144,-0.05009093
26274.0,-0.9946289500509684,-0.022949219164118247,0.13671875637104994,-0.23701562,-0.10506878,-0.054977853
26274.0,-1.0295410805300713,-0.10986328236493374,0.16650391437308867,-0.27733272,-0.02687806,-0.061086502
26274.0,-1.057861365953109,-0.189209001019368,0.21142579001019368,-0.30176732,-0.00610865,-0.073303804
26274.0,-1.0783692150866462,-0.1972656371049949,0.19946290519877674,-0.18081604,-0.03298671,-0.05986477
26274.0,-1.0615235474006115,-0.152099622833843,0.14965820591233436,-0.0122173,-0.09040802,-0.04276055
26275.0,-1.0268555555555556,-0.09472656880733944,0.11865234454638124,0.10506878,-0.15149452,-0.025656331
26275.0,-0.9853515800203874,-0.06835937818552497,0.09521484709480121,0.09285148,-0.18081604,-0.010995571
26275.0,-0.970214882772681,-0.06079101936799185,0.08398437818552497,0.0073303804,-0.16737701,-0.0244346
26275.0,-0.9753418960244647,-0.06420898470948012,0.08959961569826708,-0.05742131,-0.13805549,-0.05253439
26275.0,-0.9753418960244647,-0.06591797145769623,0.11572267074413861,-0.06841688,-0.13805549,-0.08429937
26276.0,-0.9589845056065239,-0.04907226707441386,0.14526367991845054,-0.03176498,-0.17592913,-0.12095127
26276.0,-0.935058613659531,-0.03369140672782874,0.16894532110091742,0.0,-0.21013756,-0.1624901
26276.0,-0.9143067278287461,-0.016601562691131496,0.17578125382262996,0.00488692,-0.20891583,-0.20647237
26276.0,-0.8940430173292558,-0.01977539245667686,0.18017579001019365,0.0036651902,-0.18203777,-0.24678947
26276.0,-0.8825683995922529,-0.029785158002038736,0.1694335983690112,-0.00977384,-0.14172068,-0.28466308
26276.0,-0.8811035677879714,-0.02758788990825688,0.1601562589194699,-0.014660761,-0.09896013,-0.3249802
26276.0,-0.8933106014271152,-0.030761720693170232,0.1625976656472987,0.0036651902,-0.06841688,-0.3506365
26277.0,-0.90307624872579,-0.04443359531090724,0.15747070336391436,0.014660761,-0.047647472,-0.36774075
26277.0,-0.9011230377166156,-0.04125976554536188,0.15551758409785932,0.00977384,-0.04520401,-0.3909536
26277.0,-0.9062500509683996,-0.04443359531090724,0.1525879001019368,0.01343903,-0.05986477,-0.41660994
26277.0,-0.8999023445463812,-0.04614257900101937,0.14453125382262996,0.00610865,-0.058643043,-0.4312707
26277.0,-0.8984375127420999,-0.05981445769622833,0.1430664118246687,0.00488692,-0.04642574,-0.43860108
26278.0,-0.912109378185525,-0.05541992456676861,0.144287125382263,0.00610865,-0.0244346,-0.44470972
26278.0,-0.94213873598369,-0.04858398572884811,0.1437988379204893,0.00855211,0.01588249,-0.44470972
26278.0,-0.9704590214067278,-0.04809570438328236,0.1616211009174312,0.0244346,0.061086502,-0.43737936
26278.0,-1.0122070336391435,-0.07226562691131498,0.16333008154943934,0.03298671,0.073303804,-0.4349359
26278.0,-1.0383301732925585,-0.11279297655453618,0.17358398572884812,0.03909536,0.06230823,-0.43004897
26279.0,-1.0527344546381243,-0.13549805300713558,0.1791992354740061,0.08307764,0.04642574,-0.4031709
26279.0,-1.0424805300713558,-0.11694336391437309,0.17163086646279305,0.13927722,0.021991141,-0.37629285
26279.0,-1.0285645259938838,-0.09375,0.15917969418960246,0.16371182,-0.010995571,-0.35674515
26279.0,-1.01171875637105,-0.08325195718654434,0.14404297655453618,0.12828165,-0.03176498,-0.33108884
26279.0,-0.993408256880734,-0.09887695208970437,0.13598634046890926,0.11239916,-0.01954768,-0.29565868
26280.0,-0.9809570846075433,-0.1166992252803262,0.13818360856269113,0.1588249,-0.00122173,-0.26267195
26280.0,-0.9692383282364934,-0.10131836289500509,0.13623047910295616,0.24678947,0.0036651902,-0.23090698
26280.0,-0.9587402650356778,-0.08203125382262996,0.13598634046890926,0.32009327,-0.00244346,-0.199142
26280.0,-0.9279785932721711,-0.08251953109072376,0.1335449337410805,0.33108884,-0.00977384,-0.18081604
26280.0,-0.9055176350662588,-0.09423828746177369,0.13183594291539247,0.31520635,-0.021991141,-0.18203777
26280.0,-0.8767089704383282,-0.11401366972477064,0.13842773700305808,0.31887153,-0.02687806,-0.1747074
26281.0,-0.8522949031600408,-0.12377930682976554,0.1428222629969419,0.35674515,-0.018325951,-0.16004664
26281.0,-0.8359375127420999,-0.12646484199796124,0.13964844036697246,0.38851014,0.00977384,-0.15271625
26281.0,-0.829101630988787,-0.12109375127420999,0.1484375127420999,0.3995057,0.030543251,-0.15515971
26281.0,-0.823974617737003,-0.11816406727828746,0.1516113353720693,0.3995057,0.03787363,-0.15760317
26281.0,-0.8117676248725789,-0.10351562691131497,0.14648438328236493,0.37018418,0.04520401,-0.16004664
26281.0,-0.8046875637104994,-0.10400390417940876,0.14038085626911315,0.28955,0.04520401,-0.17715086
26282.0,-0.7966308868501529,-0.13037109072375128,0.11303711518858309,0.18203777,0.05375612,-0.1869247
26282.0,-0.7895508053007135,-0.16357422018348622,0.08569336085626911,0.14782934,0.061086502,-0.16982047
26282.0,-0.780761743119266,-0.2053222629969419,0.06591797145769623,0.199142,0.06841688,-0.123394735
26282.0,-0.7687988786952089,-0.2097167991845056,0.06542968909276249,0.27000234,0.07574726,-0.067195155
26282.0,-0.762939500509684,-0.1972656371049949,0.08789062793068297,0.39217535,0.073303804,-0.02076941
26283.0,-0.7575683995922529,-0.13818360856269113,0.11914063200815495,0.5143483,0.073303804,0.040317092
26283.0,-0.7414550968399592,-0.04589843832823649,0.11108399592252803,0.52045697,0.08674283,0.087964565
26283.0,-0.7412110091743119,-0.010253906727828745,0.0649414118246687,0.3909536,0.109955706,0.10506878
26283.0,-0.7431640774719673,-0.08374023445463813,0.05004882976554536,0.13561203,0.13439031,0.109955706
26283.0,-0.751220733944954,-0.1962890723751274,0.09594726809378185,-0.101403594,0.14294241,0.12950338
26283.0,-0.7626953516819571,-0.277099622833843,0.15283202854230377,-0.10384705,0.14416414,0.17592913
26283.0,-0.7673340468909277,-0.31079102956167176,0.18847657492354739,0.08674283,0.15760317,0.24312428
26284.0,-0.7678222935779816,-0.23437502548419978,0.21630859327217122,0.33231056,0.17959431,0.30421078
26284.0,-0.7666015698267074,-0.12426758409785933,0.20263672782874617,0.4923572,0.19792026,0.33475402
26284.0,-0.7595215392456677,-0.054687502548419975,0.15747070336391436,0.4593705,0.1954768,0.33231056
26284.0,-0.7514648827726809,-0.054687502548419975,0.12719726809378185,0.28466308,0.19058989,0.31887153
26284.0,-0.7429199796126401,-0.12133790010193679,0.10131836289500509,0.07819072,0.20280719,0.27855444
26284.0,-0.7502441386340468,-0.20410156982670744,0.09594726809378185,-0.03787363,0.23945908,0.2565633
26285.0,-0.7680664627930682,-0.2333984505606524,0.10424805300713556,0.00977384,0.26755887,0.26145023
26285.0,-0.7949219164118246,-0.24047853211009174,0.13745118246687052,0.16371182,0.27122405,0.28221965
26285.0,-0.8164062181447502,-0.25097657492354736,0.14135743119266056,0.29199347,0.28710654,0.30176732
26285.0,-0.8281249745158001,-0.2465820489296636,0.1787109480122324,0.40072745,0.29443693,0.30176732
26285.0,-0.8269043832823648,-0.23950195718654435,0.2104492354740061,0.52045697,0.2736675,0.31154117
26286.0,-0.8107910601427114,-0.21752929663608564,0.1972656371049949,0.60719985,0.26755887,0.33719748
26286.0,-0.7971191946992864,-0.19824219164118245,0.12133790010193679,0.5619958,0.29932386,0.33108884
26286.0,-0.7978516106014271,-0.16772461773700306,0.057128909276248724,0.5009093,0.3408627,0.27733272
26286.0,-0.8105468909276248,-0.10620117227319062,0.03466796941896024,0.4850268,0.34697133,0.19303334
26286.0,-0.8459472986748215,-0.02416992354740061,0.07617188073394496,0.4960224,0.33231056,0.10018186
26286.0,-0.8820801223241591,-0.05444336391437309,0.1337890723751274,0.43371415,0.31887153,-0.0036651902
26286.0,-0.9128417940876656,-0.1655273496432212,0.24096680937818551,0.2076941,0.27122405,-0.14049895
26287.0,-0.9089355759429153,-0.23168945973496433,0.30590821610601426,0.067195155,0.17348567,-0.25289813
26287.0,-0.8627930682976555,-0.2541503873598369,0.3344726605504587,0.15271625,0.06963861,-0.30176732
26287.0,-0.821777370030581,-0.2519531498470948,0.2868652599388379,0.20891583,0.03543017,-0.32253674
26287.0,-0.8208008154943934,-0.26953125382262993,0.25634765545361876,0.101403594,0.08674283,-0.34697133
26288.0,-0.8613281345565749,-0.3078613353720693,0.2705078287461774,-0.067195155,0.17715086,-0.35552344
26288.0,-0.923828236493374,-0.41796876656472987,0.33471681957186544,-0.15638144,0.21746795,-0.34819305
26288.0,-0.9960937818552497,-0.5231933741080529,0.3134765851172273,-0.14660761,0.20280719,-0.33719748
26288.0,-1.0551757900101937,-0.5175781549439347,0.3093261875637105,0.095294945,0.1588249,-0.24434601
26288.0,-1.1088868501529052,-0.41137699286442403,0.2680664322120285,0.3579669,0.15271625,-0.12828165
26288.0,-1.2302246687054026,-0.29248048929663606,0.1704101630988787,0.46914434,0.27855444,-0.09285148
26288.0,-1.3811035677879715,-0.23266603465851168,0.0798339857288481,0.38606668,0.4276055,-0.12583819
26289.0,-1.4431152905198776,-0.14794922528032617,0.0358886748216106,0.199142,0.25900677,-0.21502449
26289.0,-1.3547363914373087,-0.010253906727828745,0.08032227319062181,0.08918629,-0.2565633,-0.29443693
26289.0,-1.1340332823649337,0.02685547094801223,0.08056640774719674,0.058643043,-0.6988296,-0.33841923
26289.0,-0.9182128950050967,-0.03540039245667686,0.1616211009174312,-0.01588249,-0.77579856,-0.4349359
26289.0,-0.8337402650356778,-0.07275390927624872,0.16113281345565747,-0.04642574,-0.52045697,-0.57176965
26290.0,-0.842285117227319,-0.04443359531090724,0.1286621100917431,0.095294945,-0.15027279,-0.6792819
26290.0,-0.9045410805300713,-0.03833007951070336,0.06860351681957186,0.17715086,0.109955706,-0.7819072
26290.0,-0.9892577981651375,-0.05322266055045872,0.046875,0.14782934,0.17226394,-0.87842387
26290.0,-1.034667991845056,-0.11010742099898062,0.04833984709480122,0.123394735,0.09285148,-0.9175193
26290.0,-1.0170899082568807,-0.15527344546381242,0.0983886748216106,0.108733974,-0.05619958,-0.90896714
26291.0,-0.9704590214067278,-0.2055664220183486,0.07275390927624872,0.12950338,-0.16982047,-0.89308465
26291.0,-0.9365234454638125,-0.22119141692150868,0.06079101936799185,0.22846352,-0.18448123,-0.82466775
26291.0,-0.9318848114169215,-0.1960449235474006,0.030517577981651375,0.34330612,-0.095294945,-0.70493823
26291.0,-0.9890137614678899,-0.1513671967380224,0.0019531250764525995,0.38362324,0.036651902,-0.65362555
26291.0,-1.0651855759429154,-0.08496093781855249,-0.0024414064220183484,0.38606668,0.10384705,-0.6475169
26291.0,-1.0981446483180426,-0.07250976554536187,-0.04028320387359837,0.45326185,0.036651902,-0.6621777
26292.0,-1.0795898063200815,-0.03466796941896024,-0.05102539245667686,0.475253,-0.11239916,-0.7037165
26292.0,-1.0532227319062182,-0.024902344546381242,-0.057861335372069306,0.49846584,-0.24312428,-0.7660247
26292.0,-1.0112305810397555,-0.014404297655453617,-0.027343751274209988,0.48869202,-0.2553416,-0.79290277
26292.0,-0.969970744138634,-0.02319335983690112,-0.014404297655453617,0.46425742,-0.20036373,-0.8307764
26292.0,-0.9826660550458715,-0.08496093781855249,-0.06762695616717634,0.43737936,-0.09162975,-0.8625414
26292.0,-1.0156250764525994,-0.14624024464831803,-0.12353516819571865,0.42149687,0.05253439,-0.85643274
26293.0,-1.0725097859327217,-0.2109375127420999,-0.14038085626911315,0.4801399,0.12950338,-0.8307764
26293.0,-1.1079101936799183,-0.2551269622833843,-0.13818360856269113,0.60109115,0.10751224,-0.8026766
26293.0,-1.109619266055046,-0.2690429765545362,-0.13500976554536187,0.886976,0.01954768,-0.77579856
26293.0,-1.069580122324159,-0.24340820591233434,-0.1164550764525994,1.3292422,-0.10506878,-0.7293728
26293.0,-1.0241700305810397,-0.18652344546381244,-0.08203125382262996,1.6371182,-0.18570296,-0.67439497
26294.0,-1.034912130479103,-0.08764648318042813,-0.05224609582059123,1.6957613,-0.13927722,-0.63774306
26294.0,-1.1013183486238531,0.062255861365953104,-0.06665039347604484,1.497841,-0.01710422,-0.63774306
26294.0,-1.174072375127421,0.1257324362895005,-0.11401366972477064,1.2009606,0.05009093,-0.70738167
26294.0,-1.2414551478083589,0.044921875637104994,-0.1779785219164118,0.75869435,-0.030543251,-0.8222243
26294.0,-1.2648926605504587,-0.05981445769622833,-0.14624024464831803,0.19425507,-0.23335044,-0.9150758
26295.0,-1.2297363914373087,-0.14501953109072374,-0.08105468909276248,-0.18448123,-0.46181396,-0.96272326
26295.0,-1.1567383282364934,-0.18823242609582058,-0.004394531294597349,-0.30421078,-0.6096433,-0.9712754
26295.0,-1.0864257900101937,-0.1650390621814475,0.0,-0.27488926,-0.6267475,-0.950506
26295.0,-1.0400391437308867,-0.10009765851172273,0.01342773598369011,-0.24190255,-0.5497785,-0.9199627
26295.0,-1.0339355759429154,-0.06079101936799185,-0.00024414063200815496,-0.25900677,-0.44226626,-0.900415
26295.0,-1.052490214067278,-0.04199218960244648,-0.009033202854230376,-0.34452787,-0.321315,-0.89308465
26295.0,-1.0910644240570844,-0.08276367380224262,-0.018066406727828745,-0.398284,-0.20280719,-0.8918629
26296.0,-1.1354980632008154,-0.15722656472986746,-0.01782226605504587,-0.3420844,-0.13561203,-0.8674283
26296.0,-1.1752930682976552,-0.187255871559633,-0.032714845056065235,-0.22724178,-0.11117743,-0.81122875
26296.0,-1.1926270132517838,-0.16870118246687055,-0.016601562691131496,-0.12705992,-0.117286086,-0.7538074
26296.0,-1.18041997961264,-0.1342773394495413,0.0036621095820591233,-0.05375612,-0.13805549,-0.70615995
26296.0,-1.150879001019368,-0.1166992252803262,0.016601562691131496,0.00610865,-0.14538588,-0.6633994
26297.0,-1.1372070336391435,-0.10083008460754332,0.008544922018348623,0.01343903,-0.108733974,-0.6438517
26297.0,-1.1340332823649337,-0.08715820591233435,-0.03173828236493374,-0.03420844,-0.04520401,-0.6438517
26297.0,-1.144043017329256,-0.08959961569826708,-0.054687502548419975,-0.047647472,-0.0036651902,-0.6585125
26297.0,-1.1564941896024463,-0.10571289500509684,-0.07958984709480123,-0.00244346,0.00855211,-0.6511821
26297.0,-1.1657715596330274,-0.1206054740061162,-0.06591797145769623,0.043982282,-0.02809979,-0.64263
26298.0,-1.1677246687054026,-0.1484375127420999,-0.036621096839959226,0.074525535,-0.067195155,-0.62186056
26298.0,-1.1577148827726809,-0.152099622833843,0.018066406727828745,0.06963861,-0.08307764,-0.59986943
26298.0,-1.1481934760448522,-0.15820312945973497,0.05859375127420998,0.0855211,-0.07696899,-0.5766566
26298.0,-1.1328125382262997,-0.15405274209989805,0.08789062793068297,0.12828165,-0.03787363,-0.5265656
26298.0,-1.1047362895005095,-0.13134766564729866,0.09594726809378185,0.16493355,0.025656331,-0.47891816
26298.0,-1.0747070336391435,-0.125,0.09594726809378185,0.20891583,0.10506878,-0.4349359
26299.0,-1.0822754332313964,-0.16064454638124362,0.05102539245667686,0.22357659,0.18081604,-0.36896247
26299.0,-1.0883788990825687,-0.17529296636085626,0.01293945259938838,0.21135929,0.2553416,-0.29932386
26299.0,-1.1025390417940877,-0.19384765545361876,-0.03198242405708461,0.21991141,0.2797762,-0.25045466
26299.0,-1.095459021406728,-0.2053222629969419,-0.04956054841997961,0.20036373,0.21502449,-0.20647237
26299.0,-1.0793457696228337,-0.20751953109072374,-0.02758788990825688,0.21991141,0.09896013,-0.14294241
26300.0,-1.071777370030581,-0.20654298674821608,0.039794923547400614,0.22357659,0.05375612,-0.040317092
26300.0,-1.0708008154943933,-0.20898438328236493,0.10644532110091744,0.19669853,0.11850781,0.043982282
26300.0,-1.0864257900101937,-0.23144533129459732,0.13964844036697246,0.15149452,0.20280719,0.10384705
26300.0,-1.1267090723751274,-0.2604980632008155,0.18383788990825686,0.15515971,0.2638937,0.17715086
26300.0,-1.2072754332313964,-0.29589845056065234,0.22900391437308867,0.21258102,0.3750711,0.30298904
26300.0,-1.3012695208970437,-0.30175781855249745,0.21459961264016308,0.25289813,0.5302308,0.4312707
26301.0,-1.3894042813455656,-0.2685546890927625,0.16748046890927626,0.23212871,0.5962043,0.50335276
26301.0,-1.4462890927624872,-0.26171875637104997,0.061279296636085626,0.19792026,0.52167875,0.5791
26301.0,-1.4536133537206932,-0.2507324159021406,-0.006591797145769622,0.14172068,0.3652973,0.66950804
26301.0,-1.4387207951070335,-0.20825196738022425,0.009033202854230376,0.14782934,0.22479832,0.73792493
26301.0,-1.4267577981651376,-0.13989258919469927,0.038818360856269114,0.17348567,0.15393798,0.77579856
26302.0,-1.4365235474006115,-0.08300781855249745,0.06884766055045871,0.1588249,0.13805549,0.7819072
26302.0,-1.4638672782874618,-0.0625,0.09692383282364933,0.09285148,0.16493355,0.77213335
26302.0,-1.4851075433231398,-0.0524902375127421,0.12695312945973497,0.00488692,0.1832595,0.70493823
26302.0,-1.4868164627930682,-0.045410156982670744,0.13745118246687052,-0.067195155,0.14538588,0.58765215
26302.0,-1.451171865443425,-0.04589843832823649,0.14135743119266056,-0.09407321,0.05742131,0.46670088
26303.0,-1.3894042813455656,-0.05493164118246687,0.1530761773700306,-0.11972954,-0.030543251,0.3652973
26303.0,-1.3361817533129459,-0.07495117635066259,0.15893554536187565,-0.14538588,-0.058643043,0.28466308
26303.0,-1.3093261977573905,-0.09326172273190622,0.1513671967380224,-0.19058989,-0.0036651902,0.22724178
26303.0,-1.2929688073394496,-0.11425781855249745,0.11547852191641181,-0.25778502,0.054977853,0.17226394
26303.0,-1.2836914373088684,-0.14111328236493376,0.08691406727828746,-0.24434601,0.054977853,0.15271625
26303.0,-1.2656250764525994,-0.17553711518858306,0.036621096839959226,-0.16615528,0.0244346,0.17837258
26303.0,-1.2451173292558613,-0.18383788990825686,0.008544922018348623,-0.08185591,0.0,0.22357659
26304.0,-1.2285156982670744,-0.20312501529051988,0.00024414063200815496,0.02687806,-0.043982282,0.2638937
26304.0,-1.2004395514780837,-0.2019043017329256,0.01733398470948012,0.10751224,-0.11239916,0.32009327
26304.0,-1.157959021406728,-0.1699218858307849,0.06567383282364933,0.13805549,-0.18936816,0.3738494
26304.0,-1.1076660550458715,-0.14013672782874617,0.06811523955147808,0.1869247,-0.23823735,0.41172302
26304.0,-1.0705566768603465,-0.1430664118246687,0.06591797145769623,0.22357659,-0.23701562,0.47036606
26304.0,-1.0476074413863405,-0.15478515800203874,0.03833007951070336,0.25045466,-0.18448123,0.5583306
26305.0,-1.0395507645259938,-0.17163086646279305,0.003173828236493374,0.2883283,-0.13439031,0.6181954
26305.0,-1.0505372069317023,-0.15673829765545363,-0.04394531396534149,0.32375845,-0.12828165,0.6511821
26305.0,-1.0385743119266055,-0.14477539245667687,-0.0756835983690112,0.35918862,-0.17226394,0.6829471
26305.0,-1.0065918450560651,-0.13012695208970437,-0.08276367380224262,0.3494148,-0.22113313,0.7110469
26305.0,-0.9863281855249745,-0.0583496126401631,-0.06567383282364933,0.25900677,-0.23457217,0.69394267
26305.0,-0.9941406727828747,0.01879882976554536,-0.08032227319062181,0.0855211,-0.19792026,0.6304127
26306.0,-1.0319824668705404,0.13037109072375128,-0.23974611620795103,-0.23579389,-0.15515971,0.5497785
26306.0,-1.1813965341488275,0.26367189602446484,-0.054687502548419975,-0.49480066,-0.03298671,0.56932616
26306.0,-1.220703261977574,0.19482423037716615,-0.07812500509683995,-0.8136722,0.02321287,0.5106832
26306.0,-1.2678223241590212,0.09375,-0.2739257900101937,-1.6395617,-0.15271625,0.3249802
26306.0,-1.2509765545361875,-0.12646484199796124,-0.34057617737003054,-2.108706,-0.3824015,0.3652973
26306.0,-1.167236391437309,-0.3718261977573904,-0.19506836901121305,-2.1050408,-0.50701797,0.55100024
26307.0,-1.1416016309887869,-0.40429688073394493,-0.06518554536187564,-1.7959431,-0.48869202,0.5937608
26307.0,-1.189453109072375,-0.27148440366972476,0.03515625076452599,-1.2510515,-0.34452787,0.5241222
26307.0,-1.2150878695208969,-0.07055664322120285,0.06860351681957186,-0.73914665,-0.26878062,0.40927956
26307.0,-1.2016601427115188,0.12377930682976554,0.142578124362895,-0.39217535,-0.33231056,0.21991141
26307.0,-1.1679688073394496,0.24853516819571866,0.07299805300713558,-0.17592913,-0.3909536,-0.00855211
26307.0,-1.1354980632008154,0.2922363404689093,-0.019042970438328234,-0.20280719,-0.3176498,-0.25045466
26308.0,-1.1306152905198776,0.22119141692150868,-0.10742188583078491,-0.37629285,-0.16982047,-0.475253
26308.0,-1.164306625891947,0.06274414475025485,-0.0854492252803262,-0.61941713,-0.07696899,-0.6646211
26308.0,-1.185302752293578,-0.11303711518858309,-0.0427246126401631,-0.7293728,-0.0122173,-0.79412454
26308.0,-1.1921386850152904,-0.2922363404689093,0.015136719673802243,-0.52167875,0.047647472,-0.8625414
26308.0,-1.2116699286442405,-0.4067383078491335,0.03808593985728848,-0.04520401,0.11117743,-0.86376315
26309.0,-1.233886748216106,-0.33422854230377164,0.04638671967380224,0.3738494,0.17715086,-0.83199817
26309.0,-1.2463379204892966,-0.02758788990825688,0.03222656472986748,0.5045745,0.18814643,-0.84421545
26309.0,-1.2121583078491334,0.19531250764525993,-0.04345703363914373,0.38484496,0.074525535,-0.9566146
26309.0,-1.1267090723751274,0.17578125382262996,-0.06762695616717634,-0.16859874,-0.17348567,-1.1362089
26309.0,-1.0063477064220183,-0.018554689092762488,0.008789062589194699,-0.7318163,-0.42027512,-1.2742645
26309.0,-0.8754882772680938,-0.29418946992864425,0.0329589867482161,-0.65240383,-0.55466545,-1.2877034
26309.0,-0.7607422018348624,-0.47094726809378185,0.05541992456676861,-0.01343903,-0.57054794,-1.22173
26310.0,-0.7172851885830784,-0.43383792048929665,-0.0329589867482161,0.9248496,-0.5729914,-1.1325437
26310.0,-0.7182617737003058,-0.23461914373088685,-0.12792969418960243,1.8924598,-0.62063885,-0.8845325
26310.0,-0.6901855759429154,0.004882812844036697,-0.06347656472986749,2.3115132,-0.8515458,-0.7159338
26310.0,-0.688720744138634,0.10791015290519877,0.08007812945973496,1.8606949,-1.1691957,-0.77457684
26310.0,-0.6479492354740061,0.01342773598369011,0.15820312945973497,0.9358452,-1.2779297,-0.81000704
26310.0,-0.6025390417940877,-0.22338868501529052,0.3720703261977574,0.08674283,-1.1753043,-0.75869435
26311.0,-0.5693359836901121,-0.3398437614678899,0.4719238532110091,-0.2553416,-1.0580182,-0.67439497
26311.0,-0.526611376146789,-0.36254883792048925,0.5009765851172273,-0.1832595,-0.9737188,-0.5302308
26311.0,-0.47753909276248724,-0.3793945361875637,0.507080122324159,-0.122173004,-0.8173374,-0.33475402
26311.0,-0.43554689092762483,-0.3039550866462793,0.4895019775739042,-0.10751224,-0.6133085,-0.13316858
26311.0,-0.4484863404689093,-0.22509765545361873,0.3833007849133537,-0.20280719,-0.4276055,-0.00244346
26312.0,-0.5007324159021407,-0.228515626911315,0.29248048929663606,-0.32009327,-0.2651154,0.05742131
26312.0,-0.5922851681957186,-0.3037109480122324,0.2949218858307849,-0.41294473,-0.17348567,0.12583819
26312.0,-0.6752929969418959,-0.3886718858307849,0.3522949439347604,-0.41416648,-0.14172068,0.18936816
26312.0,-0.7365723037716616,-0.42724607543323134,0.40820312945973497,-0.26022848,-0.12583819,0.24312428
26312.0,-0.761474617737003,-0.3974609582059123,0.4614257900101937,-0.09407321,-0.10018186,0.32620192
26312.0,-0.7675781447502548,-0.38134767584097856,0.4914551070336391,-0.00977384,-0.0122173,0.4068361
