frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44652.0,-0.9731445463812436,-0.07958984709480123,0.05444336391437309,-0.12461646,-0.00244346,-0.8332199
44653.0,-0.9543457696228339,-0.03540039245667686,0.05200195412844036,-0.21624622,-0.09162975,-0.8173374
44653.0,-0.9133300713557594,-0.05102539245667686,0.08886718960244648,-0.321315,-0.199142,-0.8136722
44653.0,-0.898193374108053,-0.10766601427115187,0.18188477064220182,-0.43860108,-0.23090698,-0.79168105
44653.0,-0.9011230377166156,-0.17382813455657492,0.22290040774719674,-0.46914434,-0.14416414,-0.75869435
44654.0,-0.9406738022426094,-0.22241211009174314,0.23730468909276248,-0.39706227,-0.021991141,-0.719599
44654.0,-0.9763183486238532,-0.2529296941896024,0.23852538226299694,-0.25289813,0.04642574,-0.6597342
44654.0,-1.0029296636085625,-0.25,0.24389649337410804,-0.11972954,0.054977853,-0.5729914
44655.0,-0.9982910295616716,-0.21850586136595312,0.2531738430173292,-0.05375612,0.03909536,-0.48624855
44655.0,-0.9672852191641181,-0.1958007849133537,0.228515626911315,-0.03176498,0.02321287,-0.4263838
44656.0,-0.942382874617737,-0.16674806320081548,0.21875002038735986,-0.067195155,0.01710422,-0.37751457
44656.0,-0.9113769622833842,-0.15722656472986746,0.2006835983690112,-0.058643043,0.04276055,-0.3176498
44656.0,-0.9216308868501529,-0.14038085626911315,0.19409180428134556,-0.03420844,0.09651667,-0.2638937
44656.0,-0.9204101936799183,-0.14331055045871557,0.17675781855249745,0.03420844,0.11362089,-0.20647237
44657.0,-0.9274903160040774,-0.16650391437308867,0.1650390621814475,0.01343903,0.11362089,-0.17348567
44657.0,-0.9221191641182467,-0.17163086646279305,0.1740722731906218,-0.02809979,0.117286086,-0.13439031
44657.0,-0.9011230377166156,-0.187255871559633,0.16796875637104994,-0.05619958,0.095294945,-0.12461646
44658.0,-0.8820801223241591,-0.19287110091743118,0.1777343832823649,-0.10018186,0.073303804,-0.12828165
44658.0,-0.8586426095820592,-0.1694335983690112,0.21557618756371047,-0.08307764,0.07574726,-0.10384705
44658.0,-0.8273925586136595,-0.13964844036697246,0.2275390621814475,-0.00122173,0.08918629,-0.0977384
44659.0,-0.8063965341488277,-0.11889649337410804,0.2131347604485219,0.04642574,0.12095127,-0.12095127
44659.0,-0.7978516106014271,-0.13989258919469927,0.17968750254841998,0.05619958,0.16615528,-0.13072512
44659.0,-0.823730479102956,-0.16772461773700306,0.1511230479102956,0.029321522,0.22113313,-0.123394735
44659.0,-0.8542481141692151,-0.19018555555555555,0.13110351681957186,-0.00244346,0.2553416,-0.0977384
44659.0,-0.8789062181447503,-0.19482423037716615,0.11840820591233435,-0.00977384,0.24678947,-0.07696899
44660.0,-0.8972168195718655,-0.18676758409785932,0.13256835881753312,-0.02321287,0.20525065,-0.04642574
44660.0,-0.877685626911315,-0.16430664627930683,0.15087890927624872,-0.07819072,0.15638144,-0.01588249
44660.0,-0.8515624872579001,-0.17236329255861366,0.17138671763506624,-0.15149452,0.10751224,-0.00244346
44661.0,-0.82885749235474,-0.21704103975535166,0.2131347604485219,-0.21624622,0.09162975,0.0122173
44661.0,-0.810302752293578,-0.2629394495412844,0.23535158002038736,-0.24312428,0.116064355,0.014660761
44661.0,-0.8212890927624872,-0.2756347604485219,0.24633788990825686,-0.16615528,0.17715086,0.03298671
44662.0,-0.8342285423037717,-0.2470703363914373,0.23413085626911315,-0.014660761,0.25289813,0.06230823
44662.0,-0.8591308868501529,-0.20092774719673803,0.21630859327217122,0.11239916,0.2968804,0.08307764
44662.0,-0.8710937818552497,-0.1889648521916412,0.18164063200815495,0.15271625,0.29565868,0.08429937
44663.0,-0.8757325178389397,-0.2109375127420999,0.15063476044852192,0.08429937,0.26633716,0.06841688
44663.0,-0.8857422018348623,-0.24536134556574923,0.12133790010193679,-0.05009093,0.2480112,0.06963861
44663.0,-0.8989257900101937,-0.2670898572884811,0.09082031600407747,-0.1747074,0.24190255,0.0855211
44663.0,-0.9133300713557594,-0.3002929867482161,0.07617188073394496,-0.26145023,0.21013756,0.102625325
44664.0,-0.9091797145769622,-0.31713868501529047,0.1159667991845056,-0.35307997,0.15027279,0.13805549
44664.0,-0.8959961264016308,-0.31567383282364936,0.1918945361875637,-0.3909536,0.10629051,0.17959431
44664.0,-0.8801270132517838,-0.3032226707441386,0.21704103975535166,-0.3995057,0.102625325,0.19303334
44665.0,-0.8688965341488277,-0.27734375127420996,0.21679688073394493,-0.3750711,0.11972954,0.20036373
44665.0,-0.8696289500509684,-0.26074219164118245,0.1704101630988787,-0.34452787,0.15393798,0.199142
44665.0,-0.8869628950050967,-0.27099610601427115,0.10034180122324159,-0.3750711,0.19303334,0.17226394
44665.0,-0.9133300713557594,-0.2854004077471967,0.07788086238532109,-0.43737936,0.19181162,0.16493355
44666.0,-0.9199219164118245,-0.2934570336391437,0.11010742099898062,-0.43249243,0.13561203,0.17837258
44666.0,-0.9084472986748215,-0.29443359836901123,0.1625976656472987,-0.34819305,0.08185591,0.16859874
44666.0,-0.9067382772680938,-0.2954101732925586,0.20336915392456675,-0.24068081,0.07941245,0.15515971
44666.0,-0.90307624872579,-0.28808595310907237,0.23852538226299694,-0.17837258,0.10384705,0.15638144
44667.0,-0.9045410805300713,-0.29516601427115186,0.24829102956167176,-0.14905107,0.122173004,0.15760317
44667.0,-0.9067382772680938,-0.30102540265035677,0.25585939857288476,-0.15638144,0.12828165,0.1588249
44667.0,-0.917480479102956,-0.2902832212028542,0.2565918144750255,-0.14172068,0.14660761,0.1710422
44668.0,-0.9316406727828747,-0.3037109480122324,0.2470703363914373,-0.074525535,0.1832595,0.17715086
44668.0,-0.97338873598369,-0.34228515800203874,0.23486330275229358,0.01343903,0.21258102,0.17715086
44668.0,-1.0107422018348624,-0.34521486238532106,0.22412110091743115,0.13194685,0.23457217,0.199142
44668.0,-1.0439453618756371,-0.31835937818552495,0.22290040774719674,0.26267195,0.23457217,0.21991141
44669.0,-1.02734373088685,-0.2431640774719674,0.2053222629969419,0.39706227,0.18081604,0.22968525
44669.0,-0.9904785932721711,-0.1484375127420999,0.18579101936799183,0.4349359,0.117286086,0.21624622
44669.0,-0.9824219164118245,-0.010986328236493374,0.19873047910295616,0.39339706,0.14294241,0.20036373
44670.0,-0.9494628950050967,0.023925782874617735,0.28271485219164116,0.398284,0.15638144,0.109955706
44670.0,-0.9089355759429153,-0.056152344546381246,0.35522462793068293,0.32742363,0.073303804,-0.06230823
44670.0,-0.8393554536187563,-0.09619140672782875,0.34985351681957183,0.27000234,0.05742131,-0.15149452
44670.0,-0.7683106014271152,-0.07812500509683995,0.32934571865443424,0.3750711,0.116064355,-0.20036373
44670.0,-0.7514648827726809,-0.050537110091743116,0.23461914373088685,0.47769645,0.18203777,-0.26267195
44671.0,-0.7976074413863404,-0.04345703363914373,0.09521484709480121,0.40072745,0.29321522,-0.33231056
44671.0,-0.8618164118246686,-0.07714844036697248,-0.029785158002038736,0.24434601,0.38606668,-0.3824015
44671.0,-0.9367676860346584,-0.13818360856269113,-0.10766601427115187,0.13316858,0.32620192,-0.41294473
44672.0,-0.9599609582059123,-0.17309571865443424,-0.053955076452599386,0.14416414,0.11850781,-0.38117978
44672.0,-0.9143067278287461,-0.1616211009174312,0.03613281345565749,0.27488926,-0.095294945,-0.3408627
44672.0,-0.844970744138634,-0.0798339857288481,0.11791991845056063,0.43004897,-0.18570296,-0.2968804
44673.0,-0.7888183893985729,-0.00537109378185525,0.15087890927624872,0.5436699,-0.14416414,-0.29810214
44673.0,-0.8115234760448522,0.02465820489296636,0.1975097757390418,0.565661,-0.03420844,-0.32864538
44673.0,-0.8693848114169215,0.02465820489296636,0.22070312945973494,0.5607741,0.06475169,-0.34452787
44673.0,-0.9560547400611621,0.027099610601427116,0.2131347604485219,0.5729914,0.16737701,-0.3750711
44674.0,-1.0563965341488277,0.04199218960244648,0.11254882772680937,0.5424481,0.29810214,-0.4349359
44674.0,-1.1035156982670742,0.04028320387359837,0.02001953211009174,0.5583306,0.29443693,-0.50213104
44675.0,-1.0886231396534147,-0.0358886748216106,0.02416992354740061,0.57054794,0.03420844,-0.565661
44675.0,-1.009765647298675,-0.02319335983690112,0.1259765749235474,0.5119049,-0.22724178,-0.5326743
44675.0,-0.8884277268093782,0.06030273598369011,0.2016601732925586,0.5668827,-0.2638937,-0.43737936
44676.0,-0.846923853211009,0.05273438022426096,0.15600587155963302,0.65484726,-0.08307764,-0.47158778
44676.0,-0.963134862385321,0.04858398572884811,0.09008789398572885,0.5803218,0.18081604,-0.5119049
44676.0,-1.054443374108053,0.09643555147808358,-0.022460937818552497,0.50701797,0.30054557,-0.46547914
44677.0,-1.095459021406728,0.10986328236493374,-0.0808105504587156,0.44959664,0.15760317,-0.46303567
44677.0,-1.101806625891947,0.07739257900101937,-0.03369140672782874,0.3457496,-0.073303804,-0.44837493
44677.0,-1.042236391437309,0.057617191641182466,0.037353516819571865,0.24312428,-0.18814643,-0.38606668
44678.0,-0.9731445463812436,0.009033202854230376,0.13476562691131497,0.21502449,-0.23823735,-0.3738494
44678.0,-0.9506835881753314,-0.05737304791029562,0.23535158002038736,0.25289813,-0.24556774,-0.3946188
44678.0,-0.9567871559633027,-0.09008789398572885,0.28710937818552495,0.38851014,-0.11362089,-0.36774075
44678.0,-0.9619141692150865,-0.05419922018348623,0.20727540265035677,0.6181954,0.08918629,-0.3408627
44679.0,-0.9982910295616716,0.0012207031600407748,0.1159667991845056,0.86498487,0.20036373,-0.37262765
44679.0,-1.0439453618756371,0.06542968909276249,-0.009277344546381244,0.9847144,0.24312428,-0.37140593
44679.0,-1.1118164627930682,0.17700196738022425,-0.061279296636085626,0.84788066,0.27733272,-0.33108884
44679.0,-1.1379394495412842,0.21557618756371047,-0.1201171865443425,0.62186056,0.23579389,-0.34819305
44680.0,-1.1862794087665647,0.13061523955147808,-0.13281250764525995,0.23701562,0.0855211,-0.43371415
44680.0,-1.2087402650356778,0.057617191641182466,-0.06762695616717634,-0.15638144,-0.06230823,-0.43249243
44680.0,-1.1755372069317023,0.0437011743119266,-0.01611328236493374,-0.30298904,-0.15393798,-0.39217535
44680.0,-1.1196289500509684,0.03222656472986748,0.02587890621814475,-0.19669853,-0.24190255,-0.4153882
44681.0,-1.101806625891947,0.01342773598369011,0.08618164525993882,-0.03176498,-0.24556774,-0.4349359
44681.0,-1.1193848114169216,0.027099610601427116,0.11694336391437309,0.15393798,-0.102625325,-0.38728842
44681.0,-1.1538086646279306,0.0329589867482161,0.10083008460754332,0.26267195,0.030543251,-0.37629285
44682.0,-1.1848145769622833,0.0034179690112130477,0.11425781855249745,0.26878062,0.01954768,-0.40561438
44682.0,-1.1892090723751274,0.003906250152905199,0.12817383282364933,0.19181162,-0.0122173,-0.38606668
44682.0,-1.171142609582059,0.05126953109072374,0.10449219164118247,0.14172068,0.030543251,-0.34819305
44683.0,-1.1743164118246687,0.07397461365953109,0.057861335372069306,0.05742131,0.07696899,-0.37873632
44683.0,-1.1884766564729867,0.03320312538226299,-0.0024414064220183484,-0.073303804,0.074525535,-0.40805784
44683.0,-1.1938477064220183,-0.00537109378185525,-0.020263672782874616,-0.21991141,0.03787363,-0.40194917
44683.0,-1.1708984709480121,-0.03149414373088685,-0.0036621095820591233,-0.26633716,-0.00855211,-0.35918862
44684.0,-1.1450195718654435,-0.06030273598369011,0.04418945565749235,-0.2480112,-0.04276055,-0.3408627
44684.0,-1.1525879714576963,-0.07470703363914373,0.08154296941896023,-0.18448123,-0.00610865,-0.32009327
44684.0,-1.1608886850152904,-0.05590820591233435,0.07446289194699286,-0.095294945,0.07819072,-0.28466308
44684.0,-1.1708984709480121,-0.05151367584097859,0.03637695514780836,-0.02076941,0.12095127,-0.27488926
44685.0,-1.1926270132517838,-0.007812500509683996,0.0524902375127421,-0.00610865,0.123394735,-0.22235486
44685.0,-1.17578124362895,0.04003906422018348,0.05883789602446483,0.03420844,0.12583819,-0.15393798
44686.0,-1.1660156982670742,0.02368164220183486,0.03344726809378185,-0.040317092,0.12461646,-0.14416414
44686.0,-1.1613769622833843,-0.043212895005096834,0.05004882976554536,-0.18814643,0.10384705,-0.12705992
44686.0,-1.148925891946993,-0.11108399592252803,0.0671386748216106,-0.27000234,0.09407321,-0.073303804
44686.0,-1.1606445463812436,-0.12133790010193679,0.1113281345565749,-0.24312428,0.13194685,-0.03176498
44687.0,-1.1752930682976552,-0.10595703363914372,0.09497070336391437,-0.10506878,0.19425507,-0.0122173
44687.0,-1.2333984709480121,-0.09765625891946993,0.06152344036697247,-0.0036651902,0.26022848,-0.021991141
44687.0,-1.2563477064220183,-0.08496093781855249,0.036865235474006115,0.03176498,0.25167638,-0.00977384
44687.0,-1.2194824668705402,-0.07006836493374108,0.054687502548419975,0.04153882,0.14905107,0.03787363
44688.0,-1.1755372069317023,-0.07714844036697248,0.0759277370030581,0.03909536,0.12461646,0.05619958
44688.0,-1.2163086646279306,-0.09423828746177369,0.08447266055045871,0.01343903,0.27122405,0.08185591
44688.0,-1.3281250764525994,-0.1206054740061162,0.06909180428134556,-0.00122173,0.4593705,0.095294945
44689.0,-1.4938965341488277,-0.12255859327217125,0.005615234454638124,-0.101403594,0.5827652,0.0977384
44689.0,-1.5520020387359836,-0.09252930275229358,-0.022460937818552497,-0.20647237,0.49480066,0.17715086
44689.0,-1.4787598369011212,-0.11376953109072376,0.10107422018348623,-0.30054557,0.13927722,0.24068081
44690.0,-1.3186035677879715,-0.12719726809378185,0.2658691641182467,-0.30054557,-0.13072512,0.30054557
44690.0,-1.1520995922528032,-0.12109375127420999,0.30102540265035677,-0.22113313,-0.080634184,0.2968804
44690.0,-1.0625,-0.09960937818552497,0.27368165137614675,-0.02076941,0.11239916,0.25411984
44690.0,-1.054443374108053,-0.07958984709480123,0.21655275229357795,0.17837258,0.27611098,0.23212871
44690.0,-1.0898438328236493,-0.07299805300713558,0.08300781855249745,0.23945908,0.42882723,0.20525065
44691.0,-1.1938477064220183,-0.0446777370030581,-0.07250976554536187,0.109955706,0.5644393,0.16493355
44691.0,-1.2712402650356778,-0.054687502548419975,-0.14599610601427115,-0.01954768,0.475253,0.14660761
44691.0,-1.2858887869520896,-0.09497070336391437,-0.0759277370030581,-0.12950338,0.18448123,0.14538588
44692.0,-1.2163086646279306,-0.09472656880733944,0.0417480499490316,-0.19181162,-0.03420844,0.20036373
44692.0,-1.104492252803262,-0.11303711518858309,0.13867187563710498,-0.14905107,-0.15271625,0.21746795
44692.0,-1.0405274209989805,-0.15527344546381242,0.18627930682976554,-0.11362089,-0.17959431,0.19425507
44693.0,-1.0734863404689092,-0.13549805300713558,0.17382813455657492,-0.12583819,0.00488692,0.22113313
44693.0,-1.1477050968399591,-0.10180664627930683,0.0854492252803262,-0.10018186,0.22235486,0.21991141
44693.0,-1.228759734964322,-0.09960937818552497,0.07373046890927624,-0.0855211,0.14905107,0.1832595
44694.0,-1.213379001019368,-0.10668945973496431,0.1201171865443425,-0.11850781,-0.03543017,0.20402892
44694.0,-1.1545410805300713,-0.10205078491335372,0.12109375127420999,-0.1624901,-0.05009093,0.20891583
44694.0,-1.126953109072375,-0.1337890723751274,0.11035156982670742,-0.14172068,-0.00488692,0.16126837
44695.0,-1.1418457696228337,-0.16235352701325176,0.12646484199796124,-0.08429937,-0.010995571,0.15638144
44695.0,-1.15307624872579,-0.14794922528032617,0.1247558613659531,-0.010995571,0.030543251,0.18081604
44695.0,-1.1716308868501528,-0.09741211416921508,0.1030273496432212,0.06230823,0.07086034,0.1624901
44696.0,-1.1638184505606524,-0.07348633027522936,0.07446289194699286,0.11972954,0.00488692,0.122173004
44696.0,-1.1450195718654435,-0.0593261743119266,0.07031250050968399,0.0855211,-0.067195155,0.095294945
44696.0,-1.134765647298675,-0.012451172273190621,0.024902344546381242,0.03787363,-0.014660761,0.07208207
44696.0,-1.1606445463812436,-0.0107421875637105,-0.009033202854230376,0.018325951,0.02687806,0.00977384
44697.0,-1.1723633027522935,-0.0427246126401631,0.0017089845056065239,0.0036651902,-0.03543017,-0.04642574
44697.0,-1.1538086646279306,-0.06445312945973496,0.03808593985728848,-0.01343903,-0.09285148,-0.073303804
44697.0,-1.134765647298675,-0.0668945361875637,0.0437011743119266,-0.02321287,-0.08674283,-0.12828165
44697.0,-1.1259766564729867,-0.05566406727828745,0.04028320387359837,0.0122173,-0.07574726,-0.19425507
44698.0,-1.1418457696228337,-0.005859375127420998,0.056396487257900106,0.01954768,-0.06841688,-0.24190255
44698.0,-1.1486816513761466,0.06103515800203873,0.04418945565749235,0.00488692,-0.05009093,-0.28344136
44698.0,-1.138427726809378,0.08447266055045871,0.023437500509683993,-0.058643043,-0.06963861,-0.35674515
44698.0,-1.1059570846075433,0.03149414373088685,0.016357422018348625,-0.16004664,-0.14538588,-0.42027512
44699.0,-1.071777370030581,-0.0107421875637105,0.05029297145769623,-0.2724458,-0.1869247,-0.42271858
44699.0,-1.0625,-0.05419922018348623,0.0629882874617737,-0.27122405,-0.13561203,-0.41172302
44699.0,-1.0939941896024463,-0.13232422018348622,0.04418945565749235,-0.17226394,-0.0488692,-0.43860108
44700.0,-1.1567383282364934,-0.16186523955147808,0.04003906422018348,-0.08674283,-0.00244346,-0.4361576
44700.0,-1.1782227319062182,-0.08959961569826708,0.012207032008154943,0.01588249,-0.0244346,-0.38973188
44700.0,-1.1516114169215086,0.022216797145769622,0.005126953414882772,0.14905107,-0.11117743,-0.36407554
44701.0,-1.108642609582059,0.09375,0.015136719673802243,0.17837258,-0.1869247,-0.3738494
44701.0,-1.0808106014271153,0.08911133129459735,0.043212895005096834,0.03420844,-0.1832595,-0.4312707
44701.0,-1.0844727828746177,0.0417480499490316,0.08715820591233435,-0.15149452,-0.12705992,-0.4960224
44702.0,-1.1103516309887869,-0.03784179816513761,0.08569336085626911,-0.23457217,-0.08674283,-0.5595524
44702.0,-1.1027832823649337,-0.0874023496432212,0.08789062793068297,-0.22724178,-0.10629051,-0.59131736
44702.0,-1.0766601936799183,-0.06860351681957186,0.08227539551478083,-0.11362089,-0.14049895,-0.57176965
44702.0,-1.0437011722731906,-0.002929687563710499,0.05590820591233435,0.02809979,-0.12095127,-0.53511775
44703.0,-1.0427246687054026,0.044921875637104994,0.008300781447502547,0.047647472,-0.07208207,-0.53756124
44703.0,-1.0563965341488277,0.06933593883792048,-0.04125976554536188,-0.058643043,-0.04153882,-0.5461133
44703.0,-1.0527344546381243,0.021728515800203872,-0.06005859327217125,-0.21135929,-0.07819072,-0.5644393
44704.0,-1.0407715596330274,-0.07373046890927624,-0.017089844036697246,-0.33231056,-0.16737701,-0.5729914
44704.0,-1.020507849133537,-0.14990235474006117,0.05566406727828745,-0.3127629,-0.21013756,-0.53511775
44704.0,-1.0139161060142712,-0.17504883792048928,0.09790039245667685,-0.17715086,-0.16493355,-0.47036606
44704.0,-1.0280761467889907,-0.14550781855249745,0.1215820387359837,-0.04153882,-0.08918629,-0.4068361
44705.0,-1.05151376146789,-0.0927734383282365,0.12841797145769623,0.030543251,-0.036651902,-0.33475402
44705.0,-1.0407715596330274,-0.05688476554536188,0.11328125382262996,0.05253439,-0.03298671,-0.28344136
44705.0,-1.0288085626911316,-0.07666015800203874,0.10766601427115187,-0.02809979,-0.05253439,-0.27000234
44705.0,-1.002441488277268,-0.1201171865443425,0.0944824260958206,-0.10384705,-0.05253439,-0.23335044
44706.0,-0.9863281855249745,-0.1437988379204893,0.050537110091743116,-0.11972954,-0.030543251,-0.18936816
44706.0,-0.984130988786952,-0.11450195718654434,0.003173828236493374,-0.05742131,0.01343903,-0.13194685
44706.0,-0.9843750254841999,-0.08911133129459735,-0.04589843832823649,-0.018325951,0.01954768,-0.11484262
44707.0,-1.0019532110091742,-0.08691406727828746,-0.04931640876656473,-0.10629051,-0.02321287,-0.116064355
44707.0,-0.9833985728848114,-0.10742188583078491,-0.012207032008154943,-0.21868968,-0.11117743,-0.10506878
44707.0,-0.946777370030581,-0.13818360856269113,0.051757811416921505,-0.32009327,-0.21135929,-0.10751224
44707.0,-0.8920899082568807,-0.19799805300713555,0.13574220183486238,-0.3652973,-0.29199347,-0.108733974
44708.0,-0.8366699286442405,-0.24487306829765543,0.20825196738022425,-0.40194917,-0.3335323,-0.09040802
44708.0,-0.7897949643221202,-0.26513671763506624,0.23925782874617738,-0.42149687,-0.33475402,-0.06475169
44708.0,-0.745605504587156,-0.26318360856269113,0.21997071355759426,-0.41416648,-0.30054557,-0.03543017
44709.0,-0.7141113761467889,-0.24755861365953108,0.15795899082568807,-0.34330612,-0.26633716,0.0073303804
44709.0,-0.7023926095820591,-0.25439454638124365,0.09619140672782875,-0.21868968,-0.21868968,0.06230823
44709.0,-0.7224121304791029,-0.273193374108053,0.04565429867482161,-0.14782934,-0.15638144,0.11972954
44710.0,-0.765136748216106,-0.2939453211009174,0.01611328236493374,-0.16982047,-0.108733974,0.19669853
44710.0,-0.7956543323139653,-0.3127441386340469,0.02050781345565749,-0.22235486,-0.14416414,0.2638937
44710.0,-0.7944336391437309,-0.34228515800203874,0.004394531294597349,-0.28221965,-0.25900677,0.31887153
44710.0,-0.749023486238532,-0.3571777370030581,0.04785156574923547,-0.29932386,-0.39339706,0.3909536
44711.0,-0.7055664118246687,-0.37524415902140673,0.11108399592252803,-0.28344136,-0.48136163,0.47769645
44711.0,-0.685058613659531,-0.37158203873598367,0.14648438328236493,-0.2883283,-0.4361576,0.55222195
44711.0,-0.7124023955147808,-0.37768555555555555,0.16455079510703363,-0.24434601,-0.3139846,0.61941713
44712.0,-0.7636719164118246,-0.4018554841997961,0.1740722731906218,-0.18570296,-0.24068081,0.68539053
44712.0,-0.8049317023445464,-0.4057617329255861,0.18066406727828746,-0.09407321,-0.2076941,0.75991607
44712.0,-0.8312988786952089,-0.37890627930682974,0.2055664220183486,0.043982282,-0.19669853,0.8332199
44712.0,-0.833251987767584,-0.3688964831804281,0.17211914373088685,0.15149452,-0.19669853,0.87842387
44713.0,-0.858886748216106,-0.3369140774719674,0.1530761773700306,0.12950338,-0.16493355,0.90896714
44713.0,-0.8671875637104995,-0.2856445463812436,0.10498047910295616,0.12583819,-0.13561203,0.95905805
44713.0,-0.8879395514780836,-0.27368165137614675,0.06103515800203873,0.117286086,-0.14294241,0.9724971
44714.0,-0.9140624872579001,-0.2548828236493374,0.07690430173292558,0.09407321,-0.1624901,0.9920448
44714.0,-0.9340820591233434,-0.26562500509683995,0.09912109683995922,0.03298671,-0.1832595,0.9834927
44714.0,-0.9572754332313965,-0.27099610601427115,0.142578124362895,-0.074525535,-0.20402892,0.94684076
44715.0,-0.9406738022426094,-0.27978517838939854,0.17138671763506624,-0.10751224,-0.25411984,0.9224062
44715.0,-0.9050293577981651,-0.28906249745158,0.189209001019368,-0.0855211,-0.29321522,0.8857543
44715.0,-0.8708496941896025,-0.28247072375127424,0.2045898470948012,-0.036651902,-0.29565868,0.86376315
44715.0,-0.8417969418960244,-0.2780761875637105,0.19335938837920488,-0.0036651902,-0.2565633,0.8491024
44716.0,-0.8244628950050967,-0.2680664322120285,0.15429688073394496,-0.00244346,-0.2076941,0.8344416
44716.0,-0.817382874617737,-0.2690429765545362,0.12695312945973497,-0.036651902,-0.19669853,0.8332199
44716.0,-0.8046875637104994,-0.25585939857288476,0.1069335983690112,-0.074525535,-0.20158546,0.8503241
44717.0,-0.8002930071355759,-0.2548828236493374,0.09912109683995922,-0.095294945,-0.2076941,0.8588762
44717.0,-0.7995605912334351,-0.2707519571865443,0.1030273496432212,-0.10384705,-0.21746795,0.87353694
44717.0,-0.8049317023445464,-0.28979494393476046,0.11889649337410804,-0.108733974,-0.23579389,0.8979716
44717.0,-0.7993164424057084,-0.3015136901121305,0.13720703363914372,-0.10506878,-0.25778502,0.91263235
44718.0,-0.7878418246687053,-0.29150392456676855,0.15014649337410804,-0.04642574,-0.2638937,0.94439733
44718.0,-0.7795410805300713,-0.281005871559633,0.1628418144750255,0.030543251,-0.25045466,0.9688319
44718.0,-0.7893066564729867,-0.2675781447502548,0.1779785219164118,0.06475169,-0.21868968,0.98227096
44719.0,-0.8039551478083587,-0.24682617737003057,0.1699218858307849,0.0977384,-0.1832595,0.9920448
44719.0,-0.8278808358817533,-0.23486330275229358,0.159912120285423,0.087964565,-0.16004664,0.9871579
44719.0,-0.8398438328236493,-0.2192382976554536,0.1333007849133537,0.06963861,-0.15271625,0.9896013
44719.0,-0.8491211009174312,-0.21142579001019368,0.11010742099898062,0.03909536,-0.15515971,0.9896013
44719.0,-0.8664551478083587,-0.21606446483180428,0.10571289500509684,-0.010995571,-0.16615528,0.9810492
44720.0,-0.8737793068297656,-0.20849609582059123,0.12353516819571865,-0.03420844,-0.17837258,0.9688319
44720.0,-0.89135749235474,-0.21411133537206933,0.1469726605504587,-0.00610865,-0.17959431,0.9382887
44720.0,-0.9062500509683996,-0.20239257900101937,0.16796875637104994,0.00244346,-0.16493355,0.8979716
44721.0,-0.9143067278287461,-0.18090821610601426,0.16845704383282364,0.02076941,-0.15027279,0.85643274
44721.0,-0.9184570846075433,-0.17529296636085626,0.16845704383282364,0.029321522,-0.14660761,0.7867941
44721.0,-0.9223633027522936,-0.15087890927624872,0.19531250764525993,0.01954768,-0.15027279,0.7318163
44721.0,-0.9196777777777777,-0.0927734383282365,0.18310548419979614,-0.00244346,-0.117286086,0.6756167
44722.0,-0.9343261977573903,-0.05371094189602446,0.1777343832823649,-0.01343903,-0.07574726,0.5900956
