frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20130.0,-0.8435059123343527,-0.4838867176350662,0.2131347604485219,0.0073303804,0.040317092,0.22602005
20131.0,-0.8244628950050967,-0.49023438328236496,0.21289062181447502,0.06597342,0.03543017,0.24068081
20131.0,-0.805664118246687,-0.46679689092762483,0.18847657492354739,0.14416414,0.04153882,0.2565633
20131.0,-0.8161621814475025,-0.45312503567787965,0.14111328236493376,0.20891583,0.061086502,0.28221965
20131.0,-0.8542481141692151,-0.45214846075433235,0.11059570846075434,0.21502449,0.06597342,0.29565868
20132.0,-0.8669434250764525,-0.4448242303771661,0.09301758103975534,0.19058989,0.04276055,0.30665424
20132.0,-0.8483886850152904,-0.43896486238532106,0.07666015800203874,0.17959431,0.0244346,0.30787596
20132.0,-0.8427734964322119,-0.42944338430173284,0.0944824260958206,0.17715086,0.01588249,0.30298904
20133.0,-0.8493652905198775,-0.41333007135575944,0.12792969418960243,0.16982047,0.01343903,0.29443693
20133.0,-0.8876953109072374,-0.4243164424057085,0.14208985728848111,0.16737701,0.03298671,0.2809979
20133.0,-0.9147949031600408,-0.4516601427115189,0.1596679714576962,0.15760317,0.02809979,0.26878062
20134.0,-0.8945312945973496,-0.47143557594291535,0.17504883792048928,0.13439031,0.0122173,0.24678947
20134.0,-0.8642579001019367,-0.4626465137614678,0.18945313965341487,0.13561203,0.00610865,0.22357659
20134.0,-0.8579101936799185,-0.4326171967380224,0.16333008154943934,0.13194685,0.02321287,0.19058989
20134.0,-0.877685626911315,-0.3842773496432212,0.1208496126401631,0.12583819,0.04276055,0.15515971
20135.0,-0.8757325178389397,-0.35180666666666666,0.08715820591233435,0.11117743,0.05375612,0.11239916
20135.0,-0.844970744138634,-0.335693374108053,0.10449219164118247,0.06597342,0.06230823,0.06963861
20136.0,-0.8276367991845055,-0.33374024464831803,0.14477539245667687,0.05375612,0.095294945,0.021991141
20136.0,-0.8073730886850152,-0.3308105708460754,0.16357422018348622,0.061086502,0.15393798,-0.02321287
20136.0,-0.7602539551478084,-0.3266601630988787,0.20019532110091742,0.061086502,0.20280719,-0.074525535
20136.0,-0.7482910295616717,-0.3430175942915392,0.2993164118246687,0.14294241,0.2968804,-0.11117743
20136.0,-0.8417969418960244,-0.40405275229357795,0.38745119266055045,0.28588483,0.4190534,-0.14538588
20137.0,-0.9453125382262997,-0.4453125382262996,0.37646485219164116,0.43249243,0.46670088,-0.1869247
20137.0,-0.9479980632008155,-0.41162110091743115,0.2836914271151886,0.6059781,0.42027512,-0.22357659
20137.0,-0.8745117227319062,-0.3022460958205912,0.1469726605504587,0.74036837,0.34697133,-0.25167638
20138.0,-0.8381347604485219,-0.1740722731906218,-0.02368164220183486,0.7819072,0.30421078,-0.29932386
20138.0,-0.8386230377166156,-0.06933593883792048,-0.10473633027522936,0.7000513,0.25167638,-0.3652973
20138.0,-0.8132324566768603,0.02905273496432212,-0.10156250764525994,0.5131266,0.1747074,-0.44959664
20138.0,-0.7719726809378185,0.13281250764525995,-0.08837890927624872,0.28955,0.11239916,-0.55466545
20139.0,-0.7517090417940876,0.15527344546381242,-0.021240234454638122,0.01954768,0.08429937,-0.66950804
20139.0,-0.7810059123343527,0.03833007951070336,0.09375,-0.23823735,0.08307764,-0.77213335
20139.0,-0.8171386340468909,-0.1257324362895005,0.2263183588175331,-0.37629285,0.07941245,-0.8393285
20140.0,-0.805664118246687,-0.26025390417940875,0.2678222731906218,-0.28588483,0.07208207,-0.87353694
20140.0,-0.8110352089704382,-0.27099610601427115,0.25952148827726806,-0.051312663,0.08674283,-0.8527676
20140.0,-0.8376465851172273,-0.19287110091743118,0.18383788990825686,0.22602005,0.109955706,-0.79290277
20141.0,-0.8947754332313964,-0.14331055045871557,0.09326172273190622,0.38728842,0.11850781,-0.74647707
20141.0,-0.9243164118246686,-0.10180664627930683,0.017578125382262996,0.44226626,0.08429937,-0.7037165
20141.0,-0.9155273190621813,-0.061279296636085626,-0.02954101630988787,0.3652973,0.025656331,-0.7134903
20142.0,-0.8559570846075433,-0.030029296636085626,-0.0639648491335372,0.33964095,0.00244346,-0.6585125
20142.0,-0.9394532110091743,0.04589843832823649,0.0339355494393476,0.09040802,-0.01588249,-0.7440336
20142.0,-0.8598633027522936,0.01928711111111111,0.07250976554536187,0.13805549,-0.025656331,-0.69394267
20142.0,-0.9489747196738023,0.02416992354740061,0.12695312945973497,0.18814643,-0.0122173,-0.687834
20143.0,-0.9406738022426094,-0.02099609480122324,0.12939453618756372,0.15149452,0.014660761,-0.6633994
20143.0,-0.9501954128440366,-0.09936523955147808,0.14624024464831803,0.16737701,0.04276055,-0.6475169
20143.0,-0.9855957696228339,-0.10961915392456675,0.16430664627930683,0.22602005,0.109955706,-0.64018655
20144.0,-1.0046387359836901,-0.07031250050968399,0.10522461773700305,0.33108884,0.16737701,-0.6487386
20144.0,-1.0090332313965342,0.007324219164118247,0.08984375127420999,0.42882723,0.18081604,-0.6475169
20144.0,-0.983886748216106,0.06201171865443424,0.06982422018348623,0.48869202,0.1710422,-0.6279692
20145.0,-0.9663085626911315,0.013671875637104994,0.03320312538226299,0.4520401,0.17348567,-0.629191
20145.0,-0.9680176350662588,-0.05151367584097859,-0.0075683598369011215,0.35307997,0.17715086,-0.60109115
20145.0,-0.9921874617737003,-0.05883789602446483,0.002685546992864424,0.28955,0.16493355,-0.5448916
20145.0,-1.051269622833843,-0.03759765953109072,0.004882812844036697,0.23701562,0.16615528,-0.5009093
20146.0,-1.0871583078491334,-0.013916016309887869,0.005859375127420998,0.17715086,0.13316858,-0.48991373
20146.0,-1.0783692150866462,-0.004882812844036697,-0.011962891437308868,0.09896013,0.087964565,-0.5009093
20147.0,-1.046142609582059,0.012207032008154943,0.046875,0.01588249,0.047647472,-0.49357894
20147.0,-0.9731445463812436,0.010253906727828745,0.06591797145769623,0.01710422,0.0244346,-0.4593705
20147.0,-0.9812012232415902,-0.044921875637104994,0.0712890621814475,0.03909536,0.06841688,-0.4520401
20147.0,-1.0568848114169216,-0.142578124362895,0.07666015800203874,0.04276055,0.12095127,-0.40561438
20148.0,-1.1545410805300713,-0.21752929663608564,0.10131836289500509,0.030543251,0.14294241,-0.33964095
20148.0,-1.2163086646279306,-0.21948243628950048,0.07543945361875636,-0.00610865,0.117286086,-0.28588483
20148.0,-1.2253417940876656,-0.21166992864424056,-0.008789062589194699,-0.010995571,0.06475169,-0.24678947
20148.0,-1.1884766564729867,-0.18383788990825686,-0.05102539245667686,-0.03176498,0.010995571,-0.19669853
20149.0,-1.1308594291539245,-0.1352539143730887,-0.01879882976554536,-0.074525535,-0.0488692,-0.15515971
20149.0,-1.1130372069317023,-0.09155274209989807,-0.007812500509683996,-0.11239916,-0.054977853,-0.13805549
20149.0,-1.1569824668705402,-0.0712890621814475,-0.025146485219164117,-0.14172068,-0.01588249,-0.12461646
20149.0,-1.2045899082568807,-0.103271498470948,0.010986328236493374,-0.21013756,-0.00244346,-0.11972954
20150.0,-1.2006836901121305,-0.1694335983690112,0.07470703363914373,-0.23579389,-0.01588249,-0.117286086
20150.0,-1.1818848114169216,-0.22216799184505606,0.10351562691131497,-0.19792026,0.0036651902,-0.11239916
20150.0,-1.1765136595310905,-0.2553711111111111,0.09082031600407747,-0.14049895,0.03420844,-0.11117743
20151.0,-1.1960449541284401,-0.2368164118246687,0.0847167991845056,-0.11239916,0.058643043,-0.09407321
20151.0,-1.2075195718654435,-0.20361329255861366,0.06420898470948012,-0.12461646,0.067195155,-0.08307764
20151.0,-1.194335983690112,-0.17211914373088685,0.03833007951070336,-0.14416414,0.047647472,-0.07086034
20152.0,-1.1574707441386338,-0.18237305810397553,-0.005859375127420998,-0.18448123,0.02321287,-0.051312663
20152.0,-1.1372070336391435,-0.20751953109072374,-0.04150390825688073,-0.21013756,0.02687806,-0.02076941
20152.0,-1.1557617737003056,-0.23413085626911315,-0.015380860346585116,-0.21135929,0.03787363,0.010995571
20152.0,-1.1962891946992864,-0.2529296941896024,0.018066406727828745,-0.21258102,0.051312663,0.03298671
20153.0,-1.2119141692150865,-0.26025390417940875,0.03515625076452599,-0.22235486,0.04520401,0.05253439
20153.0,-1.1982422018348624,-0.27001954128440364,0.06787110091743119,-0.23823735,0.029321522,0.06841688
20153.0,-1.1826172273190623,-0.26489258919469927,0.0798339857288481,-0.2724458,0.01954768,0.09285148
20153.0,-1.1655274209989805,-0.24853516819571866,0.05883789602446483,-0.28588483,0.014660761,0.11850781
20154.0,-1.1611329255861365,-0.26123047910295616,0.01977539245667686,-0.27000234,0.00855211,0.14049895
20154.0,-1.1706543323139653,-0.288818369011213,0.023437500509683993,-0.25289813,0.010995571,0.17226394
20154.0,-1.1660156982670742,-0.30590821610601426,0.020751954128440366,-0.22602005,-0.00122173,0.20891583
20155.0,-1.1486816513761466,-0.30541993883792046,0.008789062589194699,-0.16004664,-0.00488692,0.23579389
20155.0,-1.1625977573904178,-0.2836914271151886,0.020263672782874616,-0.116064355,0.0036651902,0.25045466
20155.0,-1.1674805300713558,-0.24194335372069317,0.05004882976554536,-0.12461646,-0.00244346,0.25167638
20156.0,-1.1677246687054026,-0.20385744138634046,0.056396487257900106,-0.15638144,-0.01588249,0.23701562
20156.0,-1.1679688073394496,-0.19067383282364933,0.05493164118246687,-0.20647237,-0.021991141,0.21135929
20156.0,-1.1567383282364934,-0.22021484199796124,0.04199218960244648,-0.2553416,-0.03420844,0.19425507
20156.0,-1.1369628950050967,-0.2629394495412844,0.04150390825688073,-0.28588483,-0.0244346,0.18203777
20157.0,-1.1501464831804282,-0.28979494393476046,0.0534667991845056,-0.2797762,0.00855211,0.17715086
20157.0,-1.1730957186544342,-0.28417971457696223,0.06909180428134556,-0.2480112,0.03909536,0.1747074
20157.0,-1.194335983690112,-0.30541993883792046,0.07250976554536187,-0.199142,0.058643043,0.16859874
20158.0,-1.2175293577981652,-0.3229980632008155,0.06860351681957186,-0.15760317,0.07696899,0.17592913
20158.0,-1.2309570846075433,-0.3232422018348624,0.05957031600407747,-0.117286086,0.095294945,0.19425507
20158.0,-1.2648926605504587,-0.32226562691131494,0.06274414475025485,-0.058643043,0.10018186,0.21746795
20158.0,-1.3425293577981652,-0.3369140774719674,0.037353516819571865,-0.04642574,0.109955706,0.23945908
20159.0,-1.3925781855249744,-0.3615722731906218,-0.011474609582059123,-0.03420844,0.08185591,0.2724458
20159.0,-1.3642577981651376,-0.3435058817533129,-0.02319335983690112,-0.021991141,0.03176498,0.3127629
20159.0,-1.3039551478083589,-0.30175781855249745,0.004638672273190622,-0.00610865,0.00977384,0.33841923
20160.0,-1.2812500509683995,-0.25268556574923545,0.04443359531090724,0.01710422,0.02687806,0.35674515
20160.0,-1.2800293577981652,-0.22973633027522936,0.05126953109072374,0.021991141,0.06475169,0.34452787
20160.0,-1.2998046890927624,-0.25830079510703363,0.06518554536187564,0.00855211,0.08307764,0.30665424
20161.0,-1.303466870540265,-0.3154297043832823,0.07714844036697248,-0.0036651902,0.101403594,0.27122405
20161.0,-1.2973634046890927,-0.35693360856269113,0.0649414118246687,0.03543017,0.12461646,0.24068081
20161.0,-1.2993164118246687,-0.34106446483180425,0.06762695616717634,0.07819072,0.14782934,0.20280719
20161.0,-1.300537104994903,-0.2517089908256881,0.07470703363914373,0.116064355,0.1588249,0.18081604
20162.0,-1.310302854230377,-0.20336915392456675,0.057617191641182466,0.09162975,0.16737701,0.15638144
20162.0,-1.3059082568807339,-0.22900391437308867,0.032714845056065235,0.01588249,0.15393798,0.12950338
20162.0,-1.273193374108053,-0.265380876656473,0.01977539245667686,-0.03420844,0.13805549,0.12828165
20163.0,-1.2282715596330274,-0.26000978593272167,0.013183595310907237,0.0122173,0.13561203,0.13194685
20163.0,-1.2475586136595311,-0.23925782874617738,0.014160156982670742,0.06963861,0.1624901,0.11484262
20163.0,-1.287109378185525,-0.22314454638124362,0.011230468909276248,0.04642574,0.17592913,0.09407321
20164.0,-1.273193374108053,-0.2180175840978593,0.017089844036697246,-0.00610865,0.13561203,0.06230823
20164.0,-1.2277832823649337,-0.2465820489296636,0.03198242405708461,-0.02321287,0.11239916,0.030543251
20164.0,-1.2216797145769622,-0.2807617227319062,0.04101562691131498,-0.00244346,0.12950338,0.014660761
20164.0,-1.224609378185525,-0.26953125382262993,0.06591797145769623,0.02321287,0.13683376,0.00244346
20165.0,-1.1997071355759428,-0.23461914373088685,0.0717773496432212,0.05009093,0.13072512,-0.010995571
20165.0,-1.1662598369011212,-0.197021498470948,0.057861335372069306,0.058643043,0.14538588,-0.02809979
20165.0,-1.1611329255861365,-0.1774902344546381,0.03637695514780836,0.07574726,0.16615528,-0.05253439
20166.0,-1.1601562691131497,-0.1826171967380224,0.017089844036697246,0.116064355,0.17226394,-0.07208207
20166.0,-1.163574209989806,-0.1733398470948012,0.009765625891946992,0.09896013,0.18081604,-0.09162975
20166.0,-1.1601562691131497,-0.107177747196738,0.009765625891946992,0.080634184,0.1588249,-0.109955706
20167.0,-1.1145020387359836,-0.09375,-0.014160156982670742,0.03176498,0.12583819,-0.14294241
20167.0,-1.0900879714576963,-0.13500976554536187,0.004150390723751274,-0.05375612,0.10506878,-0.15760317
20167.0,-1.0893555555555556,-0.21411133537206933,0.021728515800203872,-0.06963861,0.101403594,-0.15638144
20168.0,-1.109619266055046,-0.27587892966360855,0.013916016309887869,0.00610865,0.102625325,-0.14538588
20168.0,-1.1069336391437308,-0.2822265749235474,0.013916016309887869,0.117286086,0.09407321,-0.12705992
20168.0,-1.1118164627930682,-0.22583007135575944,0.013183595310907237,0.19669853,0.09285148,-0.11484262
20168.0,-1.1232910295616716,-0.14575195718654432,-0.007080078491335371,0.21380275,0.08918629,-0.11484262
20169.0,-1.1110840468909275,-0.08789062793068297,-0.02465820489296636,0.17592913,0.06352996,-0.13805549
20169.0,-1.0783692150866462,-0.0817871121304791,-0.009033202854230376,0.117286086,0.043982282,-0.15271625
20169.0,-1.0498046890927624,-0.13647460754332313,0.020263672782874616,0.108733974,0.04642574,-0.16737701
20169.0,-1.0698242609582058,-0.16894532110091742,0.03833007951070336,0.15515971,0.06841688,-0.17959431
20170.0,-1.0832519877675841,-0.16333008154943934,0.02758788990825688,0.24678947,0.09407321,-0.1747074
20170.0,-1.1208496432212027,-0.13281250764525995,0.008789062589194699,0.29932386,0.10506878,-0.18570296
20170.0,-1.1574707441386338,-0.10864257900101935,-0.04077148521916412,0.26755887,0.074525535,-0.20158546
20171.0,-1.1755372069317023,-0.12719726809378185,-0.10205078491335372,0.1624901,0.030543251,-0.21746795
20171.0,-1.1914062691131497,-0.13867187563710498,-0.1345214882772681,0.02809979,-0.02321287,-0.22357659
20171.0,-1.1857910295616716,-0.12744141692150865,-0.1159667991845056,-0.07208207,-0.08185591,-0.22113313
20171.0,-1.161621100917431,-0.13110351681957186,-0.07617188073394496,-0.13316858,-0.12705992,-0.21135929
20172.0,-1.1586914373088686,-0.16406250764525993,-0.039062502548419975,-0.15393798,-0.15515971,-0.20647237
20172.0,-1.1821289500509684,-0.22070312945973494,-0.014648438328236493,-0.13072512,-0.15515971,-0.18203777
20172.0,-1.2182617737003056,-0.23950195718654435,-0.0004882812742099898,-0.0855211,-0.15393798,-0.15638144
20173.0,-1.2480469418960245,-0.2541503873598369,0.01733398470948012,-0.025656331,-0.16004664,-0.13194685
20173.0,-1.2929688073394496,-0.23535158002038736,0.018066406727828745,-0.014660761,-0.14905107,-0.109955706
20173.0,-1.2712402650356778,-0.2097167991845056,-0.015380860346585116,-0.01710422,-0.17715086,-0.0855211
20173.0,-1.1875001019367992,-0.1779785219164118,-0.021972656472986747,-0.01343903,-0.21258102,-0.05986477
20174.0,-1.1240234454638123,-0.16357422018348622,-0.029296876656472987,0.0,-0.21013756,-0.030543251
20174.0,-1.0993653414882774,-0.1696777370030581,-0.028076172273190623,0.014660761,-0.19058989,0.00855211
20174.0,-1.0620117227319061,-0.17382813455657492,0.004638672273190622,-0.0036651902,-0.18936816,0.03787363
20175.0,-0.9753418960244647,-0.18505860346585115,0.02954101630988787,0.0,-0.199142,0.05619958
20175.0,-0.8762206931702344,-0.1787109480122324,0.05419922018348623,0.0122173,-0.20036373,0.07086034
20175.0,-0.7705078491335372,-0.17626954128440367,0.07348633027522936,0.00488692,-0.1954768,0.080634184
20175.0,-0.692871121304791,-0.18530275229357798,0.0817871121304791,-0.0073303804,-0.17348567,0.09162975
20176.0,-0.6440430173292558,-0.19897461773700303,0.10400390417940876,-0.06230823,-0.14905107,0.101403594
20176.0,-0.6330566768603465,-0.20361329255861366,0.1164550764525994,-0.16126837,-0.13439031,0.11239916
20176.0,-0.6254882772680938,-0.20849609582059123,0.10107422018348623,-0.24312428,-0.13927722,0.14172068
20177.0,-0.6005859734964322,-0.2663574413863405,0.07836914678899082,-0.30787596,-0.16004664,0.17715086
20177.0,-0.5664062793068297,-0.3388671967380224,0.0983886748216106,-0.36407554,-0.18570296,0.21868968
20177.0,-0.5334472986748215,-0.3872070642201835,0.1069335983690112,-0.3420844,-0.18081604,0.2480112
20178.0,-0.5520019367991845,-0.39697268093781857,0.10644532110091744,-0.20891583,-0.15271625,0.29077175
20178.0,-0.5598144750254842,-0.36987305810397547,0.10595703363914372,0.03787363,-0.13561203,0.39706227
20178.0,-0.6188965341488276,-0.34570316004077467,0.0944824260958206,0.07819072,-0.15638144,0.40194917
20179.0,-0.6210937818552497,-0.2717285219164118,0.0629882874617737,0.08429937,-0.24434601,0.46914434
20179.0,-0.5678711111111111,-0.2055664220183486,-0.005615234454638124,0.15393798,-0.3139846,0.5497785
20179.0,-0.6179199592252803,-0.19897461773700303,-0.08276367380224262,0.014660761,-0.33719748,0.53633946
20179.0,-0.6384277268093782,-0.20361329255861366,-0.0874023496432212,-0.1710422,-0.3750711,0.5791
20180.0,-0.6403808766564729,-0.2104492354740061,-0.012451172273190621,-0.28588483,-0.4276055,0.59131736
20180.0,-0.6164551478083587,-0.23706056065239547,0.08837890927624872,-0.35552344,-0.4508184,0.5986477
20180.0,-0.6096191641182467,-0.27148440366972476,0.16430664627930683,-0.4153882,-0.4349359,0.5962043
20180.0,-0.6401367278287462,-0.31103516819571864,0.23046876656472987,-0.40439263,-0.39584053,0.60475636
20181.0,-0.6647949439347604,-0.3588867278287462,0.24340820591233434,-0.366519,-0.3506365,0.5962043
20181.0,-0.6647949439347604,-0.3823242405708461,0.23315431192660552,-0.28588483,-0.32864538,0.5962043
20181.0,-0.6311035677879714,-0.3701172069317023,0.19067383282364933,-0.18814643,-0.30665424,0.5925391
20181.0,-0.6259766055045871,-0.33227539245667687,0.14404297655453618,-0.12095127,-0.26633716,0.58887386
20182.0,-0.6442871559633028,-0.2919922018348624,0.103271498470948,-0.09651667,-0.23823735,0.58887386
20182.0,-0.6750488277268093,-0.2663574413863405,0.07470703363914373,-0.13805549,-0.22968525,0.58398694
20182.0,-0.6511230886850153,-0.2514648623853211,0.07543945361875636,-0.19669853,-0.24556774,0.5766566
20183.0,-0.6225586442405708,-0.2531738430173292,0.10961915392456675,-0.24678947,-0.26022848,0.56932616
20183.0,-0.6083984709480122,-0.2819824362895005,0.13549805300713558,-0.26755887,-0.25411984,0.5632175
20183.0,-0.6530762181447503,-0.314209001019368,0.13574220183486238,-0.2638937,-0.22479832,0.565661
20183.0,-0.6931152905198776,-0.3493652395514781,0.14038085626911315,-0.24678947,-0.21258102,0.5668827
20184.0,-0.6916503975535168,-0.35815431192660546,0.15820312945973497,-0.23212871,-0.21991141,0.5729914
20184.0,-0.6821289194699286,-0.35693360856269113,0.1774902344546381,-0.21135929,-0.22113313,0.5827652
20185.0,-0.6853027828746178,-0.3447265749235474,0.1704101630988787,-0.17959431,-0.21258102,0.60475636
20185.0,-0.7160644648318043,-0.3383788990825688,0.1469726605504587,-0.13805549,-0.2076941,0.6279692
20185.0,-0.741699245667686,-0.3232422018348624,0.10864257900101935,-0.12583819,-0.21624622,0.6487386
20186.0,-0.7590332313965341,-0.2954101732925586,0.08959961569826708,-0.101403594,-0.24068081,0.6780602
20186.0,-0.782470744138634,-0.30566406727828743,0.07812500509683995,-0.11850781,-0.26145023,0.687834
20186.0,-0.8085937818552498,-0.3125000203873598,0.07958984709480123,-0.14049895,-0.28710654,0.70249474
20186.0,-0.8264160550458715,-0.32397461773700303,0.08593750254841998,-0.117286086,-0.30421078,0.70615995
20186.0,-0.8352050968399592,-0.3117675840978593,0.10742188583078491,-0.095294945,-0.31154117,0.70249474
20187.0,-0.8227540265035678,-0.2814941590214067,0.15063476044852192,-0.07696899,-0.3249802,0.6805036
20187.0,-0.8508300713557594,-0.2604980632008155,0.1628418144750255,-0.07696899,-0.29565868,0.65484726
20187.0,-0.912109378185525,-0.26123047910295616,0.14965820591233436,-0.095294945,-0.2553416,0.62308234
20188.0,-0.9299317023445463,-0.25219727828746175,0.14233399592252802,-0.14172068,-0.26022848,0.5632175
20188.0,-0.89135749235474,-0.22436523955147808,0.14990235474006117,-0.16859874,-0.2565633,0.5009093
20188.0,-0.8820801223241591,-0.22924806320081548,0.14916992864424056,-0.17348567,-0.21502449,0.44470972
20188.0,-0.9125976554536188,-0.2519531498470948,0.13989258919469927,-0.19303334,-0.1624901,0.398284
