frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73019.0,-2.5786134556574924,-0.8730468909276249,-0.1208496126401631,2.5631895,6.5374775,-0.443488
73019.0,-2.1259766564729863,-0.6965332313965341,-0.20581055045871557,2.2186618,5.9498253,-0.8857543
73019.0,-1.9521486238532109,-0.6979980632008155,-0.22485353720693171,1.9804244,5.8472,-1.3646724
73020.0,-2.011230479102956,-0.6701660550458715,-0.28027345565749234,1.6835439,5.9803686,-1.7715086
73020.0,-2.1582032619775737,-0.5808105504587155,-0.3278808562691131,1.258382,6.1208673,-2.0940452
73020.0,-2.286621100917431,-0.47460937818552495,-0.3369140774719674,0.7354815,6.071998,-2.4178038
73021.0,-2.3583985728848114,-0.39477540265035677,-0.24926759429153925,0.13561203,5.8362045,-2.711019
73021.0,-2.364257900101937,-0.3559570438328236,-0.11962891946992864,-0.45814875,5.5368805,-2.8942785
73021.0,-2.2770996941896025,-0.34692385321100916,-0.019042970438328234,-1.0665703,5.2558827,-3.0030124
73022.0,-2.1188965341488277,-0.34008792048929665,0.03247070540265036,-1.7043134,5.0567408,-3.090977
73022.0,-1.94677747196738,-0.32812501529051985,0.0808105504587156,-2.3408346,4.963889,-3.1569505
73022.0,-1.797363404689093,-0.3447265749235474,0.053955076452599386,-2.8612916,5.010315,-3.1471765
73023.0,-1.7180177370030578,-0.39697268093781857,0.010498047298674821,-3.2339194,5.1960177,-3.0567684
73023.0,-1.7241213047910295,-0.4663086340468909,-0.011962891437308868,-3.3793054,5.4831243,-2.86007
73023.0,-1.7980958205912334,-0.5678711111111111,0.1430664118246687,-3.1031942,5.7079225,-2.580294
73024.0,-1.8781740061162078,-0.7033691743119266,0.3845215086646279,-2.4471252,5.742131,-2.284635
73024.0,-1.854003873598369,-0.8349610601427114,0.6762695616717634,-1.5589275,5.5515413,-2.0256283
73024.0,-1.7131348623853209,-0.8659667686034658,0.8278808358817533,-0.61697364,5.235113,-1.8264863
73024.0,-1.539550866462793,-0.747802752293578,0.8215332313965341,0.13194685,5.007871,-1.6920961
73025.0,-1.4035645259938836,-0.5844726809378186,0.7978516106014271,0.65484726,4.904024,-1.5796969
73025.0,-1.365722629969419,-0.5061035372069317,0.8974609582059123,0.963945,4.8075075,-1.5772535
73025.0,-1.4433594291539247,-0.5300293577981652,0.9218750254841999,1.0922266,4.7574167,-1.633453
73025.0,-1.6086427115188582,-0.5610351681957186,0.8952637104994903,0.9224062,4.8612638,-1.6358964
73026.0,-1.831298878695209,-0.5615234454638124,0.9018554536187563,0.5900956,4.961446,-1.5638144
73026.0,-2.043945361875637,-0.6079101630988787,0.8562012232415901,0.26267195,4.9284587,-1.4648542
73026.0,-2.271728644240571,-0.6806640978593272,0.9589845056065239,-0.102625325,4.794069,-1.393994
73027.0,-2.4833985728848114,-0.815673853211009,1.1022950050968399,-0.27855444,4.557053,-1.3048077
73027.0,-2.691162181447502,-0.9060058613659531,1.1953125382262997,-0.3298671,4.3053765,-1.1936302
73027.0,-2.967529459734964,-0.9626465341488277,1.183105504587156,-0.19792026,4.2100816,-1.0470226
73027.0,-3.3627932721712535,-0.984130988786952,1.0952148827726809,-0.02076941,4.245512,-0.86865
73028.0,-3.7380374108053007,-1.0170899082568807,1.036865239551478,0.18570296,4.1428866,-0.6475169
73028.0,-3.824951478083588,-1.1079101936799183,1.0793457696228337,0.36407554,3.7128375,-0.43371415
73028.0,-3.4929199796126404,-1.23828124362895,1.2712402650356778,0.75991607,3.1679459,-0.23090698
