frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26592.0,-0.8547363914373088,-0.2675781447502548,0.26562500509683995,-0.21746795,-0.054977853,-0.14049895
26593.0,-0.8437500509683996,-0.2739257900101937,0.27124023445463813,-0.23701562,-0.05375612,-0.13561203
26593.0,-0.8317871559633027,-0.2761230581039755,0.29418946992864425,-0.22113313,-0.054977853,-0.14416414
26593.0,-0.8034668195718654,-0.2717285219164118,0.3166503975535168,-0.16615528,-0.05253439,-0.15760317
26594.0,-0.7714844036697247,-0.2541503873598369,0.3083496126401631,-0.12828165,-0.03787363,-0.16371182
26594.0,-0.7604980632008155,-0.23730468909276248,0.28662110091743115,-0.13683376,-0.00488692,-0.1747074
26594.0,-0.7639160652395515,-0.23559571865443424,0.2724609582059123,-0.17592913,0.018325951,-0.18203777
26594.0,-0.7661133129459735,-0.25097657492354736,0.26611329255861366,-0.22724178,0.025656331,-0.1869247
26595.0,-0.7690430173292558,-0.2814941590214067,0.2729492252803262,-0.24190255,0.02321287,-0.18448123
26595.0,-0.767089877675841,-0.3085937818552497,0.2836914271151886,-0.22846352,0.02809979,-0.17837258
26595.0,-0.7617187563710499,-0.31835937818552495,0.2790527319062181,-0.20036373,0.03543017,-0.17715086
26596.0,-0.7556152599388379,-0.33056641182466867,0.281005871559633,-0.1832595,0.04153882,-0.16615528
26596.0,-0.745361365953109,-0.3232422018348624,0.2998046992864424,-0.15638144,0.0488692,-0.14782934
26596.0,-0.7470703363914373,-0.33032228338430175,0.30175781855249745,-0.12705992,0.074525535,-0.12705992
26596.0,-0.7602539551478084,-0.3203125178389398,0.30664063200815495,-0.12095127,0.11117743,-0.09285148
26597.0,-0.774414118246687,-0.3137207135575943,0.3137207135575943,-0.122173004,0.13194685,-0.067195155
26597.0,-0.7998046890927625,-0.3210449337410805,0.29467775739041796,-0.12583819,0.14660761,-0.047647472
26597.0,-0.8041992354740061,-0.34057617737003054,0.26928712538226296,-0.13561203,0.14172068,-0.030543251
26598.0,-0.7995605912334351,-0.34252931702344547,0.26440431192660546,-0.14660761,0.11117743,-0.01343903
26598.0,-0.7795410805300713,-0.3413086136595311,0.2702636901121305,-0.16615528,0.09162975,-0.00488692
26598.0,-0.7678222935779816,-0.3354492354740061,0.2690429765545362,-0.18081604,0.0855211,-0.02076941
26599.0,-0.7683106014271152,-0.3442382976554536,0.2814941590214067,-0.16982047,0.09162975,-0.029321522
26599.0,-0.7749023751274209,-0.3688964831804281,0.2939453211009174,-0.15393798,0.10506878,-0.03420844
26599.0,-0.7949219164118246,-0.3850097859327217,0.3037109480122324,-0.11362089,0.11484262,-0.043982282
26599.0,-0.8083496432212027,-0.39135744138634043,0.2995605504587156,-0.06963861,0.12705992,-0.03909536
26600.0,-0.8115234760448522,-0.398193374108053,0.28027345565749234,-0.061086502,0.13439031,-0.025656331
26600.0,-0.8137206931702344,-0.38940430173292556,0.28295898063200814,-0.080634184,0.12583819,-0.02076941
26600.0,-0.8132324566768603,-0.3803711009174312,0.2910156371049949,-0.11850781,0.11362089,-0.018325951
26601.0,-0.8198242609582059,-0.3718261977573904,0.28784179408766564,-0.15271625,0.10751224,-0.025656331
26601.0,-0.8164062181447502,-0.3833007849133537,0.2968750254841998,-0.15760317,0.09040802,-0.043982282
26601.0,-0.8063965341488277,-0.3886718858307849,0.3098144750254842,-0.15027279,0.051312663,-0.058643043
26601.0,-0.7932129459734963,-0.38598634046890923,0.30468752293577983,-0.13316858,0.036651902,-0.07574726
26602.0,-0.7973633027522935,-0.39379883792048925,0.2988281345565749,-0.095294945,0.054977853,-0.08185591
26602.0,-0.8276367991845055,-0.4104004077471967,0.2822265749235474,-0.04642574,0.08429937,-0.08307764
26602.0,-0.8530273190621813,-0.40795898063200814,0.2836914271151886,-0.021991141,0.09285148,-0.06352996
26603.0,-0.8591308868501529,-0.4057617329255861,0.2766113353720693,-0.03787363,0.073303804,-0.058643043
26603.0,-0.8579101936799185,-0.4089355453618756,0.2814941590214067,-0.074525535,0.03298671,-0.05619958
26603.0,-0.8483886850152904,-0.40405275229357795,0.27490235474006114,-0.10751224,0.0036651902,-0.04520401
26604.0,-0.8398438328236493,-0.3925781345565749,0.2836914271151886,-0.087964565,-0.0036651902,-0.0244346
26604.0,-0.8417969418960244,-0.3901367380224261,0.2978515698267074,-0.08429937,0.0036651902,-0.018325951
26604.0,-0.849853618756371,-0.36059571865443424,0.2922363404689093,-0.08429937,0.0036651902,-0.010995571
26604.0,-0.8454590214067278,-0.34057617737003054,0.29418946992864425,-0.05009093,-0.00610865,-0.0122173
26605.0,-0.8420410805300712,-0.34008792048929665,0.29296877675840977,-0.02321287,-0.014660761,-0.018325951
26605.0,-0.8706055045871559,-0.3144531294597349,0.2807617227319062,-0.03420844,0.010995571,-0.025656331
26605.0,-0.9035645259938837,-0.33422854230377164,0.2495117227319062,-0.05253439,0.06841688,-0.030543251
26606.0,-0.9643554536187563,-0.3779297043832824,0.23144533129459732,-0.10629051,0.101403594,-0.04520401
26606.0,-0.9948730886850152,-0.42260744138634043,0.23046876656472987,-0.0977384,0.05619958,-0.04276055
26606.0,-0.9799804281345564,-0.3886718858307849,0.22534181447502546,-0.02687806,-0.0036651902,-0.00244346
26606.0,-0.9565430173292558,-0.3278808562691131,0.2548828236493374,0.08185591,-0.01954768,0.01343903
26607.0,-0.9274903160040774,-0.28295898063200814,0.28955078491335373,0.1624901,-0.01343903,-0.0122173
26607.0,-0.8984375127420999,-0.2431640774719674,0.30639650356778797,0.19425507,-0.00122173,-0.06230823
26607.0,-0.8820801223241591,-0.18505860346585115,0.2993164118246687,0.23579389,0.07208207,-0.10751224
26608.0,-0.9006347604485219,-0.17651367991845054,0.2971191641182467,0.29810214,0.15393798,-0.17348567
26608.0,-0.9389649337410804,-0.1960449235474006,0.3161621100917431,0.3420844,0.19303334,-0.22602005
26608.0,-0.9665528032619775,-0.1960449235474006,0.3176269622833843,0.3750711,0.1954768,-0.23335044
26608.0,-0.9919434250764525,-0.1708984505606524,0.2978515698267074,0.42516205,0.17715086,-0.22113313
26609.0,-1.0085450050968399,-0.15380860346585115,0.21289062181447502,0.41783166,0.117286086,-0.2076941
26609.0,-0.9951172273190622,-0.14965820591233436,0.08325195718654434,0.3054325,0.00122173,-0.21258102
26609.0,-0.9460449541284404,-0.2214355453618756,-0.04882812844036697,0.13805549,-0.12705992,-0.2480112
26610.0,-0.9382325178389398,-0.30590821610601426,-0.036865235474006115,-0.00244346,-0.21258102,-0.2736675
26610.0,-0.951416004077472,-0.2875976758409786,0.08325195718654434,0.06841688,-0.2565633,-0.22602005
26610.0,-0.9497071355759429,-0.20336915392456675,0.1518554740061162,0.28955,-0.2565633,-0.19425507
26611.0,-0.955566360856269,-0.10644532110091744,0.14501953109072374,0.4593705,-0.21991141,-0.25045466
26611.0,-0.9755859327217126,-0.03442382976554536,0.1662597757390418,0.49968758,-0.20891583,-0.30054557
26611.0,-0.9785155963302752,0.004882812844036697,0.22509765545361873,0.44104454,-0.24190255,-0.34330612
26612.0,-0.9760743119266054,0.018310548419979613,0.255615239551478,0.2883283,-0.24556774,-0.40072745
26612.0,-0.9667969418960244,-0.02587890621814475,0.21020508664627932,0.13561203,-0.21380275,-0.46914434
26613.0,-0.9685059123343526,-0.0893554740061162,0.19238282364933743,0.029321522,-0.18081604,-0.5045745
26613.0,-0.9624024464831803,-0.13208009174311927,0.1699218858307849,-0.03909536,-0.15515971,-0.51923525
26613.0,-0.9543457696228339,-0.13818360856269113,0.17529296636085626,-0.05009093,-0.14782934,-0.5277874
26613.0,-0.9396972986748215,-0.11523438328236493,0.19921875637104994,0.04276055,-0.13805549,-0.5119049
26613.0,-0.9411621304791029,-0.0717773496432212,0.17260743119266053,0.13683376,-0.06352996,-0.49113548
26614.0,-0.96484373088685,-0.04199218960244648,0.1352539143730887,0.18936816,0.021991141,-0.49480066
26614.0,-1.0046387359836901,-0.07788086238532109,0.10156250764525994,0.17959431,0.05009093,-0.5082397
26614.0,-1.0310059123343527,-0.10473633027522936,0.12255859327217125,0.15149452,0.03420844,-0.48258337
26614.0,-1.0405274209989805,-0.11987305810397551,0.1435546992864424,0.16859874,0.0073303804,-0.4361576
26615.0,-1.0556641182466868,-0.10156250764525994,0.14868164118246688,0.16859874,0.0122173,-0.40561438
26615.0,-1.0681151885830784,-0.04028320387359837,0.14746094801223242,0.12095127,0.01954768,-0.38362324
26615.0,-1.071777370030581,-0.015869141692150864,0.14013672782874617,0.05009093,-0.014660761,-0.39339706
26616.0,-1.060791131498471,-0.0524902375127421,0.17602539245667687,-0.00977384,-0.07941245,-0.42149687
26616.0,-1.041992252803262,-0.11083984709480121,0.19165039755351682,-0.0244346,-0.10751224,-0.4276055
26616.0,-1.0400391437308867,-0.125,0.1662597757390418,0.0244346,-0.04153882,-0.42516205
26616.0,-1.0832519877675841,-0.10522461773700305,0.12768555555555555,0.10751224,0.05742131,-0.4276055
26617.0,-1.1398925586136595,-0.05957031600407747,0.12792969418960243,0.1869247,0.0855211,-0.42149687
26617.0,-1.1684570336391438,-0.025634766564729863,0.13598634046890926,0.17837258,0.036651902,-0.42882723
26617.0,-1.1516114169215086,-0.007812500509683996,0.15820312945973497,0.08429937,-0.036651902,-0.443488
26618.0,-1.1125488277268094,-0.05517577981651376,0.1418457084607543,-0.05742131,-0.09285148,-0.47891816
26618.0,-1.097412232415902,-0.11547852191641181,0.15722656472986746,-0.15515971,-0.09407321,-0.47280952
26618.0,-1.0820312945973496,-0.15063476044852192,0.18676758409785932,-0.1588249,-0.08429937,-0.4276055
26619.0,-1.0671387359836901,-0.16796875637104994,0.19067383282364933,-0.08307764,-0.05986477,-0.38851014
26619.0,-1.0681151885830784,-0.17114257900101937,0.18383788990825686,0.01954768,-0.0073303804,-0.3494148
26619.0,-1.0764161060142712,-0.15698242609582058,0.17309571865443424,0.08918629,0.0488692,-0.29443693
26619.0,-1.1010742099898063,-0.13208009174311927,0.1625976656472987,0.067195155,0.08429937,-0.23823735
26620.0,-1.1125488277268094,-0.11987305810397551,0.1625976656472987,-0.0073303804,0.074525535,-0.19181162
26620.0,-1.1118164627930682,-0.13867187563710498,0.16430664627930683,-0.080634184,0.036651902,-0.14416414
26620.0,-1.0920410805300713,-0.17578125382262996,0.17114257900101937,-0.13561203,0.00488692,-0.09162975
26620.0,-1.074462996941896,-0.19873047910295616,0.1828613353720693,-0.14538588,0.00855211,-0.03176498
26621.0,-1.0803222222222222,-0.18554688073394496,0.18017579001019365,-0.11117743,0.05009093,0.025656331
26621.0,-1.0856933741080528,-0.16723633027522936,0.159912120285423,-0.0488692,0.09162975,0.074525535
26621.0,-1.094970744138634,-0.16894532110091742,0.1613769622833843,-0.029321522,0.10506878,0.101403594
26622.0,-1.1076660550458715,-0.1960449235474006,0.1708984505606524,-0.051312663,0.11117743,0.116064355
26622.0,-1.125,-0.2097167991845056,0.20483400611620795,-0.051312663,0.12950338,0.15638144
26622.0,-1.1328125382262997,-0.2053222629969419,0.23999024464831803,-0.021991141,0.14172068,0.18936816
26622.0,-1.1445312945973496,-0.189209001019368,0.22387696228338427,-0.00488692,0.15271625,0.2076941
26623.0,-1.1555176350662588,-0.18188477064220182,0.18652344546381244,-0.02321287,0.15760317,0.22968525
26623.0,-1.1716308868501528,-0.18994140672782875,0.14868164118246688,-0.07941245,0.15515971,0.2565633
26623.0,-1.206054740061162,-0.20312501529051988,0.13061523955147808,-0.117286086,0.14294241,0.28588483
26623.0,-1.220703261977574,-0.21166992864424056,0.11816406727828746,-0.13927722,0.11972954,0.30298904
26624.0,-1.2229005096839958,-0.2236328236493374,0.15014649337410804,-0.16126837,0.07941245,0.30176732
26624.0,-1.2031250764525994,-0.2333984505606524,0.19653321100917429,-0.16982047,0.0488692,0.31642807
26624.0,-1.1826172273190623,-0.2333984505606524,0.24340820591233434,-0.14905107,0.05742131,0.32009327
26625.0,-1.1889649337410804,-0.21606446483180428,0.2746582059123343,-0.109955706,0.10384705,0.3054325
26625.0,-1.2126465851172272,-0.183349622833843,0.2680664322120285,-0.05742131,0.15393798,0.29810214
26625.0,-1.225830122324159,-0.1662597757390418,0.2263183588175331,-0.05253439,0.18081604,0.28344136
26626.0,-1.2434082568807339,-0.19067383282364933,0.18945313965341487,-0.09407321,0.16493355,0.26633716
26626.0,-1.2443848114169214,-0.22949220183486238,0.1740722731906218,-0.15760317,0.122173004,0.26755887
26626.0,-1.2292481141692149,-0.25390625891946994,0.16894532110091742,-0.19058989,0.08429937,0.27488926
26626.0,-1.2089844036697246,-0.2678222731906218,0.18237305810397553,-0.18203777,0.07574726,0.26145023
26627.0,-1.2028808868501528,-0.2629394495412844,0.228515626911315,-0.13316858,0.08307764,0.25289813
26627.0,-1.189453109072375,-0.2358398470948012,0.25268556574923545,-0.06230823,0.09896013,0.25900677
26627.0,-1.17578124362895,-0.19531250764525993,0.23876955147808357,-0.03543017,0.12095127,0.24678947
26628.0,-1.1677246687054026,-0.18164063200815495,0.21508790010193682,-0.080634184,0.116064355,0.23335044
26628.0,-1.1589355759429154,-0.20581055045871557,0.22460937818552498,-0.16493355,0.09407321,0.23090698
26628.0,-1.1652832823649337,-0.24877930682976554,0.240234373088685,-0.19425507,0.09285148,0.23212871
26629.0,-1.1806640672782875,-0.2604980632008155,0.21704103975535166,-0.18570296,0.11239916,0.22968525
26629.0,-1.1774903160040775,-0.24462890927624872,0.20849609582059123,-0.12950338,0.10751224,0.21746795
26629.0,-1.1613769622833843,-0.21850586136595312,0.2053222629969419,-0.09285148,0.07819072,0.21380275
26629.0,-1.1345215086646279,-0.20703124362895003,0.21118165137614678,-0.09651667,0.036651902,0.20402892
26630.0,-1.113769622833843,-0.22021484199796124,0.228515626911315,-0.11972954,0.02076941,0.17715086
26630.0,-1.113525382262997,-0.23413085626911315,0.25756837920489295,-0.12705992,0.047647472,0.15638144
26630.0,-1.1232910295616716,-0.21777344546381242,0.2604980632008155,-0.10384705,0.06230823,0.14660761
26631.0,-1.120605504587156,-0.20141602446483178,0.2634277370030581,-0.07574726,0.058643043,0.12583819
26631.0,-1.1103516309887869,-0.19042969418960243,0.24902344546381242,-0.0855211,0.02809979,0.101403594
26631.0,-1.0942383282364931,-0.19531250764525993,0.24389649337410804,-0.101403594,0.00122173,0.07208207
26632.0,-1.0822754332313964,-0.20019532110091742,0.2263183588175331,-0.0855211,0.00122173,0.0488692
26632.0,-1.0817871559633028,-0.1962890723751274,0.21606446483180428,-0.07574726,0.00122173,0.02809979
26632.0,-1.083740366972477,-0.19555665647298673,0.2060546992864424,-0.073303804,-0.010995571,-0.0036651902
26632.0,-1.0856933741080528,-0.19848634046890928,0.20703124362895003,-0.05253439,-0.0244346,-0.03909536
26633.0,-1.0754394495412842,-0.20898438328236493,0.2109375127420999,-0.029321522,-0.04642574,-0.06841688
26633.0,-1.0637207951070335,-0.19409180428134556,0.22045900101936797,-0.021991141,-0.06597342,-0.08918629
26633.0,-1.05151376146789,-0.1706543119266055,0.21728516819571864,-0.025656331,-0.080634184,-0.11117743
26634.0,-1.0390625891946992,-0.16406250764525993,0.2094726707441386,-0.036651902,-0.09651667,-0.13316858
26634.0,-1.0183106014271153,-0.17138671763506624,0.2180175840978593,-0.036651902,-0.122173004,-0.14782934
26634.0,-1.0043944954128439,-0.1779785219164118,0.21655275229357795,-0.04153882,-0.13561203,-0.16126837
26634.0,-0.9946289500509684,-0.16796875637104994,0.23022460754332313,-0.00977384,-0.12950338,-0.1710422
26635.0,-0.9953613659531091,-0.15820312945973497,0.22338868501529052,0.040317092,-0.101403594,-0.18814643
26635.0,-1.0007324159021407,-0.15014649337410804,0.20825196738022425,0.07941245,-0.07819072,-0.21258102
26635.0,-1.0078125891946992,-0.13256835881753312,0.18627930682976554,0.080634184,-0.08918629,-0.23701562
26636.0,-0.993164118246687,-0.13159180428134556,0.17846680937818551,0.073303804,-0.116064355,-0.2651154
26636.0,-0.9729004077471967,-0.14404297655453618,0.1828613353720693,0.07574726,-0.13683376,-0.28710654
26636.0,-0.9641113149847094,-0.14160156982670744,0.2104492354740061,0.08307764,-0.13439031,-0.2883283
26637.0,-0.9685059123343526,-0.1418457084607543,0.21362303771661567,0.10629051,-0.10506878,-0.30665424
26637.0,-0.9870605504587155,-0.1550292966360856,0.16894532110091742,0.123394735,-0.07086034,-0.3408627
26637.0,-0.9963379714576962,-0.1513671967380224,0.1516113353720693,0.14416414,-0.07941245,-0.3457496
26637.0,-0.9985351681957185,-0.1333007849133537,0.15917969418960246,0.15760317,-0.095294945,-0.33108884
26638.0,-1.009765647298675,-0.11401366972477064,0.17358398572884812,0.16615528,-0.09896013,-0.3298671
26638.0,-1.0356446483180428,-0.10083008460754332,0.15527344546381242,0.12705992,-0.087964565,-0.34452787
26638.0,-1.0585937818552498,-0.10156250764525994,0.13012695208970437,0.06475169,-0.08307764,-0.35185826
26638.0,-1.0800781855249746,-0.12402343527013251,0.1337890723751274,0.00610865,-0.102625325,-0.35185826
26639.0,-1.0922852191641181,-0.16845704383282364,0.13159180428134556,-0.00488692,-0.123394735,-0.36285383
26639.0,-1.104492252803262,-0.18652344546381244,0.13574220183486238,0.01954768,-0.13805549,-0.3750711
26640.0,-1.1071777777777778,-0.17163086646279305,0.1513671967380224,0.07696899,-0.13805549,-0.37873632
26640.0,-1.1303711518858308,-0.15356445463812435,0.15429688073394496,0.13927722,-0.13316858,-0.398284
26640.0,-1.1560059123343527,-0.16381836901121305,0.15087890927624872,0.18203777,-0.12583819,-0.42882723
26640.0,-1.186767584097859,-0.1743164118246687,0.14038085626911315,0.18203777,-0.123394735,-0.4349359
26641.0,-1.2124023445463812,-0.16650391437308867,0.14038085626911315,0.15638144,-0.117286086,-0.4263838
26641.0,-1.2395019367991844,-0.13964844036697246,0.15087890927624872,0.08307764,-0.11362089,-0.43004897
26641.0,-1.2441406727828745,-0.13232422018348622,0.1511230479102956,0.01710422,-0.12095127,-0.44959664
26641.0,-1.2468261977573905,-0.1662597757390418,0.1564941488277268,-0.04642574,-0.14294241,-0.48991373
26642.0,-1.2282715596330274,-0.2055664220183486,0.16894532110091742,-0.06841688,-0.17959431,-0.5106832
26642.0,-1.1748047910295616,-0.22436523955147808,0.1650390621814475,-0.06352996,-0.21991141,-0.51923525
26642.0,-1.1064453618756371,-0.236083995922528,0.1628418144750255,-0.029321522,-0.24068081,-0.5253439
26643.0,-1.0458984709480121,-0.24218751274209988,0.17382813455657492,0.00610865,-0.22724178,-0.52290046
26643.0,-0.9736328236493373,-0.2504882976554536,0.16699220183486238,0.02687806,-0.19669853,-0.5143483
26643.0,-0.9018554536187563,-0.2573242201834862,0.16870118246687055,-0.03298671,-0.17837258,-0.5143483
26643.0,-0.8266601427115189,-0.2333984505606524,0.18481446483180428,-0.11239916,-0.19669853,-0.5277874
26644.0,-0.7294922222222222,-0.21166992864424056,0.2319335983690112,-0.1624901,-0.23823735,-0.5412264
26644.0,-0.6396484709480122,-0.187255871559633,0.25585939857288476,-0.22357659,-0.22479832,-0.57054794
26644.0,-0.5686035168195718,-0.18701173292558612,0.2734375127420999,-0.20647237,-0.1588249,-0.597426
26645.0,-0.5270996330275229,-0.24438478083588175,0.27758791029561675,-0.1710422,-0.05742131,-0.5900956
26645.0,-0.49243168195718656,-0.32226562691131494,0.26025390417940875,-0.20402892,0.0488692,-0.547335
26645.0,-0.4780273598369011,-0.40429688073394493,0.2678222731906218,-0.25167638,0.11850781,-0.48258337
26645.0,-0.48022466870540265,-0.48437502548419975,0.26660158002038736,-0.18570296,0.1588249,-0.37140593
26646.0,-0.49682619775739045,-0.5273437920489297,0.26660158002038736,-0.036651902,0.18814643,-0.20402892
26646.0,-0.5385742507645259,-0.5151367584097859,0.26513671763506624,0.07696899,0.20891583,-0.00977384
26646.0,-0.5957031396534148,-0.4619140978593272,0.1967773496432212,0.14538588,0.22968525,0.2076941
26647.0,-0.6486816921508665,-0.4206543323139653,0.13085937818552498,0.11850781,0.20647237,0.38606668
26647.0,-0.6818848114169215,-0.41210940876656466,0.15869141692150865,-0.00488692,0.11117743,0.5326743
26647.0,-0.6999512130479103,-0.42993164118246685,0.2180175840978593,-0.15760317,0.01710422,0.62430406
26648.0,-0.6960449541284404,-0.42578124362895003,0.27416993883792046,-0.17959431,-0.05375612,0.68539053
26648.0,-0.6784667991845056,-0.4167480428134556,0.30615234454638124,-0.09651667,-0.07208207,0.72692937
