frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6249.0,-0.9318848114169215,-0.06787110091743119,0.3134765851172273,0.0977384,-0.04276055,-0.05009093
6249.0,-0.767089877675841,-0.2707519571865443,0.4987793068297655,-0.05253439,-0.0488692,-0.07086034
6249.0,-0.7080078491335372,-0.4221191641182467,0.5227050968399591,-0.06352996,0.073303804,-0.10751224
6250.0,-0.8415527013251783,-0.2597656472986748,0.5065917940876656,-0.080634184,0.1954768,-0.0977384
6250.0,-0.7370605504587155,-0.19531250764525993,0.5097656472986748,-0.07208207,0.22968525,-0.10384705
6250.0,-0.923828236493374,-0.12255859327217125,0.47973634046890923,0.01954768,0.2883283,-0.087964565
6251.0,-0.9340820591233434,-0.21362303771661567,0.452880876656473,0.08429937,0.29199347,-0.06352996
6251.0,-0.8540039755351682,-0.35180666666666666,0.42651365953109066,0.11117743,0.27488926,-0.01710422
6251.0,-0.8603515800203874,-0.20654298674821608,0.3798828236493374,0.02687806,0.26755887,0.021991141
6252.0,-0.8117676248725789,-0.23144533129459732,0.476318369011213,-0.02076941,0.30421078,-0.029321522
6252.0,-0.7526855555555555,-0.23095705402650357,0.38305665647298676,-0.067195155,0.36774075,-0.0977384
6252.0,-0.8803711518858307,-0.26416018348623854,0.4533691437308868,-0.11850781,0.43371415,-0.080634184
6252.0,-0.8789062181447503,-0.3088379001019368,0.4753417940876657,-0.095294945,0.45448357,-0.0122173
6253.0,-0.9372558613659531,-0.22973633027522936,0.4604492354740061,-0.04520401,0.42516205,0.06597342
6253.0,-0.8837890927624873,-0.3249511722731906,0.40429688073394493,0.00610865,0.366519,0.123394735
6253.0,-0.868164118246687,-0.33618165137614675,0.42382813455657486,0.01588249,0.3090977,0.1710422
6254.0,-0.8395995922528031,-0.3522949439347604,0.4025879001019368,-0.00855211,0.26022848,0.16615528
6254.0,-0.8493652905198775,-0.21606446483180428,0.3264160346585117,-0.0244346,0.2553416,0.11972954
6254.0,-0.9108887869520897,-0.04907226707441386,0.40356446483180425,-0.04520401,0.29077175,0.06841688
6255.0,-0.8659667686034658,-0.09936523955147808,0.4914551070336391,-0.0488692,0.34330612,0.0122173
6255.0,-0.8393554536187563,-0.2143554841997961,0.43090821610601426,-0.010995571,0.42516205,-0.03787363
6255.0,-0.856689500509684,-0.20312501529051988,0.3725586136595311,-0.095294945,0.4520401,-0.03176498
6255.0,-0.8386230377166156,-0.39477540265035677,0.3959961060142711,-0.1832595,0.43860108,0.014660761
6256.0,-0.9316406727828747,-0.3542480632008155,0.35253908256880734,-0.17226394,0.42027512,0.11239916
6256.0,-0.9450683995922529,-0.2836914271151886,0.3896484607543323,-0.16126837,0.3408627,0.18448123
6256.0,-0.8986817533129459,-0.24414062181447502,0.378662120285423,-0.05986477,0.2638937,0.20158546
6257.0,-0.9135743119266054,-0.25927737003058104,0.42773440366972476,0.030543251,0.19058989,0.20891583
6257.0,-0.9082031600407747,-0.21484377166156982,0.3925781345565749,0.117286086,0.14660761,0.21013756
6257.0,-0.8662110091743118,-0.2966308664627931,0.3442382976554536,0.09651667,0.09651667,0.21013756
6258.0,-0.8920899082568807,-0.2629394495412844,0.31323243628950054,0.03787363,0.074525535,0.20402892
6258.0,-0.8757325178389397,-0.11938477064220183,0.34399416921508663,-0.101403594,0.05986477,0.18814643
6258.0,-0.8698730886850152,-0.16845704383282364,0.3833007849133537,-0.15027279,0.09162975,0.14660761
6259.0,-0.8737793068297656,-0.22485353720693171,0.39282229357798165,-0.19792026,0.12095127,0.11972954
6259.0,-0.8762206931702344,-0.23364257900101937,0.44628909276248724,-0.15760317,0.14049895,0.09896013
6259.0,-0.8894043832823648,-0.24096680937818551,0.3828125382262997,-0.074525535,0.14538588,0.0855211
6259.0,-0.9040527013251783,-0.236083995922528,0.35571291539245664,-0.054977853,0.12705992,0.09162975
6260.0,-0.895751987767584,-0.2451171967380224,0.4023437716615698,-0.06597342,0.10384705,0.08674283
6260.0,-0.8857422018348623,-0.24633788990825686,0.3823242405708461,-0.02321287,0.09040802,0.058643043
6260.0,-0.8859863404689092,-0.21826173292558612,0.3940429867482161,0.03909536,0.08185591,0.00488692
6260.0,-0.8654785932721711,-0.16333008154943934,0.3466796941896024,0.06597342,0.073303804,-0.051312663
6261.0,-0.8815918450560651,-0.18798828746177368,0.29150392456676855,0.01954768,0.06963861,-0.0855211
6261.0,-0.8977050968399592,-0.22436523955147808,0.3588867278287462,-0.06963861,0.05742131,-0.087964565
6261.0,-0.9069824668705403,-0.3088379001019368,0.3989258103975535,-0.117286086,0.03787363,-0.061086502
6262.0,-0.9001465851172272,-0.23974611620795103,0.40478516819571864,-0.06963861,0.025656331,-0.029321522
6262.0,-0.9084472986748215,-0.22827149847094802,0.36962892966360855,0.0,0.00610865,-0.025656331
6262.0,-0.8930664627930682,-0.22412110091743115,0.3671875025484199,0.06475169,-0.03787363,-0.047647472
6262.0,-0.8984375127420999,-0.24682617737003057,0.36376954128440364,0.0977384,-0.087964565,-0.073303804
6263.0,-0.8923340468909277,-0.2333984505606524,0.3461914373088685,0.13316858,-0.12095127,-0.09162975
6263.0,-0.9289550968399592,-0.20776369011213047,0.33715820591233436,0.11972954,-0.16004664,-0.09651667
6263.0,-0.8996582059123344,-0.22094728848114167,0.3583984709480122,0.08307764,-0.18936816,-0.095294945
6264.0,-0.8854980632008155,-0.19506836901121305,0.3662109582059123,0.043982282,-0.18936816,-0.101403594
6264.0,-0.8833008154943934,-0.16894532110091742,0.36743166156982665,-0.0122173,-0.18203777,-0.10629051
6264.0,-0.8591308868501529,-0.2004394597349643,0.42358402650356775,-0.058643043,-0.16004664,-0.11484262
6264.0,-0.8652343527013252,-0.2502441386340469,0.43554689092762483,-0.00977384,-0.13072512,-0.13194685
6265.0,-0.909667991845056,-0.2451171967380224,0.37329102956167176,0.04276055,-0.116064355,-0.13927722
6265.0,-0.8945312945973496,-0.2795410193679918,0.38305665647298676,0.05375612,-0.13439031,-0.13194685
6265.0,-0.8945312945973496,-0.2624511722731906,0.38134767584097856,0.08185591,-0.13683376,-0.11850781
6266.0,-0.8803711518858307,-0.2495117227319062,0.3591308868501529,0.05742131,-0.13316858,-0.09040802
6266.0,-0.8618164118246686,-0.22021484199796124,0.3964843832823649,0.00855211,-0.11850781,-0.07086034
6266.0,-0.8745117227319062,-0.22998047910295613,0.3889160448521916,-0.021991141,-0.102625325,-0.06230823
6267.0,-0.8872071355759429,-0.2358398470948012,0.38940430173292556,-0.0244346,-0.0855211,-0.0488692
6267.0,-0.881835983690112,-0.2590332110091743,0.4096679918450561,-0.04520401,-0.07819072,-0.029321522
6267.0,-0.8710937818552497,-0.2519531498470948,0.3828125382262997,-0.02076941,-0.06963861,-0.00977384
6268.0,-0.868408256880734,-0.2541503873598369,0.43359378185524977,0.00122173,-0.06352996,-0.00855211
6268.0,-0.8745117227319062,-0.24487306829765543,0.40454103975535166,0.05742131,-0.040317092,-0.01343903
6268.0,-0.8925781855249745,-0.22827149847094802,0.40429688073394493,0.06230823,-0.014660761,-0.00244346
6268.0,-0.8823242609582059,-0.2138671967380224,0.40478516819571864,0.06597342,0.018325951,0.02687806
6269.0,-0.8977050968399592,-0.27416993883792046,0.3908691539245667,0.0244346,0.04276055,0.08185591
6269.0,-0.8615722731906218,-0.28344726809378185,0.3833007849133537,-0.0244346,0.07208207,0.14538588
6269.0,-0.8652343527013252,-0.2756347604485219,0.4270019877675841,-0.03298671,0.09285148,0.17226394
6269.0,-0.8754882772680938,-0.2524414067278287,0.4089355453618756,0.0244346,0.11972954,0.16126837
6270.0,-0.8969726809378186,-0.1958007849133537,0.3879394699286442,0.10018186,0.1624901,0.14172068
6270.0,-0.8806152905198776,-0.1914062589194699,0.416015626911315,0.11117743,0.18570296,0.13683376
6270.0,-0.8815918450560651,-0.24194335372069317,0.40478516819571864,0.11972954,0.21502449,0.15638144
6271.0,-0.90307624872579,-0.24536134556574923,0.4025879001019368,0.11239916,0.23090698,0.20158546
6271.0,-0.895751987767584,-0.3166503975535168,0.37060550458715597,0.06597342,0.23335044,0.27611098
6271.0,-0.886230479102956,-0.2902832212028542,0.42749024464831803,0.073303804,0.24923292,0.33719748
6272.0,-0.888916004077472,-0.20336915392456675,0.416015626911315,0.123394735,0.2883283,0.36896247
6272.0,-0.8857422018348623,-0.1286621100917431,0.4060058613659531,0.18203777,0.3408627,0.3652973
6272.0,-0.8637695208970438,-0.1926269622833843,0.3833007849133537,0.19669853,0.3824015,0.34330612
6272.0,-0.9160156982670744,-0.25463867482161057,0.3515625076452599,0.1624901,0.40805784,0.3738494
6273.0,-0.9204101936799183,-0.2739257900101937,0.3540039347604485,0.108733974,0.40927956,0.45448357
6273.0,-0.9116212028542303,-0.3044433639143731,0.3891601732925586,0.08918629,0.4105013,0.5412264
6273.0,-0.9387207951070335,-0.16210937818552495,0.30249025484199793,0.12950338,0.43371415,0.61941713
6274.0,-0.9313965341488277,-0.13793945973496433,0.4287109683995922,0.07819072,0.44470972,0.6951644
6274.0,-0.8347168195718655,-0.10449219164118247,0.3408203261977574,0.05742131,0.48991373,0.6976078
6274.0,-0.8618164118246686,-0.08911133129459735,0.3779297043832824,0.109955706,0.5827652,0.6780602
6275.0,-0.9221191641182467,-0.2685546890927625,0.41259765545361876,0.1710422,0.65362555,0.70493823
6275.0,-0.9594726809378185,-0.2553711111111111,0.31591798165137613,0.24434601,0.7122686,0.77579856
6275.0,-0.9711915392456676,-0.23120118246687055,0.2683105606523955,0.1832595,0.7171555,0.8857543
6275.0,-0.8994141692150865,-0.09863281855249745,0.2683105606523955,0.10506878,0.7159338,0.9871579
6276.0,-0.9448242609582058,-0.057861335372069306,0.33398440366972476,0.036651902,0.7318163,1.0604616
6276.0,-0.8959961264016308,-0.09790039245667685,0.34008792048929665,-0.021991141,0.75991607,1.0922266
6276.0,-0.9965820591233434,-0.15844727828746177,0.3803711009174312,0.040317092,0.8014549,1.1362089
6276.0,-0.9978027522935778,-0.1608886748216106,0.3095703160040775,0.12461646,0.82466775,1.1924086
6277.0,-1.0083008154943935,-0.08911133129459735,0.27148440366972476,0.15515971,0.8026766,1.3084729
6277.0,-1.0075683995922526,-0.1682128950050968,0.2854004077471967,0.15760317,0.7733551,1.4282024
6277.0,-0.9812012232415902,-0.027832033639143727,0.12304688073394494,0.07086034,0.7305946,1.5406016
6278.0,-0.9245606523955148,-0.006103516004077472,0.296386748216106,-0.07941245,0.67439497,1.5955794
6278.0,-0.9750976554536188,-0.10351562691131497,0.22460937818552498,-0.13072512,0.66095597,1.5955794
6278.0,-0.8654785932721711,0.03100585932721712,0.2465820489296636,-0.18570296,0.6621777,1.5418233
6279.0,-0.9458008154943935,0.04809570438328236,0.3032226707441386,-0.22113313,0.6841688,1.4648542
6279.0,-0.9433593272171253,0.17675781855249745,0.13818360856269113,-0.26267195,0.6633994,1.4123199
6279.0,-0.952636748216106,0.0649414118246687,0.26611329255861366,-0.321315,0.610865,1.3182467
6279.0,-0.9670409785932722,0.03540039245667686,0.14624024464831803,-0.29199347,0.5326743,1.2009606
6280.0,-0.8935547400611621,0.22998047910295613,0.103271498470948,-0.21380275,0.43371415,0.99082303
6280.0,-0.815673853211009,0.31958010193679914,0.20385744138634046,-0.15027279,0.31154117,0.687834
6280.0,-0.8693848114169215,0.265380876656473,0.14550781855249745,-0.018325951,0.22357659,0.38606668
6281.0,-0.9082031600407747,0.11254882772680937,0.20922851172273188,-0.00610865,0.16615528,0.19425507
6281.0,-0.9645996941896025,0.021728515800203872,0.14648438328236493,-0.09040802,0.12705992,0.13439031
