frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25663.0,-0.8395995922528031,-0.31469728848114165,0.16845704383282364,-0.07574726,0.18814643,-0.109955706
25664.0,-0.8190918450560652,-0.31567383282364936,0.1335449337410805,-0.061086502,0.21868968,-0.0977384
25664.0,-0.8073730886850152,-0.33789065239551475,0.14868164118246688,-0.05009093,0.23945908,-0.09285148
25664.0,-0.786865239551478,-0.36279296636085623,0.1518554740061162,-0.036651902,0.25167638,-0.08185591
25664.0,-0.769287125382263,-0.3889160448521916,0.15698242609582058,0.0036651902,0.2651154,-0.07208207
25665.0,-0.765136748216106,-0.3908691539245667,0.16674806320081548,0.021991141,0.27611098,-0.05742131
25665.0,-0.7656250764525994,-0.37719726809378185,0.15844727828746177,0.0073303804,0.28710654,-0.047647472
25665.0,-0.7687988786952089,-0.36059571865443424,0.15380860346585115,0.0073303804,0.28466308,-0.030543251
25666.0,-0.7590332313965341,-0.36987305810397547,0.15283202854230377,0.0073303804,0.27000234,-0.010995571
25666.0,-0.7502441386340468,-0.4023437716615698,0.14453125382262996,0.00610865,0.2553416,0.00977384
25666.0,-0.7360839959225279,-0.4262695208970438,0.1289062589194699,0.025656331,0.23945908,0.029321522
25667.0,-0.7402344240570846,-0.42285158002038736,0.12768555555555555,0.05742131,0.22602005,0.051312663
25667.0,-0.7534180428134556,-0.39062502548419975,0.1252441488277268,0.07574726,0.21502449,0.06475169
25667.0,-0.7526855555555555,-0.35571291539245664,0.11059570846075434,0.06475169,0.2076941,0.06352996
25667.0,-0.736328134556575,-0.3554687563710499,0.12548828746177368,0.03787363,0.1954768,0.054977853
25668.0,-0.7072754026503568,-0.3649902344546381,0.14550781855249745,0.0244346,0.18936816,0.03909536
25668.0,-0.7089844342507644,-0.3920898572884811,0.1655273496432212,0.06230823,0.21258102,0.02809979
25668.0,-0.7387695208970437,-0.42578124362895003,0.17993164118246685,0.11972954,0.24556774,0.02076941
25669.0,-0.7739257900101937,-0.44946289500509684,0.17578125382262996,0.19181162,0.26755887,0.01954768
25669.0,-0.770751987767584,-0.45947265035677876,0.1777343832823649,0.26267195,0.2638937,0.03298671
25669.0,-0.730224627930683,-0.4357910499490316,0.1601562589194699,0.29932386,0.25167638,0.02809979
25669.0,-0.7099609582059123,-0.4033203363914373,0.1391601630988787,0.30176732,0.25289813,0.036651902
25670.0,-0.7392578491335372,-0.39550781855249745,0.12280274209989805,0.28588483,0.26145023,0.040317092
25670.0,-0.7790527624872579,-0.43286136595310903,0.11303711518858309,0.2797762,0.24190255,0.04642574
25670.0,-0.7712402650356779,-0.45214846075433235,0.09399414271151886,0.31520635,0.19181162,0.06475169
25671.0,-0.730224627930683,-0.44921875637104997,0.08520508256880734,0.3457496,0.15027279,0.0855211
25671.0,-0.7189941896024464,-0.42553710499490316,0.1030273496432212,0.33841923,0.13561203,0.10018186
25671.0,-0.7463379204892966,-0.41723635066258913,0.11791991845056063,0.33597577,0.14294241,0.108733974
25672.0,-0.7602539551478084,-0.4284668195718654,0.10888672782874619,0.36896247,0.13316858,0.108733974
25672.0,-0.7514648827726809,-0.3935547094801223,0.12939453618756372,0.4031709,0.109955706,0.10629051
25672.0,-0.7299804791029562,-0.3803711009174312,0.1218261875637105,0.42882723,0.10751224,0.10384705
25672.0,-0.7617187563710499,-0.3845215086646279,0.11425781855249745,0.398284,0.12095127,0.0855211
25673.0,-0.7878418246687053,-0.3767090112130479,0.10131836289500509,0.3579669,0.109955706,0.07574726
25673.0,-0.790039113149847,-0.36962892966360855,0.08642579001019367,0.3335323,0.09285148,0.061086502
25673.0,-0.7756347910295617,-0.3486328236493374,0.09667969418960244,0.33108884,0.074525535,0.04642574
25674.0,-0.7270508256880734,-0.318115249745158,0.10986328236493374,0.3457496,0.05742131,0.02076941
25674.0,-0.6958008154943934,-0.2856445463812436,0.10742188583078491,0.3249802,0.06230823,-0.02321287
25674.0,-0.685058613659531,-0.2333984505606524,0.10253907237512741,0.27611098,0.087964565,-0.07208207
25674.0,-0.6936035372069317,-0.21362303771661567,0.09521484709480121,0.21991141,0.13072512,-0.12461646
25675.0,-0.7553711111111111,-0.27416993883792046,0.13867187563710498,0.18936816,0.20158546,-0.1747074
25675.0,-0.8884277268093782,-0.39550781855249745,0.17724610601427115,0.21991141,0.2797762,-0.22479832
25675.0,-0.9992675840978593,-0.4660644750254842,0.21191406727828743,0.33841923,0.28344136,-0.26267195
25675.0,-1.0136718654434251,-0.3957519673802242,0.19335938837920488,0.5400047,0.2076941,-0.29077175
25676.0,-0.9777831804281345,-0.18041992864424058,0.06567383282364933,0.65240383,0.12095127,-0.33597577
25676.0,-0.9375001019367991,0.006347656472986748,-0.03222656472986748,0.6133085,0.02687806,-0.37018418
25676.0,-0.9448242609582058,0.05200195412844036,-0.10009765851172273,0.46670088,-0.05742131,-0.40561438
25676.0,-0.9877929663608562,-0.02587890621814475,-0.12646484199796124,0.24678947,-0.116064355,-0.4508184
25677.0,-0.9746094801223242,-0.0808105504587156,-0.06982422018348623,0.09040802,-0.18570296,-0.4764747
25677.0,-0.8937988786952089,-0.06787110091743119,0.054687502548419975,0.0488692,-0.22602005,-0.51801354
25678.0,-0.8894043832823648,-0.10205078491335372,0.1791992354740061,0.06841688,-0.15760317,-0.5949825
25678.0,-0.9760743119266054,-0.16381836901121305,0.24145509683995922,0.17715086,-0.03909536,-0.65484726
25678.0,-1.0559081549439346,-0.17700196738022425,0.19091798165137613,0.31031942,0.03543017,-0.70249474
25678.0,-1.0952148827726809,-0.11303711518858309,0.14575195718654432,0.41172302,0.0488692,-0.7281511
25679.0,-1.0847168195718653,-0.01733398470948012,0.09545899082568807,0.4068361,0.01710422,-0.74159014
25679.0,-1.044189500509684,0.0834960998980632,0.03759765953109072,0.24678947,-0.036651902,-0.7476988
25679.0,-0.9924317023445463,0.07690430173292558,-0.022949219164118247,0.05009093,-0.07819072,-0.764803
25679.0,-0.9865722731906218,-0.003906250152905199,-0.04199218960244648,-0.03787363,-0.073303804,-0.7489205
25680.0,-0.9853515800203874,-0.053955076452599386,-0.03564453109072375,0.00610865,-0.067195155,-0.7440336
25680.0,-1.0061035677879713,-0.057128909276248724,-0.0012207031600407748,0.122173004,-0.03298671,-0.7696899
25680.0,-1.0522461773700305,-0.03247070540265036,0.12670899082568807,0.22602005,0.0073303804,-0.7684682
25681.0,-1.0520020387359836,-0.017089844036697246,0.2019043017329256,0.36041036,0.025656331,-0.7367032
25681.0,-1.0612793068297655,-0.09399414271151886,0.13793945973496433,0.48136163,0.05619958,-0.74159014
25681.0,-1.0778809378185523,-0.15893554536187565,-0.0358886748216106,0.5253439,0.10018186,-0.73792493
25682.0,-1.1447754841997961,-0.05078125382262997,-0.05517577981651376,0.3408627,0.09651667,-0.7171555
25682.0,-1.0937500509683995,0.03344726809378185,-0.054687502548419975,0.25045466,0.080634184,-0.66950804
25682.0,-1.129150356778797,0.022216797145769622,-0.016601562691131496,0.07574726,0.0855211,-0.70982516
25683.0,-1.1564941896024463,0.004882812844036697,0.06030273598369011,-0.036651902,0.07574726,-0.69027746
25683.0,-1.144043017329256,-0.044921875637104994,0.0437011743119266,-0.00244346,0.05619958,-0.68539053
25683.0,-1.1425781855249744,-0.08251953109072376,0.02416992354740061,0.073303804,0.07941245,-0.67317325
25683.0,-1.1484375127420998,-0.08959961569826708,0.06665039347604484,0.1954768,0.10751224,-0.62308234
25683.0,-1.197265647298675,-0.057861335372069306,0.10742188583078491,0.3298671,0.13194685,-0.565661
25683.0,-1.2336427115188584,-0.018066406727828745,-0.006591797145769622,0.321315,0.13439031,-0.5290091
25684.0,-1.243164118246687,-0.022949219164118247,-0.06005859327217125,0.10018186,0.09162975,-0.49968758
25684.0,-1.2033692150866462,-0.10986328236493374,-0.032714845056065235,-0.15515971,0.036651902,-0.44470972
25684.0,-1.1564941896024463,-0.2016601732925586,0.0009765625891946992,-0.25045466,0.02321287,-0.3909536
25685.0,-1.1386719673802241,-0.19995117227319062,0.0639648491335372,-0.15638144,0.03543017,-0.3408627
25685.0,-1.1311035677879715,-0.17211914373088685,0.08715820591233435,-0.02809979,0.05009093,-0.3090977
25685.0,-1.1452637104994903,-0.16186523955147808,0.0476074240570846,0.043982282,0.07574726,-0.28710654
25685.0,-1.1982422018348624,-0.1647949337410805,0.015625001019367993,0.05009093,0.10384705,-0.2565633
25686.0,-1.2587891437308867,-0.13256835881753312,-0.015380860346585116,-0.025656331,0.10384705,-0.24434601
25686.0,-1.2651367991845055,-0.09106445463812436,-0.010498047298674821,-0.14294241,0.05375612,-0.24190255
25686.0,-1.2307129459734965,-0.10571289500509684,-0.026123047910295617,-0.29565868,0.00244346,-0.22968525
25687.0,-1.1984864424057085,-0.16113281345565747,-0.004638672273190622,-0.44837493,-0.0244346,-0.20525065
25687.0,-1.1918945973496433,-0.22509765545361873,0.05322266055045872,-0.49724412,-0.03298671,-0.16004664
25687.0,-1.1728515800203874,-0.25952148827726806,0.10498047910295616,-0.41294473,-0.014660761,-0.10384705
25687.0,-1.1755372069317023,-0.2705078287461774,0.06152344036697247,-0.28588483,0.03176498,-0.0855211
25688.0,-1.2031250764525994,-0.2512207135575943,0.05590820591233435,-0.18570296,0.067195155,-0.067195155
25688.0,-1.2041016309887869,-0.22607423037716617,0.028808595310907233,-0.14538588,0.07574726,-0.05619958
25688.0,-1.1733399592252802,-0.21191406727828743,0.01879882976554536,-0.1624901,0.07574726,-0.05253439
25689.0,-1.122802752293578,-0.20703124362895003,0.0476074240570846,-0.23090698,0.05986477,-0.03909536
25689.0,-1.0881348114169216,-0.20483400611620795,0.08691406727828746,-0.2638937,0.07208207,-0.01710422
25689.0,-1.0883788990825687,-0.24633788990825686,0.08642579001019367,-0.26267195,0.10751224,0.00488692
25690.0,-1.090332008154944,-0.27758791029561675,0.07763672069317024,-0.24434601,0.12095127,0.03787363
25690.0,-1.092529255861366,-0.28906249745158,0.08886718960244648,-0.20891583,0.11239916,0.07574726
25690.0,-1.0632324159021407,-0.3210449337410805,0.08032227319062181,-0.16982047,0.101403594,0.11484262
25691.0,-1.0556641182466868,-0.3354492354740061,0.04589843832823649,-0.12095127,0.10506878,0.14782934
25691.0,-1.0549317023445464,-0.32397461773700303,0.010986328236493374,-0.05009093,0.09896013,0.17959431
25691.0,-1.0405274209989805,-0.2761230581039755,-0.007080078491335371,-0.030543251,0.073303804,0.20402892
25691.0,-1.036865239551478,-0.21606446483180428,0.004638672273190622,-0.07819072,0.04520401,0.22113313
25692.0,-1.0373535168195718,-0.21240234454638124,0.01928711111111111,-0.14538588,0.00855211,0.23701562
25692.0,-1.0454101936799183,-0.2548828236493374,0.0534667991845056,-0.19181162,-0.01954768,0.24678947
25692.0,-1.0944824668705402,-0.3093261875637105,0.04663086136595311,-0.20525065,-0.040317092,0.24068081
25692.0,-1.1259766564729867,-0.2863769724770642,0.011962891437308868,-0.17715086,-0.074525535,0.25045466
25693.0,-1.1000977573904178,-0.23925782874617738,0.006347656472986748,-0.15515971,-0.14294241,0.2553416
25693.0,-1.0915528032619775,-0.228515626911315,0.026611329255861366,-0.20280719,-0.16615528,0.26022848
25693.0,-1.1254882772680939,-0.2805175840978593,0.03515625076452599,-0.25778502,-0.15149452,0.27488926
25694.0,-1.16870122324159,-0.35278321100917426,0.06567383282364933,-0.24923292,-0.14416414,0.2968804
25694.0,-1.1540528032619775,-0.3950195616717635,0.1027832110091743,-0.16493355,-0.16126837,0.33475402
25694.0,-1.1518555555555554,-0.3891601732925586,0.12280274209989805,-0.05742131,-0.14538588,0.37629285
25694.0,-1.2072754332313964,-0.35937500509683995,0.11328125382262996,0.040317092,-0.11117743,0.41172302
25695.0,-1.2734375127420998,-0.32397461773700303,0.05200195412844036,0.102625325,-0.09896013,0.43860108
25695.0,-1.3063965341488275,-0.28125,0.013916016309887869,0.074525535,-0.12461646,0.4508184
25695.0,-1.2729493374108054,-0.2551269622833843,0.01684570336391437,-0.0073303804,-0.15760317,0.46914434
25695.0,-1.2170410805300713,-0.2431640774719674,0.0446777370030581,-0.07574726,-0.16982047,0.4838051
25696.0,-1.1909180428134556,-0.25585939857288476,0.08447266055045871,-0.061086502,-0.16126837,0.46425742
25696.0,-1.2211914373088686,-0.2512207135575943,0.1069335983690112,-0.02076941,-0.11850781,0.4605922
25696.0,-1.2812500509683995,-0.26171875637104997,0.09375,0.00855211,-0.06963861,0.43004897
25697.0,-1.3122559633027522,-0.2814941590214067,0.10766601427115187,0.0036651902,-0.06352996,0.39339706
25697.0,-1.287353618756371,-0.28344726809378185,0.10937500509683995,0.02687806,-0.05619958,0.35918862
25697.0,-1.277832110091743,-0.27685547400611615,0.0903320387359837,0.09651667,-0.01954768,0.33475402
25698.0,-1.282226605504587,-0.2585449235474006,0.09472656880733944,0.14538588,0.0073303804,0.32009327
25698.0,-1.2968750254841996,-0.23852538226299694,0.09497070336391437,0.15515971,0.03543017,0.30665424
25698.0,-1.3041992864424057,-0.24902344546381242,0.08789062793068297,0.16859874,0.04276055,0.2968804
25699.0,-1.3000489296636084,-0.2529296941896024,0.0524902375127421,0.2076941,0.043982282,0.28710654
25699.0,-1.299072273190622,-0.1794433639143731,0.014160156982670742,0.23579389,0.036651902,0.27733272
25699.0,-1.2893067278287462,-0.10473633027522936,0.0004882812742099898,0.21746795,0.0073303804,0.24678947
25699.0,-1.2900391437308867,-0.0712890621814475,0.008300781447502547,0.12950338,-0.01588249,0.199142
25699.0,-1.2897949031600409,-0.08520508256880734,0.01977539245667686,0.0122173,-0.047647472,0.13439031
25700.0,-1.275390621814475,-0.1022949235474006,0.01928711111111111,-0.067195155,-0.07819072,0.074525535
25700.0,-1.266113353720693,-0.11279297655453618,0.02587890621814475,-0.10751224,-0.09162975,0.02687806
25700.0,-1.2668457696228337,-0.11743165137614679,0.03784179816513761,-0.16004664,-0.10018186,-0.010995571
25700.0,-1.256835983690112,-0.13623047910295616,0.028808595310907233,-0.18936816,-0.10751224,-0.04153882
25701.0,-1.2465821610601426,-0.14990235474006117,0.05688476554536188,-0.17715086,-0.10629051,-0.05375612
25701.0,-1.2089844036697246,-0.13256835881753312,0.0903320387359837,-0.13439031,-0.108733974,-0.06352996
25701.0,-1.1772460754332312,-0.0944824260958206,0.09497070336391437,-0.05619958,-0.08307764,-0.06475169
25702.0,-1.1677246687054026,-0.06665039347604484,0.06860351681957186,-0.0073303804,-0.036651902,-0.07208207
25702.0,-1.1809082568807339,-0.07104492660550459,0.06567383282364933,0.00122173,-0.00244346,-0.08307764
25702.0,-1.189453109072375,-0.10424805300713556,0.0639648491335372,0.01588249,0.01954768,-0.0977384
25703.0,-1.198974617737003,-0.1166992252803262,0.03784179816513761,0.061086502,0.04642574,-0.11362089
25703.0,-1.206298878695209,-0.06445312945973496,0.05004882976554536,0.102625325,0.05253439,-0.11850781
25704.0,-1.2036133027522935,0.009277344546381244,0.026611329255861366,0.116064355,0.05619958,-0.12828165
25704.0,-1.2182617737003056,0.03857422018348624,-0.009521485219164117,0.06230823,0.05986477,-0.15638144
25704.0,-1.2036133027522935,0.0017089845056065239,-0.03515625076452599,-0.021991141,0.03909536,-0.19425507
25704.0,-1.1801758409785932,-0.018554689092762488,0.005615234454638124,-0.0244346,0.021991141,-0.19425507
25704.0,-1.1696777777777778,-0.015136719673802243,-0.012451172273190621,0.0036651902,0.03176498,-0.20280719
25705.0,-1.2082519877675841,-0.012451172273190621,-0.0476074240570846,-0.040317092,0.047647472,-0.23090698
25705.0,-1.2531738022426095,0.002929687563710499,-0.020263672782874616,-0.14660761,0.03176498,-0.21868968
25705.0,-1.189453109072375,0.008544922018348623,0.029785158002038736,-0.21746795,-0.02809979,-0.17715086
25706.0,-1.1376953109072374,-0.05200195412844036,0.12304688073394494,-0.23701562,-0.04642574,-0.11850781
25706.0,-1.090332008154944,-0.1608886748216106,0.19897461773700303,-0.123394735,-0.05986477,0.01588249
25707.0,-1.0605468909276248,-0.33422854230377164,0.18237305810397553,0.04276055,-0.05375612,0.14294241
25707.0,-1.0749512742099898,-0.5126953109072375,0.1289062589194699,0.27611098,-0.040317092,0.31031942
25707.0,-1.1027832823649337,-0.613037104994903,0.09692383282364933,0.5803218,-0.05009093,0.5094614
25707.0,-1.1354980632008154,-0.5959472986748217,0.027343751274209988,0.9053019,-0.067195155,0.687834
25707.0,-1.1582031600407747,-0.5029297247706422,-0.12231445463812436,1.131322,-0.12095127,0.82588947
25708.0,-1.178466870540265,-0.33178713557594286,-0.10009765851172273,1.1850781,-0.22846352,0.9065237
25708.0,-1.169189500509684,-0.1662597757390418,-0.10375976554536187,1.0372488,-0.33597577,0.886976
25708.0,-1.2102050968399591,-0.17578125382262996,-0.144287125382263,0.67195153,-0.43737936,0.70982516
25709.0,-1.2041016309887869,-0.14208985728848111,-0.11035156982670742,0.31887153,-0.5448916,0.62308234
25709.0,-1.185302752293578,-0.2836914271151886,-0.0834960998980632,-0.109955706,-0.5900956,0.3824015
25709.0,-1.1843261977573905,-0.36547852191641184,0.05224609582059123,-0.39706227,-0.59986943,0.23457217
25710.0,-1.18041997961264,-0.2763672069317023,0.23266603465851168,-0.5326743,-0.5803218,0.12095127
25710.0,-1.062744240570846,-0.016357422018348625,0.36596680937818554,-0.4068361,-0.59131736,0.095294945
25710.0,-0.8857422018348623,-0.08862305402650356,0.21752929663608564,-0.63652134,-0.5302308,-0.15760317
25710.0,-0.7451172273190622,-0.15893554536187565,0.29516601427115186,-0.751364,-0.4263838,-0.25289813
25711.0,-0.6059570846075433,-0.28906249745158,0.318115249745158,-0.6023129,-0.28710654,-0.30787596
25711.0,-0.5917969113149847,-0.3845215086646279,0.33618165137614675,-0.37873632,-0.13194685,-0.39584053
25711.0,-0.5842285219164117,-0.40356446483180425,0.30493165137614675,-0.15393798,-0.00244346,-0.42516205
25711.0,-0.5800781345565749,-0.36376954128440364,0.2382812640163099,-0.01588249,0.07208207,-0.44593146
25712.0,-0.5544434250764526,-0.3037109480122324,0.18994140672782875,-0.0488692,0.07941245,-0.45326185
25712.0,-0.5168457390417941,-0.3093261875637105,0.08203125382262996,-0.12705992,0.07941245,-0.43371415
25712.0,-0.5383301019367992,-0.3244628950050968,0.03442382976554536,-0.1869247,0.08185591,-0.40194917
25713.0,-0.5725097859327217,-0.3676757900101936,-0.014648438328236493,-0.23701562,0.08918629,-0.36407554
25713.0,-0.601074240570846,-0.40795898063200814,-0.018310548419979613,-0.25411984,0.07941245,-0.31887153
25713.0,-0.6054687665647298,-0.3693847706422018,0.04443359531090724,-0.21991141,0.05253439,-0.26022848
25714.0,-0.5966797145769622,-0.32128909276248724,0.11083984709480121,-0.13561203,0.02321287,-0.20402892
25714.0,-0.5766601732925586,-0.2814941590214067,0.15820312945973497,-0.09896013,-0.01343903,-0.15271625
25714.0,-0.5544434250764526,-0.29443359836901123,0.14648438328236493,-0.10506878,-0.040317092,-0.11362089
25714.0,-0.554199245667686,-0.31835937818552495,0.12353516819571865,-0.07819072,-0.036651902,-0.07574726
25715.0,-0.591064495412844,-0.32714845056065234,0.1469726605504587,-0.025656331,-0.02321287,-0.04520401
25715.0,-0.6337890927624872,-0.30664063200815495,0.1215820387359837,0.040317092,0.00244346,-0.021991141
25715.0,-0.6687012232415902,-0.3085937818552497,0.10351562691131497,0.09651667,0.018325951,-0.00610865
25716.0,-0.6564941896024464,-0.3325195514780836,0.11401366972477064,0.10506878,0.025656331,-0.00855211
25716.0,-0.6406250356778797,-0.3278808562691131,0.1647949337410805,0.13072512,0.03909536,0.0244346
25716.0,-0.645751987767584,-0.3007812742099898,0.1889648521916412,0.17715086,0.06963861,0.06230823
25716.0,-0.6499023445463812,-0.28125,0.19995117227319062,0.18448123,0.07941245,0.08185591
25717.0,-0.6386718960244648,-0.2761230581039755,0.1779785219164118,0.17348567,0.058643043,0.11484262
25717.0,-0.6223144750254841,-0.27978517838939854,0.12646484199796124,0.12705992,0.06230823,0.14782934
25717.0,-0.632080122324159,-0.2971191641182467,0.0981445361875637,0.09040802,0.07819072,0.18448123
25718.0,-0.6467285423037716,-0.32128909276248724,0.09228515800203874,0.08429937,0.09651667,0.21135929
25718.0,-0.6625976962283384,-0.3320312640163099,0.1218261875637105,0.12705992,0.108733974,0.22846352
25718.0,-0.6494140978593272,-0.33374024464831803,0.1206054740061162,0.19181162,0.11484262,0.24923292
25718.0,-0.6513672375127421,-0.3254394597349643,0.11865234454638124,0.22846352,0.13561203,0.26633716
25719.0,-0.665283251783894,-0.3093261875637105,0.13208009174311927,0.22846352,0.15760317,0.28221965
25719.0,-0.6660156676860346,-0.31518556574923545,0.14868164118246688,0.21135929,0.16126837,0.2883283
25719.0,-0.6584472782874617,-0.330078124362895,0.15014649337410804,0.2076941,0.15027279,0.2968804
25720.0,-0.6442871559633028,-0.34399416921508663,0.14160156982670744,0.24068081,0.15271625,0.32253674
25720.0,-0.6757813047910295,-0.3662109582059123,0.10766601427115187,0.29810214,0.18570296,0.34697133
25720.0,-0.7429199796126401,-0.3798828236493374,0.09741211416921508,0.29932386,0.21868968,0.37140593
25721.0,-0.7817383282364934,-0.35180666666666666,0.11157227319062181,0.29077175,0.22235486,0.39706227
25721.0,-0.7770996228338429,-0.3276367278287462,0.12426758409785933,0.3054325,0.21380275,0.3995057
25721.0,-0.769287125382263,-0.3254394597349643,0.12915039755351682,0.29321522,0.1954768,0.40194917
25722.0,-0.782470744138634,-0.3320312640163099,0.14599610601427115,0.27000234,0.20158546,0.41660994
25722.0,-0.8281249745158001,-0.3076172069317023,0.18212890927624872,0.28955,0.19303334,0.43371415
25722.0,-0.863037104994903,-0.32885743119266053,0.1518554740061162,0.31642807,0.1747074,0.4361576
25722.0,-0.8894043832823648,-0.35180666666666666,0.08227539551478083,0.3298671,0.1624901,0.44593146
25723.0,-0.8852539245667685,-0.31689455657492355,0.044921875637104994,0.33841923,0.12583819,0.4520401
25723.0,-0.8674316004077471,-0.23730468909276248,0.0524902375127421,0.3176498,0.09040802,0.43860108
25723.0,-0.8967285423037715,-0.18481446483180428,0.07617188073394496,0.22113313,0.07941245,0.4031709
25724.0,-0.9560547400611621,-0.16381836901121305,0.09301758103975534,0.074525535,0.061086502,0.37262765
25724.0,-0.9875489296636086,-0.19506836901121305,0.07690430173292558,-0.06963861,0.030543251,0.33719748
25724.0,-1.0036620795107032,-0.2663574413863405,0.09008789398572885,-0.19058989,0.00122173,0.29199347
25724.0,-1.0246582059123344,-0.3149414169215086,0.12036132517838938,-0.23579389,0.00122173,0.2883283
25725.0,-1.0664063200815495,-0.3344726605504587,0.14721679918450561,-0.19669853,0.01588249,0.28344136
