frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23005.0,-0.7998046890927625,-0.40161135575942913,-0.10156250764525994,-0.05742131,0.40439263,0.10629051
23005.0,-0.8359375127420999,-0.4008789194699286,-0.1601562589194699,-0.06475169,0.28710654,0.1624901
23005.0,-0.8869628950050967,-0.39428711518858306,-0.17285158002038734,-0.08185591,0.16126837,0.21746795
23006.0,-0.9211426095820592,-0.3879394699286442,-0.1596679714576962,-0.07086034,0.02321287,0.2968804
23006.0,-0.9147949031600408,-0.4038086034658512,-0.15576172273190622,-0.03787363,-0.11117743,0.35674515
23006.0,-0.9113769622833842,-0.4111328236493374,-0.15332031600407747,-0.025656331,-0.22113313,0.40561438
23007.0,-0.9333496432212028,-0.3623047094801223,-0.12231445463812436,-0.05253439,-0.29932386,0.4263838
23007.0,-0.9614257900101937,-0.329589867482161,-0.0847167991845056,-0.06230823,-0.3652973,0.44837493
23007.0,-0.9379883792048929,-0.2995605504587156,-0.04663086136595311,-0.08918629,-0.4190534,0.4520401
23007.0,-0.8967285423037715,-0.28393555555555555,0.01977539245667686,-0.108733974,-0.443488,0.443488
23008.0,-0.8645019367991845,-0.27001954128440364,0.050537110091743116,-0.15027279,-0.40439263,0.42271858
23008.0,-0.8493652905198775,-0.2836914271151886,0.0712890621814475,-0.16126837,-0.33964095,0.3946188
23008.0,-0.821777370030581,-0.3095703160040775,0.08203125382262996,-0.13194685,-0.2553416,0.3579669
23008.0,-0.8010254230377166,-0.3020019673802243,0.09863281855249745,-0.07696899,-0.15027279,0.3176498
23009.0,-0.7954101630988787,-0.2702636901121305,0.08032227319062181,-0.021991141,-0.04520401,0.2809979
23009.0,-0.7878418246687053,-0.23535158002038736,0.054687502548419975,-0.010995571,0.03420844,0.24556774
23009.0,-0.7595215392456677,-0.240234373088685,0.03515625076452599,-0.02687806,0.09162975,0.22968525
23010.0,-0.7204590214067278,-0.26977541284403667,0.013916016309887869,-0.061086502,0.13561203,0.21258102
23010.0,-0.7038574311926604,-0.2836914271151886,0.007080078491335371,-0.07086034,0.17837258,0.19792026
23010.0,-0.6992187971457696,-0.26440431192660546,0.003173828236493374,-0.043982282,0.20891583,0.20525065
23011.0,-0.7006836187563711,-0.24365236493374107,-0.002685546992864424,0.00610865,0.22235486,0.21502449
23011.0,-0.6984863812436289,-0.27734375127420996,-0.0358886748216106,0.05253439,0.21013756,0.23823735
23011.0,-0.6857910295616717,-0.31396485219164116,-0.02587890621814475,0.07696899,0.1954768,0.26022848
23012.0,-0.6926269724770642,-0.3269043221202854,-0.0019531250764525995,0.14782934,0.17715086,0.28588483
23012.0,-0.6899414169215086,-0.3247070540265035,-0.0014648437308868501,0.2565633,0.14538588,0.32742363
23012.0,-0.704834006116208,-0.33422854230377164,-0.01342773598369011,0.33475402,0.117286086,0.36285383
23012.0,-0.7248535168195719,-0.3027343832823649,-0.03442382976554536,0.3738494,0.080634184,0.40072745
23013.0,-0.747558613659531,-0.27441406727828743,-0.0427246126401631,0.36407554,0.047647472,0.42882723
23013.0,-0.7836914373088685,-0.2763672069317023,-0.034912110091743116,0.30176732,0.0073303804,0.45692703
23013.0,-0.7971191946992864,-0.28125,-0.02416992354740061,0.2651154,-0.05375612,0.475253
23014.0,-0.817382874617737,-0.2724609582059123,-0.030517577981651375,0.25289813,-0.10018186,0.49724412
23014.0,-0.8459472986748215,-0.26562500509683995,-0.039062502548419975,0.22479832,-0.14538588,0.5094614
23014.0,-0.8513184505606523,-0.2551269622833843,-0.026611329255861366,0.16004664,-0.19181162,0.51801354
23014.0,-0.8591308868501529,-0.25585939857288476,-0.03125,0.11239916,-0.22113313,0.5143483
23015.0,-0.8757325178389397,-0.25585939857288476,-0.045410156982670744,0.051312663,-0.23090698,0.49724412
23015.0,-0.8898926605504586,-0.2766113353720693,-0.04882812844036697,0.03298671,-0.22357659,0.47769645
23015.0,-0.9233398572884811,-0.2573242201834862,-0.012695312945973496,-0.02321287,-0.21746795,0.4520401
23016.0,-0.9396972986748215,-0.22241211009174314,0.019042970438328234,-0.05253439,-0.22479832,0.40194917
23016.0,-0.9458008154943935,-0.20019532110091742,0.01684570336391437,-0.10384705,-0.23457217,0.35307997
23016.0,-0.9208984709480122,-0.20800781855249742,0.022949219164118247,-0.1747074,-0.24068081,0.3054325
23017.0,-0.9011230377166156,-0.2541503873598369,0.03198242405708461,-0.22235486,-0.22357659,0.27122405
23017.0,-0.9150391437308867,-0.2993164118246687,0.057128909276248724,-0.21380275,-0.18936816,0.24678947
23017.0,-0.9289550968399592,-0.2993164118246687,0.02905273496432212,-0.15638144,-0.15638144,0.21624622
23017.0,-0.9318848114169215,-0.25708009174311924,0.009277344546381244,-0.07208207,-0.13439031,0.18936816
23018.0,-0.9277343527013252,-0.20727540265035677,0.002685546992864424,-0.018325951,-0.11850781,0.16004664
23018.0,-0.9523926605504587,-0.15063476044852192,0.017089844036697246,-0.03176498,-0.10018186,0.11484262
23018.0,-0.951416004077472,-0.15820312945973497,-0.00024414063200815496,-0.07941245,-0.11484262,0.07696899
23019.0,-0.9436035677879714,-0.18310548419979614,-0.005126953414882772,-0.15271625,-0.13072512,0.04153882
23019.0,-0.9440918450560651,-0.18945313965341487,-0.02099609480122324,-0.22357659,-0.14294241,0.01588249
23020.0,-0.9621582059123344,-0.21826173292558612,-0.023437500509683993,-0.26267195,-0.15638144,0.00122173
23020.0,-0.983642609582059,-0.2531738430173292,-0.017089844036697246,-0.27122405,-0.16737701,0.00244346
23020.0,-0.9772950050968399,-0.25952148827726806,0.00024414063200815496,-0.2638937,-0.1954768,0.0073303804
23021.0,-0.9655761467889908,-0.25927737003058104,0.008544922018348623,-0.22724178,-0.20525065,0.014660761
23021.0,-0.981689500509684,-0.2358398470948012,0.027099610601427116,-0.18814643,-0.19669853,0.021991141
23021.0,-1.004882874617737,-0.2016601732925586,0.04858398572884811,-0.15515971,-0.19181162,0.014660761
23021.0,-0.9965820591233434,-0.1650390621814475,0.027343751274209988,-0.14416414,-0.20525065,0.0
23021.0,-0.9677733944954128,-0.13256835881753312,0.0004882812742099898,-0.17348567,-0.20891583,-0.0244346
23022.0,-0.9611817533129459,-0.14794922528032617,-0.0021972656472986746,-0.22724178,-0.1832595,-0.03543017
23022.0,-0.9890137614678899,-0.18994140672782875,0.01928711111111111,-0.2565633,-0.14416414,-0.04153882
23023.0,-1.0131835881753313,-0.24804687054026503,0.04589843832823649,-0.23945908,-0.11239916,-0.04276055
23023.0,-1.0307617737003056,-0.2836914271151886,0.06347656472986749,-0.15638144,-0.09407321,-0.03543017
23023.0,-1.0449219164118246,-0.30102540265035677,0.0668945361875637,-0.03420844,-0.07941245,-0.01588249
23023.0,-1.0541992864424057,-0.3083496126401631,0.061767584097859325,0.07208207,-0.07574726,0.00488692
23024.0,-1.081298878695209,-0.2910156371049949,0.05224609582059123,0.14905107,-0.07086034,0.030543251
23024.0,-1.0820312945973496,-0.2460937614678899,0.03857422018348624,0.1869247,-0.09040802,0.054977853
23024.0,-1.0488281345565749,-0.20019532110091742,0.012695312945973496,0.1954768,-0.117286086,0.074525535
23024.0,-1.0178223241590214,-0.1696777370030581,-0.01000976615698267,0.17348567,-0.12461646,0.08307764
23025.0,-1.0288085626911316,-0.14794922528032617,-0.030517577981651375,0.11484262,-0.122173004,0.080634184
23025.0,-1.0292969418960245,-0.1550292966360856,-0.026611329255861366,0.03543017,-0.12461646,0.07208207
23026.0,-1.0175781855249746,-0.1616211009174312,0.01293945259938838,-0.06475169,-0.14172068,0.043982282
23026.0,-0.9873046890927624,-0.19433594291539244,0.05126953109072374,-0.14416414,-0.14782934,0.02321287
23026.0,-0.9711915392456676,-0.2275390621814475,0.06518554536187564,-0.19181162,-0.14538588,-0.00122173
23026.0,-0.9553223241590214,-0.24243164118246685,0.07543945361875636,-0.18814643,-0.13316858,-0.01710422
23026.0,-0.9511719164118245,-0.24243164118246685,0.07031250050968399,-0.15271625,-0.11972954,-0.03298671
23027.0,-0.9426269113149848,-0.23266603465851168,0.07812500509683995,-0.13683376,-0.10629051,-0.0488692
23027.0,-0.9387207951070335,-0.20800781855249742,0.08227539551478083,-0.13805549,-0.0977384,-0.074525535
23027.0,-0.9506835881753314,-0.16235352701325176,0.044921875637104994,-0.15515971,-0.09285148,-0.10018186
23028.0,-0.9431152905198776,-0.15722656472986746,-0.010986328236493374,-0.21013756,-0.101403594,-0.12705992
23028.0,-0.9436035677879714,-0.17968750254841998,-0.003906250152905199,-0.27733272,-0.11239916,-0.15393798
23028.0,-0.9475098878695207,-0.20214844036697246,0.022949219164118247,-0.30787596,-0.116064355,-0.15638144
23029.0,-0.953613353720693,-0.22192383282364933,0.05297851580020387,-0.30298904,-0.12950338,-0.1588249
23029.0,-0.9370117227319062,-0.2319335983690112,0.07836914678899082,-0.2809979,-0.14172068,-0.14660761
23029.0,-0.930908256880734,-0.24584964322120284,0.08154296941896023,-0.25411984,-0.13927722,-0.13194685
23030.0,-0.9409180428134556,-0.2585449235474006,0.08862305402650356,-0.23457217,-0.13439031,-0.116064355
23030.0,-0.9567871559633027,-0.25341797145769623,0.10156250764525994,-0.21380275,-0.13194685,-0.10629051
23030.0,-0.9711915392456676,-0.23559571865443424,0.08276367380224262,-0.20280719,-0.11484262,-0.10018186
23031.0,-0.9645996941896025,-0.20727540265035677,0.06469726809378186,-0.18081604,-0.117286086,-0.10018186
23031.0,-0.9384765545361875,-0.19995117227319062,0.0629882874617737,-0.16493355,-0.11484262,-0.10384705
23031.0,-0.953613353720693,-0.22045900101936797,0.07055664322120285,-0.17592913,-0.095294945,-0.10384705
23031.0,-0.9633789500509684,-0.21899414882772678,0.07641601427115188,-0.16982047,-0.07941245,-0.101403594
23031.0,-0.9506835881753314,-0.2094726707441386,0.08764648318042813,-0.17959431,-0.07941245,-0.11484262
23032.0,-0.9538574923547399,-0.18652344546381244,0.08496093781855249,-0.19792026,-0.067195155,-0.13072512
23032.0,-0.9636230377166156,-0.183349622833843,0.07104492660550459,-0.22602005,-0.061086502,-0.14416414
23032.0,-0.9426269113149848,-0.2016601732925586,0.08154296941896023,-0.2724458,-0.08307764,-0.16004664
23033.0,-0.9177246687054026,-0.21679688073394493,0.08251953109072376,-0.31031942,-0.08918629,-0.18081604
23033.0,-0.9033202854230378,-0.22534181447502546,0.07690430173292558,-0.29199347,-0.0855211,-0.19425507
23033.0,-0.9072266055045871,-0.2214355453618756,0.07275390927624872,-0.2565633,-0.06841688,-0.20158546
23034.0,-0.9243164118246686,-0.22460937818552498,0.08032227319062181,-0.23701562,-0.0488692,-0.21624622
23034.0,-0.9291992864424056,-0.23071289500509684,0.11059570846075434,-0.22235486,-0.03420844,-0.23212871
23034.0,-0.9147949031600408,-0.23242187563710495,0.1340332110091743,-0.19792026,-0.0244346,-0.25411984
23034.0,-0.8898926605504586,-0.2180175840978593,0.1435546992864424,-0.18448123,-0.014660761,-0.27488926
23035.0,-0.8762206931702344,-0.19799805300713555,0.1525879001019368,-0.20647237,-0.00488692,-0.29443693
23035.0,-0.8852539245667685,-0.19433594291539244,0.13232422018348622,-0.23579389,0.01710422,-0.3176498
23035.0,-0.9016114169215087,-0.1958007849133537,0.09057617737003057,-0.25900677,0.03298671,-0.33719748
23035.0,-0.9150391437308867,-0.21704103975535166,0.07080078491335372,-0.2797762,0.04153882,-0.34819305
23036.0,-0.9331055045871559,-0.26123047910295616,0.07006836493374108,-0.29321522,0.05009093,-0.35307997
23036.0,-0.9624024464831803,-0.3154297043832823,0.10791015290519877,-0.29199347,0.05375612,-0.34819305
23036.0,-0.9677733944954128,-0.3398437614678899,0.1340332110091743,-0.26633716,0.05009093,-0.33475402
23037.0,-0.9799804281345564,-0.3369140774719674,0.12548828746177368,-0.20525065,0.06597342,-0.30665424
23037.0,-0.9973144750254841,-0.32739259938837917,0.16845704383282364,-0.19669853,0.06352996,-0.28955
23037.0,-1.0136718654434251,-0.3149414169215086,0.19848634046890928,-0.1954768,0.05253439,-0.27611098
23038.0,-0.9938965341488277,-0.2966308664627931,0.1647949337410805,-0.15271625,0.03176498,-0.25900677
23038.0,-0.9482423037716616,-0.2868652599388379,0.11010742099898062,-0.09285148,0.00977384,-0.25411984
23038.0,-0.9289550968399592,-0.2548828236493374,0.07006836493374108,-0.074525535,0.018325951,-0.24556774
23038.0,-0.944335983690112,-0.23486330275229358,0.09228515800203874,-0.095294945,0.03909536,-0.24068081
23039.0,-0.9387207951070335,-0.23779297655453618,0.09912109683995922,-0.12583819,0.05619958,-0.25045466
23039.0,-0.8933106014271152,-0.2548828236493374,0.10815430173292559,-0.18203777,0.067195155,-0.26878062
23039.0,-0.8349610601427114,-0.2763672069317023,0.142578124362895,-0.21380275,0.0855211,-0.2809979
23039.0,-0.8066406727828745,-0.2998046992864424,0.1733398470948012,-0.22113313,0.116064355,-0.27855444
23040.0,-0.8007812742099898,-0.32055664627930686,0.17626954128440367,-0.18936816,0.14294241,-0.27733272
23040.0,-0.7998046890927625,-0.3325195514780836,0.16430664627930683,-0.13683376,0.16004664,-0.2724458
23040.0,-0.7836914373088685,-0.3161621100917431,0.14721679918450561,-0.08307764,0.16859874,-0.2638937
23041.0,-0.7429199796126401,-0.28808595310907237,0.11962891946992864,-0.0488692,0.17226394,-0.25289813
23041.0,-0.7226562691131498,-0.2858886850152905,0.08911133129459735,-0.05619958,0.16982047,-0.23823735
23041.0,-0.7231445463812436,-0.28979494393476046,0.07031250050968399,-0.116064355,0.17348567,-0.23579389
23042.0,-0.7436523955147808,-0.28833009174311924,0.06665039347604484,-0.19792026,0.16982047,-0.22968525
23042.0,-0.7355957186544342,-0.30664063200815495,0.05541992456676861,-0.26878062,0.15638144,-0.22113313
23042.0,-0.7219238532110092,-0.335693374108053,0.061767584097859325,-0.32742363,0.15760317,-0.2076941
23042.0,-0.7092285423037716,-0.36840822629969416,0.08325195718654434,-0.3249802,0.17348567,-0.18203777
23043.0,-0.7185059123343526,-0.39379883792048925,0.13256835881753312,-0.2809979,0.199142,-0.15760317
23043.0,-0.7399902650356778,-0.39184571865443424,0.18676758409785932,-0.22846352,0.21502449,-0.13927722
23043.0,-0.7397461162079509,-0.37597657492354736,0.20385744138634046,-0.17226394,0.22357659,-0.11850781
23044.0,-0.7299804791029562,-0.37109375127420996,0.16455079510703363,-0.122173004,0.22602005,-0.10018186
23044.0,-0.7409668399592253,-0.37646485219164116,0.10180664627930683,-0.080634184,0.24434601,-0.07941245
23045.0,-0.782470744138634,-0.39184571865443424,0.037109378185524976,-0.061086502,0.2638937,-0.06230823
23045.0,-0.8183594291539245,-0.3964843832823649,0.011474609582059123,-0.0488692,0.2553416,-0.04520401
23045.0,-0.8193359836901122,-0.3950195616717635,0.045166018348623854,-0.0488692,0.21991141,-0.029321522
23045.0,-0.7973633027522935,-0.38574220183486235,0.07910156982670744,-0.06475169,0.18203777,-0.01954768
23045.0,-0.782470744138634,-0.39111331294597346,0.06591797145769623,-0.09040802,0.16126837,-0.01588249
23046.0,-0.7919922018348624,-0.40307618756371044,0.06542968909276249,-0.0977384,0.15149452,-0.00610865
23046.0,-0.8061523751274209,-0.4167480428134556,0.10424805300713556,-0.09651667,0.13805549,-0.00488692
23047.0,-0.8073730886850152,-0.43847660550458717,0.12255859327217125,-0.07208207,0.11239916,-0.0122173
23047.0,-0.8051758002038736,-0.43847660550458717,0.09204101936799185,-0.02076941,0.101403594,-0.01588249
23047.0,-0.8146972782874617,-0.4636230784913353,0.0668945361875637,0.05009093,0.10018186,-0.01588249
23047.0,-0.8393554536187563,-0.47949225280326196,0.06323242303771662,0.122173004,0.09407321,-0.018325951
23048.0,-0.8425293577981651,-0.4426269826707441,0.057861335372069306,0.15149452,0.06963861,-0.0244346
23048.0,-0.8088379204892966,-0.3977050866462793,0.06274414475025485,0.13316858,0.03176498,-0.03787363
23048.0,-0.8039551478083587,-0.38745119266055045,0.05078125382262997,0.07941245,0.02076941,-0.04520401
23048.0,-0.8068847808358817,-0.38061525993883794,0.04907226707441386,0.03420844,0.0073303804,-0.06352996
23049.0,-0.782470744138634,-0.3762207237512742,0.04858398572884811,0.040317092,-0.02687806,-0.09162975
23049.0,-0.7617187563710499,-0.3535156472986748,0.045166018348623854,0.040317092,-0.03298671,-0.13072512
23049.0,-0.8063965341488277,-0.3283691437308868,0.04638671967380224,0.0073303804,-0.014660761,-0.17592913
23049.0,-0.8146972782874617,-0.31469728848114165,0.06811523955147808,-0.061086502,-0.00855211,-0.21013756
23050.0,-0.7858886850152905,-0.3217773496432212,0.08984375127420999,-0.10751224,0.00977384,-0.25900677
23050.0,-0.8395995922528031,-0.35278321100917426,0.13085937818552498,-0.073303804,0.06597342,-0.29199347
23050.0,-0.9750976554536188,-0.38696289500509684,0.1206054740061162,-0.00610865,0.14294241,-0.30421078
23050.0,-1.0629883792048929,-0.4218750254841998,0.12426758409785933,0.10751224,0.15515971,-0.30298904
23051.0,-1.0637207951070335,-0.4348144750254842,0.14453125382262996,0.23335044,0.11484262,-0.3090977
23051.0,-1.1022950050968399,-0.39233400611620795,0.08056640774719674,0.38728842,0.08429937,-0.31887153
23052.0,-1.1350097859327217,-0.28247072375127424,0.02319335983690112,0.5241222,0.0036651902,-0.35185826
23052.0,-1.1354980632008154,-0.10815430173292559,-0.06079101936799185,0.597426,-0.10751224,-0.36407554
23052.0,-1.1076660550458715,0.02416992354740061,-0.187255871559633,0.49113548,-0.21258102,-0.4031709
23053.0,-1.0705566768603465,0.06323242303771662,-0.18847657492354739,0.25167638,-0.2736675,-0.4605922
23053.0,-1.0327148827726809,0.07470703363914373,-0.06323242303771662,0.03176498,-0.29321522,-0.52167875
23053.0,-0.94213873598369,0.08007812945973496,0.09594726809378185,-0.054977853,-0.29199347,-0.59131736
23053.0,-0.8107910601427114,0.04077148521916412,0.20727540265035677,-0.040317092,-0.2565633,-0.67317325
23053.0,-0.7187500203873598,-0.020263672782874616,0.28662110091743115,0.06475169,-0.15638144,-0.72692937
23054.0,-0.7404785321100917,-0.10937500509683995,0.3413086136595311,0.2651154,-0.00855211,-0.74036837
23054.0,-0.8427734964322119,-0.16210937818552495,0.26953125382262993,0.47891816,0.11362089,-0.70982516
23055.0,-0.9160156982670744,-0.1477050866462793,0.14794922528032617,0.5583306,0.16004664,-0.6817254
23055.0,-0.912109378185525,-0.1967773496432212,0.0012207031600407748,0.5290091,0.18448123,-0.5949825
23055.0,-0.9267579001019368,-0.19506836901121305,-0.0639648491335372,0.52045697,0.18814643,-0.48869202
23055.0,-0.9628906218144749,-0.12768555555555555,-0.09887695208970437,0.6267475,0.19058989,-0.37873632
23056.0,-1.0087890927624872,-0.03320312538226299,-0.10620117227319062,0.74281186,0.16493355,-0.30176732
23056.0,-1.0212402650356778,0.05566406727828745,-0.04418945565749235,0.7525857,0.109955706,-0.25900677
23056.0,-1.015869113149847,0.14501953109072374,0.06152344036697247,0.73792493,0.03298671,-0.199142
23057.0,-0.9738769622833842,0.17993164118246685,0.053955076452599386,0.7000513,-0.01954768,-0.16615528
23057.0,-0.9958496432212028,0.1518554740061162,0.017578125382262996,0.6499604,-0.01343903,-0.14660761
23057.0,-1.020019622833843,0.1289062589194699,-0.007812500509683996,0.547335,0.01343903,-0.14049895
23057.0,-1.0661621814475026,0.11425781855249745,-0.021972656472986747,0.45570529,0.0488692,-0.16126837
23057.0,-1.0681151885830784,0.10644532110091744,0.045410156982670744,0.3249802,0.058643043,-0.1832595
23058.0,-1.0490722731906217,0.07910156982670744,0.13891601427115188,0.26022848,0.06841688,-0.19669853
23058.0,-1.0166015290519876,0.02758788990825688,0.13818360856269113,0.3249802,0.08429937,-0.16615528
23059.0,-1.0336914373088686,-0.03515625076452599,0.03637695514780836,0.37262765,0.11484262,-0.15515971
23059.0,-1.072265749235474,-0.04809570438328236,-0.039062502548419975,0.34330612,0.12705992,-0.12950338
23059.0,-1.0844727828746177,0.014892579001019368,0.02050781345565749,0.28710654,0.09285148,-0.07208207
23060.0,-1.0532227319062182,0.011962891437308868,-0.023925782874617735,0.24434601,0.06230823,-0.051312663
23060.0,-1.0676270132517838,-0.029785158002038736,-0.1030273496432212,0.21258102,0.06352996,-0.06230823
23060.0,-1.0976562691131497,-0.044921875637104994,-0.1562500101936799,0.21013756,0.08185591,-0.05619958
23060.0,-1.143554740061162,0.006835937818552497,-0.10034180122324159,0.17348567,0.09162975,-0.047647472
23060.0,-1.174072375127421,0.07104492660550459,-0.008789062589194699,0.10506878,0.074525535,-0.00855211
23061.0,-1.1765136595310905,0.004150390723751274,0.03417968807339449,-0.021991141,0.061086502,0.00122173
23061.0,-1.2136230886850152,-0.1257324362895005,0.08447266055045871,-0.14660761,0.07941245,0.02687806
23061.0,-1.2419434250764525,-0.15673829765545363,0.13867187563710498,-0.16371182,0.10018186,0.08429937
23062.0,-1.227050866462793,-0.12939453618756372,0.12670899082568807,-0.0855211,0.10018186,0.10751224
23062.0,-1.1706543323139653,-0.12353516819571865,0.06958008154943934,0.03787363,0.11239916,0.117286086
23062.0,-1.1770020387359836,-0.12280274209989805,0.03955078491335372,0.13927722,0.16859874,0.15149452
23063.0,-1.1933594291539245,-0.07031250050968399,0.06640624872579001,0.21746795,0.18203777,0.21746795
23063.0,-1.169189500509684,-0.0983886748216106,0.030273439347604486,0.24312428,0.16004664,0.23701562
23063.0,-1.1677246687054026,-0.17358398572884812,0.021240234454638122,0.20280719,0.14172068,0.25289813
23064.0,-1.206298878695209,-0.19848634046890928,0.022216797145769622,0.15638144,0.13439031,0.27000234
23064.0,-1.257080122324159,-0.15820312945973497,-0.009521485219164117,0.12095127,0.10506878,0.25900677
23064.0,-1.227050866462793,-0.10375976554536187,-0.030761720693170232,0.04642574,0.02076941,0.23457217
23065.0,-1.1484375127420998,-0.06884766055045871,0.0004882812742099898,-0.061086502,-0.058643043,0.21868968
23065.0,-1.101806625891947,-0.07080078491335372,0.04199218960244648,-0.12705992,-0.06475169,0.22357659
23065.0,-1.1474610601427115,-0.12451172273190621,0.056640632008154945,-0.1747074,-0.01954768,0.20525065
23065.0,-1.1899414882772679,-0.183349622833843,0.0798339857288481,-0.18448123,-0.014660761,0.20280719
23066.0,-1.1491699286442405,-0.2280273496432212,0.12207031600407746,-0.13316858,-0.03420844,0.19792026
23066.0,-1.1030274209989805,-0.24267580020387358,0.14477539245667687,-0.03298671,-0.014660761,0.19058989
23066.0,-1.1027832823649337,-0.1972656371049949,0.1840820387359837,0.05742131,0.02809979,0.17592913
23066.0,-1.1169433231396535,-0.14648438328236493,0.12963868501529052,0.10629051,0.05375612,0.14538588
23067.0,-1.104492252803262,-0.1391601630988787,0.03759765953109072,0.109955706,0.05619958,0.11484262
23067.0,-1.0803222222222222,-0.16040039755351682,0.004882812844036697,0.073303804,0.047647472,0.087964565
23067.0,-1.0861816513761469,-0.16699220183486238,0.011718750254841996,0.047647472,0.051312663,0.080634184
23068.0,-1.096923853211009,-0.16796875637104994,0.04589843832823649,0.01588249,0.04276055,0.06841688
23068.0,-1.1010742099898063,-0.20849609582059123,0.07617188073394496,-0.00610865,0.00977384,0.067195155
23068.0,-1.0849609582059123,-0.23437502548419978,0.09008789398572885,0.0036651902,-0.02687806,0.0855211
23069.0,-1.0612793068297655,-0.2180175840978593,0.057617191641182466,0.05375612,-0.061086502,0.109955706
23069.0,-1.0661621814475026,-0.21582031600407744,0.008300781447502547,0.08429937,-0.07574726,0.12095127
23069.0,-1.0964355759429154,-0.18481446483180428,-0.012207032008154943,0.06963861,-0.09896013,0.12705992
23069.0,-1.0734863404689092,-0.1613769622833843,0.0021972656472986746,0.036651902,-0.15515971,0.12950338
23069.0,-1.0156250764525994,-0.1564941488277268,0.039794923547400614,-0.0122173,-0.20036373,0.12095127
23070.0,-0.9899902140672783,-0.1708984505606524,0.030517577981651375,-0.04642574,-0.18936816,0.10751224
