frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8041.0,-0.8991699286442405,-0.2597656472986748,0.38623047910295616,-0.0244346,0.18936816,-0.24556774
8041.0,-0.9248046890927624,-0.3344726605504587,0.3896484607543323,-0.2076941,0.14416414,-0.23579389
8042.0,-0.858886748216106,-0.4060058613659531,0.4545898572884811,-0.28588483,0.13072512,-0.23335044
8042.0,-0.7626953516819571,-0.5351562691131497,0.3835449439347604,-0.22846352,0.21991141,-0.24923292
8043.0,-0.8122558817533129,-0.43212895005096835,0.39697268093781857,-0.14172068,0.24923292,-0.1747074
8043.0,-0.895751987767584,-0.3488769622833843,0.1289062589194699,-0.06352996,0.33475402,-0.01710422
8043.0,-0.8759765545361875,-0.21459961264016308,0.4953613353720693,-0.04276055,0.33475402,0.00610865
8043.0,-0.8796386340468909,-0.35131837920489295,0.3833007849133537,-0.00244346,0.4508184,-0.040317092
8043.0,-0.8510742099898063,-0.4038086034658512,0.3964843832823649,-0.11117743,0.475253,-0.05986477
8044.0,-0.8325195718654433,-0.4877929663608563,0.42260744138634043,-0.010995571,0.53511775,-0.03909536
8044.0,-0.8920899082568807,-0.48046875637104997,0.44677737003058104,0.01710422,0.5925391,0.05253439
8045.0,-0.8723144750254841,-0.29736328236493376,0.3486328236493374,0.12461646,0.5742131,0.13072512
8045.0,-0.9086914373088685,-0.34692385321100916,0.4245605504587156,0.29199347,0.67439497,0.1624901
8045.0,-0.9094238532110092,-0.38159180428134554,0.1660156371049949,0.14294241,0.70860344,0.21380275
8045.0,-0.8679199796126402,-0.35766602446483176,0.19409180428134556,-0.029321522,0.6352996,0.30421078
8046.0,-0.8803711518858307,-0.45703125382263,0.20288086646279305,-0.13805549,0.6462952,0.41783166
8046.0,-0.9079590214067278,-0.5290527726809378,0.30541993883792046,-0.37262765,0.5436699,0.5436699
8046.0,-0.8349610601427114,-0.42895507645259934,0.4711914373088685,-0.199142,0.5815435,0.58643043
8046.0,-0.8881835881753313,-0.32568361875637103,0.1962890723751274,0.16004664,0.7293728,0.55588716
8047.0,-0.9113769622833842,-0.1352539143730887,0.33374024464831803,0.1832595,0.71837723,0.5326743
8047.0,-0.9128417940876656,-0.1975097757390418,0.4003906320081549,0.22235486,0.74647707,0.43860108
8047.0,-0.9650879714576962,-0.17236329255861366,0.08837890927624872,0.03176498,0.7452553,0.4153882
8048.0,-0.8879395514780836,-0.2727050968399592,0.1215820387359837,-0.22846352,0.75991607,0.4520401
8048.0,-0.8713379204892966,-0.44946289500509684,0.3178711009174312,-0.50335276,0.6658429,0.42149687
8048.0,-0.9252930682976555,-0.43945310907237517,0.2995605504587156,-0.37873632,0.6633994,0.5143483
8048.0,-0.9633789500509684,-0.298583995922528,0.15234376146788992,-0.15760317,0.70615995,0.60109115
8049.0,-0.9125976554536188,-0.26000978593272167,0.28515624872579,-0.074525535,0.6963861,0.5400047
8049.0,-0.8984375127420999,-0.28491213047910297,0.2280273496432212,-0.00977384,0.6792819,0.48624855
8049.0,-0.9169922528032619,-0.31713868501529047,0.1662597757390418,0.09285148,0.60842156,0.47403124
8050.0,-0.9450683995922529,-0.3308105708460754,0.12304688073394494,0.11484262,0.629191,0.4801399
8050.0,-0.9240722731906218,-0.30712891946992865,0.07885742507645259,-0.12950338,0.55588716,0.5082397
8050.0,-0.9497071355759429,-0.26611329255861366,0.18383788990825686,-0.17592913,0.475253,0.5094614
8050.0,-0.9892577981651375,-0.2504882976554536,0.04296875127420999,-0.15638144,0.43371415,0.52167875
8051.0,-0.9340820591233434,-0.2507324159021406,0.12915039755351682,-0.15760317,0.27733272,0.47891816
8051.0,-0.9338379204892966,-0.1477050866462793,0.14892577981651375,0.02809979,0.2638937,0.42516205
8051.0,-0.9221191641182467,-0.06005859327217125,0.028808595310907233,0.03909536,0.24923292,0.3652973
8052.0,-0.9189453109072374,-0.08276367380224262,0.27124023445463813,-0.10629051,0.22235486,0.23090698
8052.0,-0.9194336391437308,-0.24047853211009174,0.14965820591233436,-0.22357659,0.26022848,0.09285148
8052.0,-0.9924317023445463,-0.33398440366972476,0.27416993883792046,-0.2797762,0.25289813,0.07086034
8053.0,-0.9245606523955148,-0.27978517838939854,0.13793945973496433,-0.122173004,0.29932386,0.01954768
8053.0,-0.972167991845056,-0.1740722731906218,0.02050781345565749,-0.067195155,0.23457217,-0.040317092
8053.0,-0.953613353720693,-0.13208009174311927,0.07739257900101937,-0.061086502,0.11117743,-0.12950338
8053.0,-0.963134862385321,-0.25830079510703363,0.10961915392456675,-0.117286086,-0.02687806,-0.22113313
8054.0,-0.9890137614678899,-0.2604980632008155,0.16430664627930683,-0.05742131,-0.14294241,-0.19669853
8055.0,-0.9511719164118245,-0.26611329255861366,0.11108399592252803,-0.02076941,-0.19425507,-0.21013756
8055.0,-0.9843750254841999,-0.3078613353720693,0.2819824362895005,-0.07819072,-0.30665424,-0.23579389
8055.0,-0.9509278287461773,-0.2131347604485219,0.021240234454638122,0.043982282,-0.33597577,-0.2883283
8055.0,-0.9633789500509684,-0.14233399592252802,0.0893554740061162,0.15638144,-0.45570529,-0.3457496
8055.0,-0.9584961264016308,-0.24389649337410804,0.1550292966360856,0.16004664,-0.5937608,-0.45692703
8056.0,-0.9382325178389398,-0.27685547400611615,0.10839844036697246,0.1710422,-0.67317325,-0.46914434
8056.0,-0.9338379204892966,-0.28491213047910297,0.1733398470948012,0.19058989,-0.72326416,-0.45814875
8056.0,-0.9404297145769622,-0.314209001019368,0.14453125382262996,0.20036373,-0.7538074,-0.46303567
8056.0,-0.9218750254841999,-0.2854004077471967,0.1601562589194699,0.20280719,-0.7611378,-0.41294473
8057.0,-0.9172363914373088,-0.26464844036697244,0.22045900101936797,0.21746795,-0.7611378,-0.4190534
8057.0,-0.9375001019367991,-0.27099610601427115,0.23803710499490316,0.22113313,-0.7440336,-0.43371415
8057.0,-0.90307624872579,-0.26416018348623854,0.23779297655453618,0.23335044,-0.72204244,-0.45570529
8058.0,-0.8845215086646279,-0.23535158002038736,0.26489258919469927,0.27122405,-0.6597342,-0.49846584
8058.0,-0.8999023445463812,-0.25756837920489295,0.24633788990825686,0.23579389,-0.6133085,-0.5400047
8058.0,-0.9143067278287461,-0.31127931702344547,0.17968750254841998,0.08918629,-0.6279692,-0.5436699
8058.0,-0.9040527013251783,-0.3649902344546381,0.1704101630988787,-0.061086502,-0.6511821,-0.4838051
8059.0,-0.9233398572884811,-0.3227539245667686,0.1960449235474006,-0.21746795,-0.6511821,-0.38973188
8059.0,-0.8811035677879714,-0.2495117227319062,0.2626953211009174,-0.27733272,-0.6023129,-0.3457496
8059.0,-0.89135749235474,-0.27783203873598367,0.23876955147808357,-0.4105013,-0.5436699,-0.35430172
8060.0,-0.9091797145769622,-0.29736328236493376,0.33471681957186544,-0.5583306,-0.53756124,-0.32864538
8060.0,-0.8811035677879714,-0.3510742303771661,0.2624511722731906,-0.65240383,-0.49113548,-0.28588483
8060.0,-0.9057617737003056,-0.3652343934760448,0.3403320489296636,-0.7305946,-0.47403124,-0.24678947
8061.0,-0.8750001019367991,-0.44921875637104997,0.38012697247706423,-0.6279692,-0.45692703,-0.20280719
8061.0,-0.8664551478083587,-0.3994140876656473,0.3461914373088685,-0.43004897,-0.37629285,-0.18203777
8061.0,-0.8791504587155963,-0.33422854230377164,0.3349609480122324,-0.25167638,-0.28955,-0.14905107
8061.0,-0.8901367991845055,-0.28295898063200814,0.3842773496432212,-0.22602005,-0.26633716,-0.17837258
8062.0,-0.8854980632008155,-0.29370119266055045,0.36254883792048925,-0.23457217,-0.21380275,-0.22357659
8062.0,-0.8710937818552497,-0.3435058817533129,0.2517089908256881,-0.37018418,-0.17959431,-0.26633716
8062.0,-0.881835983690112,-0.35986330275229356,0.2968750254841998,-0.49113548,-0.16859874,-0.24923292
8063.0,-0.9045410805300713,-0.35278321100917426,0.19873047910295616,-0.58398694,-0.14905107,-0.17837258
8063.0,-0.9455566768603466,-0.2968750254841998,0.26147461773700303,-0.7733551,-0.16126837,-0.11362089
8063.0,-0.9189453109072374,-0.2622070336391437,0.3774414271151886,-0.83199817,-0.1869247,-0.074525535
8064.0,-0.84057624872579,-0.35180666666666666,0.40991213047910297,-0.7440336,-0.15760317,-0.12950338
8064.0,-0.8300780835881753,-0.42285158002038736,0.5056152905198777,-0.533896,-0.00855211,-0.18814643
8064.0,-0.7832031600407747,-0.5021972477064219,0.3542480632008155,-0.26145023,0.17226394,-0.22479832
8064.0,-0.8361816513761468,-0.5385742507645259,0.2094726707441386,-0.1710422,0.23823735,-0.21135929
8065.0,-0.9294434250764525,-0.5026855759429154,0.28833009174311924,-0.10629051,0.2565633,-0.03787363
8065.0,-0.9501954128440366,-0.3872070642201835,0.18798828746177368,-0.13683376,0.21135929,0.15149452
8065.0,-0.9348144750254841,-0.2836914271151886,0.2854004077471967,-0.27488926,0.13439031,0.23212871
8066.0,-0.9067382772680938,-0.1794433639143731,0.31713868501529047,-0.3494148,0.08307764,0.21868968
8066.0,-0.8906250764525993,-0.18383788990825686,0.4028320591233435,-0.27122405,0.15393798,0.11850781
8066.0,-0.8510742099898063,-0.4313965341488277,0.22045900101936797,-0.23090698,0.1710422,0.0073303804
8066.0,-0.8471680937818553,-0.7053223241590214,0.27001954128440364,-0.26755887,0.080634184,0.021991141
8067.0,-0.8696289500509684,-0.7348633027522935,0.23510743119266053,0.01710422,0.07819072,0.25289813
8067.0,-0.898193374108053,-0.5048828134556574,0.2670898572884811,0.2736675,0.13805549,0.5009093
8067.0,-0.9145508664627929,-0.1562500101936799,0.2761230581039755,0.39706227,0.12828165,0.5925391
8068.0,-0.9411621304791029,-0.09497070336391437,0.31933595310907237,0.3995057,0.11972954,0.4923572
8068.0,-0.9506835881753314,-0.1655273496432212,0.3310546992864424,0.27733272,0.07086034,0.32375845
8068.0,-0.8864747196738022,-0.27368165137614675,0.32128909276248724,0.40439263,0.05986477,0.23823735
8068.0,-0.8427734964322119,-0.5163574311926605,0.09082031600407747,0.366519,0.010995571,0.20036373
8068.0,-0.8745117227319062,-0.6450195718654433,0.17993164118246685,0.15760317,-0.02321287,0.28466308
8069.0,-0.923828236493374,-0.5405273904179408,0.2553711111111111,0.18081604,0.00244346,0.5290091
8069.0,-0.9250488277268093,-0.3530273598369011,0.25830079510703363,0.21746795,-0.00122173,0.7293728
8069.0,-0.9091797145769622,-0.18505860346585115,0.3500976860346585,0.28466308,-0.05375612,0.7538074
8070.0,-0.930908256880734,-0.14599610601427115,0.2998046992864424,0.41294473,-0.073303804,0.68539053
8070.0,-0.9431152905198776,-0.10937500509683995,0.277099622833843,0.45814875,-0.101403594,0.58887386
8070.0,-0.923583995922528,-0.18969726809378185,0.3491211111111111,0.49113548,-0.06841688,0.5094614
8070.0,-0.8732910295616718,-0.41992191641182464,0.183349622833843,0.3420844,-0.08918629,0.4349359
8071.0,-0.8254395514780836,-0.6115722731906218,0.34765626911314984,0.23945908,-0.06475169,0.443488
8071.0,-0.8757325178389397,-0.5356445463812436,0.3835449439347604,0.4960224,0.0855211,0.59131736
8071.0,-0.8815918450560651,-0.281005871559633,0.2687988379204893,0.8710935,0.18203777,0.7305946
8072.0,-0.9843750254841999,-0.11279297655453618,0.22705080530071356,0.85765445,0.19669853,0.77946377
8072.0,-1.009765647298675,-0.07788086238532109,0.38159180428134554,0.77457684,0.0855211,0.8063418
8072.0,-0.94213873598369,-0.21972656472986749,0.2873535168195719,0.7684682,0.03176498,0.8368851
8073.0,-0.8613281345565749,-0.3850097859327217,0.1826171967380224,0.5925391,0.02687806,0.8148939
8073.0,-0.8298340468909277,-0.4287109683995922,0.4111328236493374,0.5583306,0.13439031,0.8197808
8073.0,-0.8896484199796126,-0.2988281345565749,0.3349609480122324,0.58887386,0.32009327,0.8881977
8073.0,-0.9670409785932722,-0.15356445463812435,0.41308597349643217,0.64140826,0.5082397,1.0005969
8074.0,-0.9968261977573903,-0.08276367380224262,0.2687988379204893,0.49724412,0.57054794,1.0739007
8074.0,-0.9824219164118245,-0.0893554740061162,0.31152344546381244,0.40072745,0.4850268,1.0934484
8074.0,-0.8745117227319062,-0.25756837920489295,0.298583995922528,0.44715318,0.5400047,1.117883
8075.0,-0.8701172273190622,-0.22534181447502546,0.240234373088685,0.33841923,0.5619958,1.0458009
8075.0,-0.886230479102956,-0.09497070336391437,0.3679199490316004,0.59131736,0.73792493,0.99937516
8075.0,-0.9619141692150865,-0.02148437614678899,0.23022460754332313,0.8332199,0.8295547,0.84299374
8075.0,-0.995605606523955,-0.06738281345565748,0.16113281345565747,0.80756354,0.8136722,0.6988296
8076.0,-0.995605606523955,-0.12377930682976554,0.1777343832823649,0.65240383,0.77213335,0.7110469
8076.0,-0.9665528032619775,-0.1625976656472987,0.11254882772680937,0.4605922,0.6780602,0.7110469
8076.0,-0.9660645259938837,-0.24731446483180425,0.4614257900101937,0.3127629,0.547335,0.6585125
8077.0,-0.9707031600407747,0.009521485219164117,0.021972656472986747,0.22724178,0.41294473,0.53756124
8077.0,-0.9436035677879714,0.17309571865443424,-0.012451172273190621,0.1624901,0.21746795,0.38362324
8078.0,-0.9416504587155963,0.19067383282364933,-0.0021972656472986746,-0.00977384,-0.021991141,0.15760317
8078.0,-0.951416004077472,0.13476562691131497,0.022705078491335372,-0.18570296,-0.28344136,-0.11484262
