frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26669.0,-0.9414063200815495,-0.19531250764525993,-0.14208985728848111,0.095294945,0.12583819,0.07086034
26669.0,-0.9387207951070335,-0.19335938837920488,-0.14160156982670744,0.073303804,0.11117743,0.058643043
26669.0,-0.9355468909276248,-0.20141602446483178,-0.1352539143730887,0.054977853,0.10629051,0.051312663
26670.0,-0.9377441386340468,-0.2104492354740061,-0.12792969418960243,0.03787363,0.09651667,0.0488692
26670.0,-0.9318848114169215,-0.2131347604485219,-0.125,0.02809979,0.08674283,0.047647472
26670.0,-0.9323730886850152,-0.22192383282364933,-0.13037109072375128,0.01954768,0.087964565,0.05253439
26670.0,-0.9331055045871559,-0.22656251783893983,-0.1342773394495413,0.00855211,0.09285148,0.06230823
26671.0,-0.9340820591233434,-0.22070312945973494,-0.13598634046890926,0.00488692,0.09040802,0.07819072
26671.0,-0.9304198776758409,-0.2055664220183486,-0.14794922528032617,0.0036651902,0.07574726,0.08429937
26671.0,-0.9260254841997961,-0.2006835983690112,-0.14331055045871557,-0.01343903,0.05253439,0.08429937
26672.0,-0.9216308868501529,-0.21606446483180428,-0.13720703363914372,-0.043982282,0.01710422,0.080634184
26672.0,-0.9050293577981651,-0.22070312945973494,-0.12768555555555555,-0.06352996,-0.02076941,0.07574726
26672.0,-0.8823242609582059,-0.23413085626911315,-0.12548828746177368,-0.06597342,-0.040317092,0.074525535
26673.0,-0.8723144750254841,-0.2495117227319062,-0.12036132517838938,-0.06841688,-0.03298671,0.07086034
26673.0,-0.8757325178389397,-0.25927737003058104,-0.11621093781855248,-0.05375612,-0.0073303804,0.07696899
26673.0,-0.8840332313965341,-0.26000978593272167,-0.13671875637104994,-0.02321287,0.030543251,0.08918629
26673.0,-0.907714882772681,-0.2609863404689093,-0.16894532110091742,-0.00977384,0.06230823,0.0977384
26674.0,-0.9455566768603466,-0.26196291539245664,-0.18505860346585115,-0.01710422,0.07086034,0.101403594
26674.0,-0.9858398572884811,-0.27734375127420996,-0.19042969418960243,-0.03420844,0.054977853,0.10629051
26674.0,-1.006835983690112,-0.28955078491335373,-0.19165039755351682,-0.02076941,0.03176498,0.12461646
26675.0,-1.0295410805300713,-0.2814941590214067,-0.20483400611620795,-0.00610865,-0.00977384,0.13316858
26675.0,-1.0373535168195718,-0.26953125382262993,-0.20629883792048928,-0.021991141,-0.05619958,0.13927722
26675.0,-1.0388183486238531,-0.27441406727828743,-0.20849609582059123,-0.06841688,-0.11117743,0.14049895
26675.0,-1.0358886850152904,-0.28662110091743115,-0.1967773496432212,-0.11484262,-0.16493355,0.14172068
26676.0,-1.0307617737003056,-0.31030275229357795,-0.1740722731906218,-0.13927722,-0.20158546,0.15271625
26676.0,-1.0183106014271153,-0.32397461773700303,-0.1774902344546381,-0.14905107,-0.21624622,0.1710422
26676.0,-1.0039063200815495,-0.3354492354740061,-0.16235352701325176,-0.14538588,-0.21502449,0.18814643
26677.0,-0.9912110091743118,-0.3312988481141692,-0.17211914373088685,-0.13927722,-0.20036373,0.20158546
26677.0,-0.9826660550458715,-0.3254394597349643,-0.18164063200815495,-0.13683376,-0.1832595,0.21013756
26677.0,-0.9719239551478083,-0.3173828338430173,-0.1889648521916412,-0.14049895,-0.1832595,0.20280719
26678.0,-0.9548339449541283,-0.2993164118246687,-0.1889648521916412,-0.15393798,-0.18814643,0.18814643
26678.0,-0.9353028542303772,-0.27929689092762483,-0.18969726809378185,-0.17837258,-0.199142,0.15515971
26678.0,-0.9194336391437308,-0.2861328236493374,-0.16723633027522936,-0.19669853,-0.2076941,0.11850781
26678.0,-0.9003906218144749,-0.29467775739041796,-0.13989258919469927,-0.20280719,-0.2076941,0.087964565
26679.0,-0.8806152905198776,-0.29614258919469927,-0.12109375127420999,-0.17715086,-0.18936816,0.06597342
26679.0,-0.870361365953109,-0.3076172069317023,-0.11694336391437309,-0.1710422,-0.14905107,0.04276055
26679.0,-0.8618164118246686,-0.3093261875637105,-0.12207031600407746,-0.17592913,-0.10629051,0.02321287
26680.0,-0.8598633027522936,-0.31054689092762483,-0.12695312945973497,-0.16371182,-0.073303804,0.018325951
26680.0,-0.8525390417940876,-0.3090820591233435,-0.13500976554536187,-0.15638144,-0.05986477,0.0073303804
26680.0,-0.8476562691131497,-0.2988281345565749,-0.14208985728848111,-0.16493355,-0.05619958,-0.010995571
26680.0,-0.8366699286442405,-0.2905273496432212,-0.15893554536187565,-0.17348567,-0.054977853,-0.01954768
26681.0,-0.821777370030581,-0.28491213047910297,-0.1733398470948012,-0.19425507,-0.058643043,-0.03298671
26681.0,-0.8222656472986748,-0.2790527319062181,-0.1782226605504587,-0.1954768,-0.07208207,-0.05375612
26681.0,-0.8112793068297655,-0.2783203261977574,-0.17626954128440367,-0.20647237,-0.087964565,-0.074525535
26682.0,-0.8090820591233435,-0.28808595310907237,-0.18090821610601426,-0.24556774,-0.11117743,-0.09651667
26682.0,-0.8154297655453618,-0.31103516819571864,-0.15747070336391436,-0.27000234,-0.13683376,-0.109955706
26682.0,-0.8151855963302752,-0.32226562691131494,-0.148193374108053,-0.2553416,-0.15271625,-0.10751224
26682.0,-0.8098144750254842,-0.33154297655453613,-0.14721679918450561,-0.23701562,-0.1588249,-0.102625325
26683.0,-0.8100586442405708,-0.32983399592252804,-0.1435546992864424,-0.22968525,-0.15393798,-0.09407321
26683.0,-0.8146972782874617,-0.3291015800203873,-0.1516113353720693,-0.23335044,-0.14294241,-0.08185591
26683.0,-0.8137206931702344,-0.32128909276248724,-0.15283202854230377,-0.23335044,-0.13561203,-0.08429937
26684.0,-0.8159179408766565,-0.3269043221202854,-0.14404297655453618,-0.22479832,-0.14416414,-0.09407321
26684.0,-0.8154297655453618,-0.32812501529051985,-0.13769532110091742,-0.23090698,-0.15638144,-0.102625325
26684.0,-0.8022461467889908,-0.3173828338430173,-0.11914063200815495,-0.2480112,-0.16371182,-0.10751224
26684.0,-0.7934570846075433,-0.3154297043832823,-0.1164550764525994,-0.26633716,-0.16859874,-0.12095127
26685.0,-0.7875976554536187,-0.318115249745158,-0.12817383282364933,-0.29565868,-0.16615528,-0.14172068
26685.0,-0.7773437716615698,-0.3137207135575943,-0.13476562691131497,-0.31887153,-0.16493355,-0.16615528
26685.0,-0.774414118246687,-0.3198242303771661,-0.13891601427115188,-0.3249802,-0.1588249,-0.1832595
26686.0,-0.7832031600407747,-0.3320312640163099,-0.14160156982670744,-0.32009327,-0.14416414,-0.17959431
26686.0,-0.7929687665647298,-0.3493652395514781,-0.13842773700305808,-0.30665424,-0.11972954,-0.16615528
26686.0,-0.8066406727828745,-0.34643556574923545,-0.144287125382263,-0.27733272,-0.10384705,-0.14538588
26686.0,-0.8168945973496432,-0.33666992864424056,-0.1467285219164118,-0.24678947,-0.10018186,-0.12705992
26687.0,-0.8244628950050967,-0.31884766564729866,-0.14648438328236493,-0.23335044,-0.12461646,-0.116064355
26687.0,-0.8247070336391435,-0.3037109480122324,-0.15332031600407747,-0.25045466,-0.14905107,-0.10506878
26687.0,-0.8273925586136595,-0.3173828338430173,-0.148193374108053,-0.29565868,-0.17226394,-0.09040802
26688.0,-0.8283692150866463,-0.3310546992864424,-0.14404297655453618,-0.33719748,-0.18814643,-0.074525535
26688.0,-0.8361816513761468,-0.3254394597349643,-0.13745118246687052,-0.3420844,-0.199142,-0.06475169
26688.0,-0.8398438328236493,-0.3232422018348624,-0.1437988379204893,-0.32253674,-0.20402892,-0.05742131
26689.0,-0.8464355759429153,-0.3266601630988787,-0.15576172273190622,-0.32009327,-0.20036373,-0.043982282
26689.0,-0.8652343527013252,-0.3447265749235474,-0.15551758409785932,-0.3249802,-0.19425507,-0.0244346
26689.0,-0.8781738022426094,-0.3571777370030581,-0.1601562589194699,-0.32253674,-0.18448123,-0.0036651902
26689.0,-0.8972168195718655,-0.3417969011213048,-0.16772461773700306,-0.3054325,-0.1710422,0.01343903
26690.0,-0.9069824668705403,-0.3090820591233435,-0.15429688073394496,-0.26878062,-0.16982047,0.025656331
26690.0,-0.9045410805300713,-0.3037109480122324,-0.13842773700305808,-0.27855444,-0.1954768,0.0036651902
26690.0,-0.8967285423037715,-0.3081054841997961,-0.1286621100917431,-0.31031942,-0.22357659,-0.0122173
26691.0,-0.8930664627930682,-0.3081054841997961,-0.14550781855249745,-0.32253674,-0.21991141,-0.01343903
26691.0,-0.900879001019368,-0.30712891946992865,-0.14721679918450561,-0.3139846,-0.19058989,-0.01588249
26691.0,-0.9311522935779816,-0.31469728848114165,-0.14013672782874617,-0.3054325,-0.15638144,-0.018325951
26691.0,-0.9628906218144749,-0.3242187563710499,-0.14135743119266056,-0.321315,-0.12828165,-0.01588249
26692.0,-1.002685626911315,-0.3134765851172273,-0.17529296636085626,-0.32742363,-0.10751224,-0.00488692
26692.0,-1.0217285423037716,-0.30004882772680935,-0.18066406727828746,-0.3335323,-0.0977384,-0.00244346
26692.0,-1.0275879714576963,-0.28247072375127424,-0.1628418144750255,-0.32009327,-0.11117743,-0.0073303804
26693.0,-1.0041504587155963,-0.2626953211009174,-0.12036132517838938,-0.29565868,-0.14172068,-0.018325951
26693.0,-0.9567871559633027,-0.25708009174311924,-0.04833984709480122,-0.27000234,-0.15638144,-0.025656331
26693.0,-0.912353618756371,-0.26000978593272167,-0.021240234454638122,-0.24312428,-0.11850781,-0.036651902
26693.0,-0.8898926605504586,-0.2746582059123343,-0.03100585932721712,-0.21135929,-0.01954768,-0.03543017
26694.0,-0.9086914373088685,-0.2919922018348624,-0.06860351681957186,-0.15027279,0.10629051,-0.00610865
26694.0,-0.96484373088685,-0.2790527319062181,-0.10034180122324159,-0.101403594,0.20891583,0.0244346
26695.0,-1.0263672782874618,-0.25219727828746175,-0.1562500101936799,-0.07574726,0.2565633,0.04642574
26695.0,-1.0600587155963304,-0.22070312945973494,-0.18383788990825686,-0.05253439,0.22479832,0.04276055
26695.0,-1.0576172273190623,-0.1840820387359837,-0.1828613353720693,-0.0244346,0.13927722,0.02687806
26695.0,-1.01171875637105,-0.15942383282364933,-0.14062500509683995,-0.0073303804,0.051312663,-0.00244346
26696.0,-0.942382874617737,-0.14721679918450561,-0.09179687665647299,-0.01588249,-0.00244346,-0.04520401
26696.0,-0.8789062181447503,-0.15429688073394496,-0.0339355494393476,-0.01343903,-0.00610865,-0.09040802
26696.0,-0.8249512742099898,-0.16406250764525993,0.0075683598369011215,0.01588249,0.02809979,-0.14905107
26696.0,-0.7937011824668705,-0.15795899082568807,-0.0034179690112130477,0.054977853,0.102625325,-0.1869247
26697.0,-0.7734375535168195,-0.14746094801223242,-0.005615234454638124,0.109955706,0.19181162,-0.21502449
26697.0,-0.7841797145769622,-0.13549805300713558,-0.021240234454638122,0.14049895,0.27488926,-0.25167638
26697.0,-0.8017578389398572,-0.12451172273190621,-0.051757811416921505,0.16615528,0.33108884,-0.28466308
26698.0,-0.810302752293578,-0.1159667991845056,-0.06469726809378186,0.21746795,0.34697133,-0.3139846
26698.0,-0.8161621814475025,-0.11206055045871557,-0.0712890621814475,0.2638937,0.34330612,-0.33597577
26698.0,-0.8181152905198775,-0.09741211416921508,-0.08496093781855249,0.2809979,0.3335323,-0.34819305
26698.0,-0.8303223241590214,-0.08154296941896023,-0.09228515800203874,0.28344136,0.31520635,-0.36041036
26699.0,-0.838379001019368,-0.07934570846075432,-0.08227539551478083,0.25900677,0.2797762,-0.366519
26699.0,-0.8535156982670744,-0.08203125382262996,-0.08520508256880734,0.24923292,0.23457217,-0.36285383
26699.0,-0.8552245667686035,-0.09326172273190622,-0.08813477064220183,0.2565633,0.199142,-0.34452787
26700.0,-0.8666991845056065,-0.10473633027522936,-0.10522461773700305,0.25778502,0.17592913,-0.321315
26700.0,-0.8691406727828745,-0.103271498470948,-0.10644532110091744,0.28221965,0.16737701,-0.28344136
26700.0,-0.8811035677879714,-0.08984375127420999,-0.10986328236493374,0.30054557,0.16371182,-0.26267195
26700.0,-0.9079590214067278,-0.07324219164118247,-0.10253907237512741,0.2883283,0.16615528,-0.25411984
26701.0,-0.9345703363914372,-0.0756835983690112,-0.12036132517838938,0.26755887,0.1624901,-0.26145023
26701.0,-0.9724121304791029,-0.06665039347604484,-0.11108399592252803,0.24678947,0.13561203,-0.26145023
26701.0,-0.993408256880734,-0.07202148827726809,-0.09790039245667685,0.25411984,0.09651667,-0.24190255
26702.0,-1.0197754332313964,-0.0854492252803262,-0.10888672782874619,0.2480112,0.06963861,-0.22235486
26702.0,-1.0410155963302752,-0.07690430173292558,-0.0913085983690112,0.24434601,0.06352996,-0.19058989
26702.0,-1.0563965341488277,-0.07836914678899082,-0.09228515800203874,0.24556774,0.06475169,-0.16615528
26702.0,-1.0747070336391435,-0.09155274209989807,-0.06152344036697247,0.24556774,0.05986477,-0.16126837
26703.0,-1.0886231396534147,-0.10351562691131497,-0.05273438022426096,0.25411984,0.06963861,-0.13927722
26703.0,-1.0769042813455658,-0.07666015800203874,-0.0756835983690112,0.27122405,0.0855211,-0.11850781
26703.0,-1.0698242609582058,-0.0534667991845056,-0.09936523955147808,0.2724458,0.108733974,-0.10751224
26704.0,-1.081543017329256,-0.06567383282364933,-0.107177747196738,0.22724178,0.13439031,-0.10384705
26704.0,-1.0952148827726809,-0.07885742507645259,-0.12304688073394494,0.18936816,0.1624901,-0.087964565
26704.0,-1.104492252803262,-0.07373046890927624,-0.12768555555555555,0.20280719,0.17592913,-0.07208207
26704.0,-1.1120605504587155,-0.046875,-0.12548828746177368,0.21258102,0.16493355,-0.06963861
26705.0,-1.1032714576962284,-0.013916016309887869,-0.13769532110091742,0.18448123,0.14660761,-0.07208207
26705.0,-1.0917968399592253,-0.011474609582059123,-0.14990235474006117,0.13194685,0.123394735,-0.095294945
26705.0,-1.097412232415902,-0.04077148521916412,-0.14208985728848111,0.06475169,0.10506878,-0.11117743
26706.0,-1.097412232415902,-0.06469726809378186,-0.13159180428134556,0.05619958,0.08918629,-0.09040802
26706.0,-1.1059570846075433,-0.08593750254841998,-0.13476562691131497,0.06475169,0.09040802,-0.06475169
26706.0,-1.1215820591233434,-0.0874023496432212,-0.14916992864424056,0.087964565,0.09896013,-0.03298671
26707.0,-1.125,-0.07446289194699286,-0.15844727828746177,0.10506878,0.08674283,-0.00610865
26707.0,-1.1140136595310905,-0.05688476554536188,-0.15600587155963302,0.07819072,0.05986477,0.01710422
26707.0,-1.1000977573904178,-0.06665039347604484,-0.13061523955147808,0.04520401,0.030543251,0.01710422
26707.0,-1.077392609582059,-0.0903320387359837,-0.11474609582059124,0.010995571,0.0122173,0.010995571
26708.0,-1.0676270132517838,-0.10937500509683995,-0.11083984709480121,0.00244346,0.0244346,0.025656331
26708.0,-1.0622559633027522,-0.12231445463812436,-0.11254882772680937,0.0244346,0.04642574,0.05986477
26708.0,-1.0800781855249746,-0.12646484199796124,-0.11474609582059124,0.04153882,0.06475169,0.087964565
26709.0,-1.1069336391437308,-0.11279297655453618,-0.14916992864424056,0.047647472,0.09040802,0.109955706
26709.0,-1.1354980632008154,-0.10937500509683995,-0.18164063200815495,0.03787363,0.10018186,0.12461646
26709.0,-1.1647950050968399,-0.11694336391437309,-0.19775390417940875,0.00977384,0.09285148,0.13439031
26709.0,-1.1777344546381243,-0.11914063200815495,-0.1743164118246687,-0.00610865,0.05986477,0.14782934
26710.0,-1.176025484199796,-0.13696289500509684,-0.16308594291539244,-0.025656331,0.02687806,0.14782934
26710.0,-1.1657715596330274,-0.1428222629969419,-0.13598634046890926,-0.054977853,0.0073303804,0.14905107
26710.0,-1.144043017329256,-0.15698242609582058,-0.12329101936799185,-0.047647472,-0.00122173,0.15515971
26711.0,-1.1350097859327217,-0.15942383282364933,-0.10864257900101935,-0.021991141,0.014660761,0.17592913
26711.0,-1.1193848114169216,-0.14892577981651375,-0.13037109072375128,0.0122173,0.03176498,0.1954768
26711.0,-1.1149903160040775,-0.14038085626911315,-0.14648438328236493,0.01954768,0.05253439,0.20280719
26711.0,-1.1196289500509684,-0.1333007849133537,-0.15673829765545363,-0.00977384,0.067195155,0.199142
26712.0,-1.1257324159021407,-0.1418457084607543,-0.16748046890927626,-0.021991141,0.06841688,0.19303334
26712.0,-1.1293945973496433,-0.15942383282364933,-0.17675781855249745,-0.04276055,0.07086034,0.1869247
26712.0,-1.1308594291539245,-0.1650390621814475,-0.17260743119266053,-0.03176498,0.06841688,0.19425507
26713.0,-1.126953109072375,-0.16894532110091742,-0.1650390621814475,-0.00488692,0.06841688,0.199142
26713.0,-1.1281739041794088,-0.1601562589194699,-0.159912120285423,0.02076941,0.080634184,0.20891583
26713.0,-1.1193848114169216,-0.15747070336391436,-0.1616211009174312,0.021991141,0.08307764,0.21380275
26714.0,-1.1176758409785932,-0.15698242609582058,-0.16308594291539244,0.00610865,0.07208207,0.21380275
26714.0,-1.1069336391437308,-0.14477539245667687,-0.16894532110091742,-0.0036651902,0.05375612,0.20647237
26714.0,-1.1027832823649337,-0.1562500101936799,-0.19921875637104994,-0.03543017,0.061086502,0.19792026
26714.0,-1.1149903160040775,-0.1748046992864424,-0.19970704383282364,-0.06841688,0.06597342,0.19669853
26715.0,-1.1254882772680939,-0.1774902344546381,-0.20703124362895003,-0.074525535,0.05619958,0.20036373
26715.0,-1.1350097859327217,-0.18505860346585115,-0.22167969418960243,-0.080634184,0.051312663,0.19792026
26715.0,-1.138427726809378,-0.19458008154943934,-0.21118165137614678,-0.074525535,0.03298671,0.19425507
26716.0,-1.1330566768603465,-0.20410156982670744,-0.19311524974515798,-0.06230823,0.025656331,0.20280719
26716.0,-1.125244240570846,-0.19311524974515798,-0.18798828746177368,-0.04642574,0.036651902,0.21746795
26716.0,-1.1162109072375128,-0.1960449235474006,-0.18969726809378185,-0.0244346,0.05619958,0.22113313
26716.0,-1.1088868501529052,-0.20385744138634046,-0.1696777370030581,-0.018325951,0.07574726,0.22846352
26717.0,-1.1064453618756371,-0.19042969418960243,-0.17456056065239553,-0.014660761,0.101403594,0.24190255
26717.0,-1.1108398572884812,-0.19799805300713555,-0.1889648521916412,-0.0122173,0.14049895,0.25045466
26717.0,-1.1230468909276248,-0.1972656371049949,-0.2053222629969419,-0.021991141,0.1747074,0.2638937
26718.0,-1.124267584097859,-0.19970704383282364,-0.2226562691131498,-0.0122173,0.1954768,0.2724458
26718.0,-1.1306152905198776,-0.19042969418960243,-0.2431640774719674,-0.00610865,0.20036373,0.2724458
26718.0,-1.1335449541284401,-0.18066406727828746,-0.2502441386340469,-0.00122173,0.20036373,0.26145023
26718.0,-1.1394043832823648,-0.1840820387359837,-0.24853516819571866,-0.01343903,0.20036373,0.24312428
26719.0,-1.1484375127420998,-0.1826171967380224,-0.25463867482161057,-0.01710422,0.18936816,0.23212871
26719.0,-1.144043017329256,-0.1696777370030581,-0.2517089908256881,0.0036651902,0.16615528,0.21991141
26719.0,-1.1420899082568805,-0.15820312945973497,-0.2504882976554536,0.0073303804,0.13683376,0.19792026
26720.0,-1.1430664627930682,-0.1525879001019368,-0.22412110091743115,-0.00855211,0.11850781,0.16615528
26720.0,-1.1542969418960245,-0.1682128950050968,-0.2004394597349643,-0.01588249,0.11972954,0.14049895
26720.0,-1.166503975535168,-0.1826171967380224,-0.21215821610601426,-0.00977384,0.13805549,0.122173004
26721.0,-1.1789551478083589,-0.18139648318042811,-0.2045898470948012,0.036651902,0.1624901,0.11117743
26721.0,-1.189453109072375,-0.17675781855249745,-0.20288086646279305,0.0977384,0.18081604,0.095294945
26721.0,-1.2001953109072374,-0.1682128950050968,-0.20385744138634046,0.12461646,0.19792026,0.06597342
26722.0,-1.2036133027522935,-0.17236329255861366,-0.20874026503567786,0.14660761,0.21502449,0.03787363
26722.0,-1.1997071355759428,-0.16357422018348622,-0.22216799184505606,0.17837258,0.22113313,-0.0036651902
26722.0,-1.206543017329256,-0.1335449337410805,-0.25390625891946994,0.1869247,0.22968525,-0.04642574
26722.0,-1.2045899082568807,-0.10961915392456675,-0.26416018348623854,0.17837258,0.21746795,-0.0977384
26723.0,-1.2075195718654435,-0.11206055045871557,-0.25268556574923545,0.13561203,0.1832595,-0.16493355
26723.0,-1.2099610601427115,-0.13769532110091742,-0.22558595310907237,0.08429937,0.14294241,-0.22357659
26723.0,-1.1999512742099896,-0.16381836901121305,-0.19311524974515798,0.095294945,0.116064355,-0.25411984
26724.0,-1.1840821610601426,-0.18115235474006114,-0.1652832110091743,0.16126837,0.102625325,-0.26878062
26724.0,-1.1701660550458715,-0.1774902344546381,-0.14916992864424056,0.23457217,0.11117743,-0.2638937
26724.0,-1.1525879714576963,-0.14624024464831803,-0.15844727828746177,0.28955,0.13072512,-0.2565633
26725.0,-1.138427726809378,-0.12670899082568807,-0.1699218858307849,0.321315,0.13805549,-0.27488926
26725.0,-1.125244240570846,-0.12695312945973497,-0.17675781855249745,0.33719748,0.13439031,-0.30298904
26725.0,-1.1064453618756371,-0.12451172273190621,-0.16845704383282364,0.35674515,0.12583819,-0.3335323
26725.0,-1.0930176350662588,-0.11938477064220183,-0.1613769622833843,0.38484496,0.11850781,-0.36774075
26725.0,-1.0883788990825687,-0.11206055045871557,-0.1794433639143731,0.38117978,0.11972954,-0.4068361
26726.0,-1.092529255861366,-0.09082031600407747,-0.16650391437308867,0.3457496,0.116064355,-0.45692703
26727.0,-1.0847168195718653,-0.08056640774719674,-0.16894532110091742,0.32253674,0.080634184,-0.52045697
26727.0,-1.081543017329256,-0.09082031600407747,-0.1608886748216106,0.29932386,0.03176498,-0.5742131
26727.0,-1.0688477064220183,-0.11230468909276249,-0.13647460754332313,0.2968804,-0.00244346,-0.60475636
26727.0,-1.0610351681957186,-0.125,-0.12744141692150865,0.3139846,-0.0073303804,-0.62063885
26727.0,-1.0681151885830784,-0.13793945973496433,-0.1218261875637105,0.33719748,0.010995571,-0.6267475
26728.0,-1.0764161060142712,-0.12207031600407746,-0.1437988379204893,0.38728842,0.03176498,-0.62430406
26728.0,-1.083740366972477,-0.0866699235474006,-0.14721679918450561,0.43004897,0.02687806,-0.63774306
26728.0,-1.0839844036697246,-0.06860351681957186,-0.13574220183486238,0.43982282,-0.00855211,-0.67439497
26729.0,-1.0708008154943933,-0.06933593883792048,-0.12939453618756372,0.4190534,-0.04520401,-0.7208207
26729.0,-1.0493165137614677,-0.0817871121304791,-0.12695312945973497,0.38851014,-0.067195155,-0.7525857
26729.0,-1.0371094801223242,-0.09912109683995922,-0.12622070336391436,0.3824015,-0.07086034,-0.77091163
26729.0,-1.0458984709480121,-0.11499024464831804,-0.13671875637104994,0.38117978,-0.05742131,-0.77457684
26730.0,-1.060791131498471,-0.11499024464831804,-0.15795899082568807,0.37629285,-0.03298671,-0.7611378
26730.0,-1.0852051987767584,-0.10400390417940876,-0.1733398470948012,0.37629285,-0.02321287,-0.7452553
26730.0,-1.1013183486238531,-0.11523438328236493,-0.17456056065239553,0.37140593,-0.0488692,-0.7525857
26730.0,-1.1081544342507645,-0.10815430173292559,-0.15234376146788992,0.35674515,-0.10384705,-0.75625086
26731.0,-1.0842285423037716,-0.11572267074413861,-0.16113281345565747,0.36041036,-0.15149452,-0.74159014
26731.0,-1.0590820591233434,-0.11962891946992864,-0.16796875637104994,0.33231056,-0.1747074,-0.73792493
26731.0,-1.0358886850152904,-0.13745118246687052,-0.14453125382262996,0.31642807,-0.1869247,-0.7159338
26732.0,-1.0085450050968399,-0.14111328236493376,-0.12963868501529052,0.3054325,-0.20647237,-0.687834
26732.0,-0.972167991845056,-0.152099622833843,-0.10937500509683995,0.28955,-0.22724178,-0.66950804
26732.0,-0.9274903160040774,-0.1748046992864424,-0.12109375127420999,0.2736675,-0.24068081,-0.6438517
26732.0,-0.8728027522935778,-0.18627930682976554,-0.10424805300713556,0.26022848,-0.25411984,-0.6059781
26733.0,-0.8154297655453618,-0.19482423037716615,-0.08447266055045871,0.28710654,-0.27000234,-0.5668827
26733.0,-0.7639160652395515,-0.21191406727828743,-0.11499024464831804,0.30176732,-0.2565633,-0.52167875
26733.0,-0.7287598063200815,-0.21752929663608564,-0.1286621100917431,0.2883283,-0.20402892,-0.46181396
26734.0,-0.7167969418960244,-0.228515626911315,-0.1289062589194699,0.2968804,-0.14782934,-0.39584053
26734.0,-0.7148437920489296,-0.24096680937818551,-0.13061523955147808,0.32620192,-0.109955706,-0.3420844
26734.0,-0.7248535168195719,-0.24218751274209988,-0.1352539143730887,0.32253674,-0.08429937,-0.30665424
26735.0,-0.7409668399592253,-0.23266603465851168,-0.13037109072375128,0.29932386,-0.080634184,-0.28221965
26735.0,-0.7429199796126401,-0.22973633027522936,-0.11450195718654434,0.29932386,-0.11362089,-0.26633716
26735.0,-0.7314453618756371,-0.24243164118246685,-0.11425781855249745,0.2651154,-0.15760317,-0.2638937
26736.0,-0.7133788990825688,-0.26147461773700303,-0.09423828746177369,0.21135929,-0.17226394,-0.25045466
26736.0,-0.7036133231396533,-0.2814941590214067,-0.10571289500509684,0.16859874,-0.16859874,-0.21258102
26736.0,-0.689209001019368,-0.2917480530071356,-0.12207031600407746,0.15638144,-0.15760317,-0.15149452
26736.0,-0.6813965035677879,-0.31054689092762483,-0.12915039755351682,0.16126837,-0.14172068,-0.07574726
26737.0,-0.6860351987767584,-0.3383788990825688,-0.1469726605504587,0.15271625,-0.12828165,-0.010995571
