frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44417.0,-0.9736328236493373,-0.21533202854230374,0.14575195718654432,0.27733272,0.10018186,-0.39584053
44417.0,-1.0192871559633028,-0.17846680937818551,0.13183594291539247,0.27000234,0.03787363,-0.32742363
44418.0,-1.0170899082568807,-0.08959961569826708,0.12329101936799185,0.21746795,-0.04642574,-0.24434601
44418.0,-0.9775391437308867,-0.026123047910295617,0.13574220183486238,0.15760317,-0.16126837,-0.22724178
44418.0,-0.9577637104994903,-0.0717773496432212,0.09619140672782875,0.043982282,-0.2076941,-0.28466308
44419.0,-0.9843750254841999,-0.1562500101936799,0.10058594291539245,-0.08918629,-0.15638144,-0.3176498
44419.0,-1.0288085626911316,-0.23535158002038736,0.13061523955147808,-0.09407321,-0.11972954,-0.32375845
44419.0,-1.0832519877675841,-0.2707519571865443,0.14721679918450561,0.04520401,-0.09896013,-0.30665424
44420.0,-1.127197349643221,-0.2460937614678899,0.09326172273190622,0.1710422,-0.030543251,-0.2809979
44420.0,-1.150390723751274,-0.21704103975535166,0.04614257900101937,0.21502449,-0.047647472,-0.26633716
44420.0,-1.1306152905198776,-0.21752929663608564,0.04589843832823649,0.12828165,-0.22235486,-0.2480112
44421.0,-1.059814475025484,-0.2055664220183486,0.07812500509683995,-0.0073303804,-0.38606668,-0.21258102
44421.0,-0.9987793068297656,-0.19287110091743118,0.09887695208970437,-0.07941245,-0.41294473,-0.21135929
44421.0,-0.9677733944954128,-0.16650391437308867,0.10888672782874619,-0.03909536,-0.34452787,-0.21991141
44422.0,-0.9572754332313965,-0.15014649337410804,0.11376953109072376,0.018325951,-0.27122405,-0.23212871
44422.0,-0.948730479102956,-0.16357422018348622,0.13891601427115188,0.05375612,-0.23579389,-0.2480112
44422.0,-0.9396972986748215,-0.21166992864424056,0.1608886748216106,0.02076941,-0.23945908,-0.2724458
44422.0,-0.9243164118246686,-0.23315431192660552,0.16674806320081548,-0.029321522,-0.2480112,-0.26878062
44423.0,-0.8869628950050967,-0.2275390621814475,0.13500976554536187,-0.043982282,-0.24923292,-0.26755887
44423.0,-0.8544921508664627,-0.22216799184505606,0.11865234454638124,-0.03298671,-0.26878062,-0.29199347
44423.0,-0.8435059123343527,-0.20239257900101937,0.10791015290519877,0.00244346,-0.28221965,-0.29321522
44423.0,-0.8247070336391435,-0.15844727828746177,0.08837890927624872,0.014660761,-0.2724458,-0.2736675
44424.0,-0.8029785626911315,-0.148193374108053,0.05590820591233435,-0.00122173,-0.27488926,-0.29199347
44424.0,-0.8000488583078491,-0.1743164118246687,0.04589843832823649,-0.05619958,-0.2809979,-0.31642807
44424.0,-0.8127441997961263,-0.20800781855249742,0.05810546992864424,-0.13072512,-0.2724458,-0.32742363
44425.0,-0.8315430173292558,-0.2214355453618756,0.06884766055045871,-0.18570296,-0.26267195,-0.34330612
44425.0,-0.8510742099898063,-0.26440431192660546,0.06762695616717634,-0.24190255,-0.2724458,-0.3652973
44425.0,-0.8571777777777777,-0.2861328236493374,0.0874023496432212,-0.29810214,-0.3139846,-0.36041036
44426.0,-0.858886748216106,-0.28930665647298676,0.13696289500509684,-0.24312428,-0.366519,-0.31887153
44426.0,-0.8337402650356778,-0.2844238328236493,0.1435546992864424,-0.1710422,-0.38117978,-0.2883283
44426.0,-0.8168945973496432,-0.25805666666666666,0.12548828746177368,-0.17837258,-0.33841923,-0.26755887
44426.0,-0.8298340468909277,-0.23706056065239547,0.08642579001019367,-0.2076941,-0.27122405,-0.2651154
44427.0,-0.8813477064220182,-0.23437502548419978,0.07470703363914373,-0.2076941,-0.22724178,-0.27733272
44427.0,-0.9284667686034659,-0.24047853211009174,0.0649414118246687,-0.18081604,-0.20891583,-0.28466308
44427.0,-0.9580078491335371,-0.26489258919469927,0.08789062793068297,-0.13561203,-0.22968525,-0.26633716
44428.0,-0.9528808358817533,-0.32861330275229356,0.11230468909276249,-0.11117743,-0.28710654,-0.24312428
44428.0,-0.9326172273190622,-0.37695313965341487,0.15917969418960246,-0.12095127,-0.32742363,-0.19792026
44428.0,-0.9165039755351682,-0.41015626911314984,0.18505860346585115,-0.11850781,-0.30787596,-0.13316858
44429.0,-0.9204101936799183,-0.4152832212028542,0.18359375127420996,-0.08918629,-0.23701562,-0.06352996
44429.0,-0.9321289500509684,-0.37768555555555555,0.18554688073394496,-0.04520401,-0.17592913,0.01954768
44429.0,-0.9367676860346584,-0.33056641182466867,0.16186523955147808,0.01710422,-0.14538588,0.102625325
44429.0,-0.9414063200815495,-0.31152344546381244,0.142578124362895,0.00855211,-0.12095127,0.14049895
44429.0,-0.9453125382262997,-0.31079102956167176,0.1201171865443425,-0.00977384,-0.10384705,0.15760317
44430.0,-0.9396972986748215,-0.34057617737003054,0.14721679918450561,0.04276055,-0.11239916,0.18203777
44430.0,-0.9287110091743118,-0.34692385321100916,0.1662597757390418,0.09407321,-0.13194685,0.19181162
44430.0,-0.9086914373088685,-0.3093261875637105,0.17651367991845054,0.13072512,-0.10751224,0.22357659
44431.0,-0.909667991845056,-0.3007812742099898,0.16186523955147808,0.15638144,-0.05375612,0.22479832
44431.0,-0.9533691131498471,-0.32568361875637103,0.15380860346585115,0.101403594,0.00122173,0.2076941
44431.0,-0.9946289500509684,-0.3269043221202854,0.1652832110091743,0.040317092,0.018325951,0.23457217
44432.0,-1.0090332313965342,-0.2910156371049949,0.17700196738022425,0.0244346,-0.01588249,0.26267195
44432.0,-0.9577637104994903,-0.2541503873598369,0.1926269622833843,0.06963861,-0.080634184,0.2553416
44432.0,-0.888916004077472,-0.26464844036697244,0.2460937614678899,0.13072512,-0.14660761,0.23212871
44433.0,-0.833251987767584,-0.25878907237512744,0.28295898063200814,0.15638144,-0.123394735,0.22479832
44433.0,-0.8098144750254842,-0.23168945973496433,0.29760744138634043,0.21868968,-0.00855211,0.20525065
44433.0,-0.786865239551478,-0.22045900101936797,0.27148440366972476,0.32375845,0.05619958,0.17715086
44433.0,-0.7602539551478084,-0.18945313965341487,0.23999024464831803,0.32253674,0.036651902,0.1588249
44434.0,-0.7541504587155963,-0.13159180428134556,0.2131347604485219,0.24923292,0.07086034,0.14905107
44434.0,-0.7680664627930682,-0.1286621100917431,0.16796875637104994,0.21502449,0.15149452,0.08429937
44434.0,-0.8244628950050967,-0.16748046890927626,0.12304688073394494,0.14905107,0.16737701,0.00855211
44434.0,-0.8488769622833844,-0.14208985728848111,0.08569336085626911,0.054977853,0.108733974,-0.00122173
44435.0,-0.838379001019368,-0.07617188073394496,0.02954101630988787,-0.02321287,0.029321522,-0.02076941
44435.0,-0.8198242609582059,-0.01733398470948012,0.024902344546381242,-0.14660761,-0.05986477,-0.07819072
44435.0,-0.7968750254841998,-0.028320316004077473,0.0756835983690112,-0.2736675,-0.15515971,-0.13805549
44436.0,-0.8024902548419979,-0.08715820591233435,0.19458008154943934,-0.3494148,-0.18081604,-0.19425507
44436.0,-0.8183594291539245,-0.15747070336391436,0.2783203261977574,-0.30298904,-0.116064355,-0.24434601
44436.0,-0.8330078491335371,-0.20434571865443424,0.3190918144750255,-0.16493355,-0.03298671,-0.27488926
44437.0,-0.858886748216106,-0.19165039755351682,0.3190918144750255,0.0073303804,0.07208207,-0.26633716
44437.0,-0.8996582059123344,-0.14550781855249745,0.3090820591233435,0.16004664,0.20402892,-0.27000234
44437.0,-0.935058613659531,-0.11010742099898062,0.2934570336391437,0.24312428,0.2638937,-0.28588483
44437.0,-0.9409180428134556,-0.08129883384301732,0.255615239551478,0.25900677,0.24678947,-0.28344136
44438.0,-0.9377441386340468,-0.05273438022426096,0.23364257900101937,0.23090698,0.25289813,-0.27000234
44438.0,-0.9233398572884811,-0.06982422018348623,0.17724610601427115,0.14172068,0.26633716,-0.28588483
44438.0,-0.9252930682976555,-0.10522461773700305,0.12646484199796124,0.01954768,0.24556774,-0.31520635
44439.0,-0.9824219164118245,-0.08886718960244648,0.15405274209989805,0.00977384,0.28344136,-0.26633716
44439.0,-0.9995117227319062,-0.03515625076452599,0.13964844036697246,0.08674283,0.33475402,-0.23945908
44439.0,-0.9926758409785932,-0.0019531250764525995,0.1467285219164118,0.16493355,0.25900677,-0.29810214
44440.0,-0.984130988786952,-0.010986328236493374,0.2016601732925586,0.20402892,0.1832595,-0.32620192
44440.0,-0.9716797145769622,-0.0339355494393476,0.25097657492354736,0.19058989,0.23701562,-0.32009327
44440.0,-0.9792480122324158,-0.09692383282364933,0.29296877675840977,0.17837258,0.3054325,-0.3506365
44440.0,-1.0332031600407747,-0.14501953109072374,0.3251953312945974,0.20158546,0.36163208,-0.366519
44441.0,-1.069580122324159,-0.11303711518858309,0.3032226707441386,0.27122405,0.45692703,-0.35307997
44441.0,-1.0727539245667685,-0.04150390825688073,0.25390625891946994,0.37140593,0.47403124,-0.37140593
44441.0,-1.0466308868501528,0.017089844036697246,0.21630859327217122,0.45448357,0.38484496,-0.41294473
44441.0,-1.0288085626911316,0.06372070744138635,0.24096680937818551,0.45570529,0.35430172,-0.43860108
44442.0,-1.0283203873598368,0.08325195718654434,0.2006835983690112,0.4068361,0.45570529,-0.4923572
44442.0,-1.0559081549439346,0.05957031600407747,0.183349622833843,0.34697133,0.49724412,-0.58398694
44442.0,-1.0656739041794088,0.01977539245667686,0.2192382976554536,0.29077175,0.41660994,-0.6340779
44443.0,-1.0434570846075433,-0.03637695514780836,0.2226562691131498,0.21746795,0.36285383,-0.6475169
44443.0,-1.0236816513761469,-0.05590820591233435,0.2192382976554536,0.15271625,0.36774075,-0.65362555
44443.0,-0.9987793068297656,-0.08422852191641182,0.20336915392456675,0.17592913,0.3579669,-0.6511821
44444.0,-1.0126954128440366,-0.11450195718654434,0.20849609582059123,0.23457217,0.35307997,-0.62308234
44444.0,-1.0437011722731906,-0.11523438328236493,0.18823242609582058,0.27733272,0.4031709,-0.5778783
44444.0,-1.081298878695209,-0.09082031600407747,0.15429688073394496,0.3298671,0.43249243,-0.55222195
44444.0,-1.083496126401631,-0.08789062793068297,0.14111328236493376,0.37873632,0.3420844,-0.5326743
44445.0,-1.0507813455657493,-0.08227539551478083,0.18994140672782875,0.42516205,0.20891583,-0.48624855
44445.0,-1.0661621814475026,-0.05297851580020387,0.2431640774719674,0.44837493,0.21746795,-0.43004897
44445.0,-1.0930176350662588,-0.018310548419979613,0.2060546992864424,0.46670088,0.35185826,-0.37262765
44446.0,-1.1313477064220183,-0.056152344546381246,0.1706543119266055,0.4031709,0.37262765,-0.3652973
44446.0,-1.1623535168195718,-0.1335449337410805,0.1660156371049949,0.30054557,0.2968804,-0.3054325
44446.0,-1.2026367991845055,-0.15234376146788992,0.22167969418960243,0.22846352,0.30665424,-0.21868968
44447.0,-1.2297363914373087,-0.11230468909276249,0.20019532110091742,0.29810214,0.36041036,-0.19425507
44447.0,-1.233886748216106,-0.07788086238532109,0.15380860346585115,0.46670088,0.3139846,-0.24190255
44447.0,-1.2170410805300713,-0.0107421875637105,0.16796875637104994,0.5729914,0.21746795,-0.22724178
44447.0,-1.1721191641182465,0.0583496126401631,0.18969726809378185,0.58520865,0.21135929,-0.21991141
44447.0,-1.1638184505606524,0.050537110091743116,0.21118165137614678,0.5607741,0.25778502,-0.29932386
44448.0,-1.2043456676860347,-0.02319335983690112,0.22949220183486238,0.51923525,0.29443693,-0.3579669
44448.0,-1.2814941896024463,-0.09350586544342508,0.23779297655453618,0.42027512,0.37262765,-0.3824015
44449.0,-1.344726605504587,-0.07495117635066259,0.1958007849133537,0.36285383,0.4349359,-0.37629285
44449.0,-1.356689500509684,-0.04345703363914373,0.15869141692150865,0.39706227,0.33231056,-0.37140593
44449.0,-1.3095704383282363,-0.021972656472986747,0.17260743119266053,0.37018418,0.14294241,-0.36774075
44449.0,-1.212890723751274,-0.0024414064220183484,0.189209001019368,0.2724458,0.02809979,-0.33964095
44450.0,-1.1606445463812436,-0.014160156982670742,0.23144533129459732,0.20158546,0.02809979,-0.3249802
44450.0,-1.1638184505606524,-0.034912110091743116,0.187255871559633,0.123394735,0.13194685,-0.32864538
44450.0,-1.222412130479103,-0.04296875127420999,0.1706543119266055,0.0977384,0.18936816,-0.30298904
44451.0,-1.2729493374108054,-0.06103515800203873,0.13110351681957186,0.11972954,0.17715086,-0.25045466
44451.0,-1.3073730886850152,-0.11206055045871557,0.10791015290519877,0.13072512,0.13683376,-0.20525065
44451.0,-1.3395996941896022,-0.1704101630988787,0.14062500509683995,0.13194685,0.073303804,-0.13072512
44452.0,-1.3930664627930682,-0.18237305810397553,0.17114257900101937,0.14294241,0.067195155,-0.0122173
44452.0,-1.421386850152905,-0.17163086646279305,0.1652832110091743,0.14905107,0.054977853,0.09285148
44452.0,-1.3725587155963301,-0.15283202854230377,0.22460937818552498,0.11850781,-0.12583819,0.15760317
44452.0,-1.2824707441386338,-0.13696289500509684,0.3320312640163099,0.13561203,-0.29321522,0.23212871
44453.0,-1.1921386850152904,-0.07519532110091742,0.3186035372069317,0.20525065,-0.19792026,0.2724458
44453.0,-1.1625977573904178,-0.01879882976554536,0.2790527319062181,0.38851014,-0.03176498,0.23579389
44453.0,-1.2016601427115188,0.0009765625891946992,0.18310548419979614,0.5619958,0.06475169,0.21258102
44453.0,-1.2685547400611619,0.020751954128440366,0.09497070336391437,0.547335,0.15638144,0.21868968
44454.0,-1.3247071355759428,-0.0014648437308868501,0.012695312945973496,0.42394033,0.15760317,0.19669853
44454.0,-1.3437500509683995,-0.046875,0.034912110091743116,0.25411984,0.0036651902,0.1747074
44454.0,-1.2844239551478083,-0.030517577981651375,0.13110351681957186,0.11362089,-0.1747074,0.21135929
44455.0,-1.1613769622833843,-0.06640624872579001,0.21557618756371047,0.04153882,-0.2883283,0.22235486
44455.0,-1.0800781855249746,-0.14746094801223242,0.2785644750254842,-0.047647472,-0.30787596,0.19303334
44455.0,-1.0339355759429154,-0.20214844036697246,0.2854004077471967,-0.07696899,-0.21258102,0.24678947
44455.0,-1.0610351681957186,-0.18847657492354739,0.26074219164118245,0.00977384,-0.036651902,0.33964095
44456.0,-1.1486816513761466,-0.13964844036697246,0.15893554536187565,0.09407321,0.13805549,0.3995057
44456.0,-1.2299805300713558,-0.08105468909276248,0.05981445769622833,0.10506878,0.13927722,0.41416648
44457.0,-1.2355958205912334,-0.039306641182466864,0.05419922018348623,0.108733974,-0.04276055,0.43982282
44457.0,-1.187744240570846,-0.03125,0.10498047910295616,0.06230823,-0.18448123,0.44837493
44457.0,-1.1394043832823648,-0.02099609480122324,0.1743164118246687,0.0073303804,-0.21380275,0.44470972
44458.0,-1.1047362895005095,-0.021728515800203872,0.2214355453618756,0.018325951,-0.19669853,0.4276055
44458.0,-1.0910644240570844,-0.05224609582059123,0.2019043017329256,0.025656331,-0.15515971,0.38851014
44458.0,-1.104248114169215,-0.061279296636085626,0.18701173292558612,0.00488692,-0.101403594,0.37140593
44459.0,-1.1306152905198776,-0.049804689092762484,0.18139648318042811,0.0244346,-0.058643043,0.37140593
44459.0,-1.1699219164118246,-0.029785158002038736,0.15820312945973497,0.025656331,-0.01343903,0.35918862
44459.0,-1.1914062691131497,-0.007324219164118247,0.1650390621814475,-0.030543251,-0.029321522,0.33231056
44459.0,-1.155273496432212,-0.013671875637104994,0.1435546992864424,-0.11484262,-0.116064355,0.31642807
44459.0,-1.0942383282364931,-0.05029297145769623,0.13208009174311927,-0.19792026,-0.1832595,0.3090977
44460.0,-1.0563965341488277,-0.0759277370030581,0.1477050866462793,-0.29565868,-0.1869247,0.29932386
44460.0,-1.0610351681957186,-0.07543945361875636,0.17285158002038734,-0.29199347,-0.12583819,0.30665424
44460.0,-1.1074219164118246,-0.04150390825688073,0.13720703363914372,-0.27122405,-0.02809979,0.29565868
44461.0,-1.1450195718654435,-0.0009765625891946992,0.11938477064220183,-0.2651154,-0.00122173,0.25167638
44461.0,-1.1330566768603465,0.011230468909276248,0.1430664118246687,-0.2565633,-0.12095127,0.21746795
44461.0,-1.0725097859327217,0.0004882812742099898,0.18359375127420996,-0.25778502,-0.22479832,0.20525065
44462.0,-1.0227050968399591,-0.0009765625891946992,0.19335938837920488,-0.28344136,-0.19792026,0.17715086
44463.0,-1.0083008154943935,-0.02001953211009174,0.1826171967380224,-0.28466308,-0.12705992,0.13927722
44463.0,-1.0268555555555556,-0.02954101630988787,0.1748046992864424,-0.30787596,-0.08918629,0.12095127
44463.0,-1.0405274209989805,-0.018310548419979613,0.1694335983690112,-0.35552344,-0.07696899,0.122173004
44463.0,-1.0493165137614677,-0.009033202854230376,0.1550292966360856,-0.40194917,-0.08307764,0.102625325
44463.0,-1.0600587155963304,-0.014892579001019368,0.1596679714576962,-0.4190534,-0.09407321,0.07574726
44463.0,-1.0517577981651376,-0.030029296636085626,0.14233399592252802,-0.44470972,-0.11362089,0.061086502
44463.0,-1.036621100917431,-0.012207032008154943,0.15551758409785932,-0.4361576,-0.14660761,0.061086502
44463.0,-0.9924317023445463,-0.004394531294597349,0.17846680937818551,-0.36896247,-0.16371182,0.051312663
44464.0,-0.9736328236493373,-0.025146485219164117,0.2045898470948012,-0.3176498,-0.15149452,0.01710422
44464.0,-0.9572754332313965,-0.03857422018348624,0.22900391437308867,-0.2736675,-0.12461646,-0.00610865
44464.0,-0.9548339449541283,-0.05004882976554536,0.2407226605504587,-0.21746795,-0.07208207,-0.029321522
44465.0,-0.9667969418960244,-0.039306641182466864,0.23217774719673803,-0.18570296,-0.01710422,-0.07086034
44465.0,-0.9746094801223242,-0.006103516004077472,0.1699218858307849,-0.16493355,0.014660761,-0.116064355
44465.0,-0.9809570846075433,0.03222656472986748,0.13500976554536187,-0.1624901,-0.00977384,-0.17592913
44466.0,-0.979492252803262,0.06347656472986749,0.1030273496432212,-0.20036373,-0.04520401,-0.22357659
44466.0,-0.9826660550458715,0.0927734383282365,0.08325195718654434,-0.2651154,-0.05009093,-0.27733272
44466.0,-0.9914550458715596,0.08032227319062181,0.06567383282364933,-0.36285383,-0.05742131,-0.36041036
44467.0,-0.9899902140672783,0.04394531396534149,0.09790039245667685,-0.4520401,-0.12950338,-0.42149687
44467.0,-0.9509278287461773,-0.00805664118246687,0.14477539245667687,-0.50701797,-0.23335044,-0.4593705
44467.0,-0.9006347604485219,-0.04833984709480122,0.20434571865443424,-0.5131266,-0.26145023,-0.46914434
44468.0,-0.8742676860346584,-0.08374023445463813,0.22070312945973494,-0.46914434,-0.20280719,-0.4850268
44468.0,-0.8847656472986748,-0.10620117227319062,0.2192382976554536,-0.43371415,-0.101403594,-0.49113548
44468.0,-0.8991699286442405,-0.10449219164118247,0.21850586136595312,-0.3579669,-0.04642574,-0.4960224
44468.0,-0.9116212028542303,-0.10791015290519877,0.1960449235474006,-0.26878062,-0.01710422,-0.50701797
44468.0,-0.9233398572884811,-0.07666015800203874,0.14990235474006117,-0.22602005,0.03420844,-0.50579625
44469.0,-0.9296875127420999,-0.05517577981651376,0.12402343527013251,-0.21258102,0.05375612,-0.4850268
44469.0,-0.9294434250764525,-0.05297851580020387,0.1218261875637105,-0.28344136,0.02687806,-0.48747027
44469.0,-0.912353618756371,-0.05859375127420998,0.13208009174311927,-0.41783166,-0.00244346,-0.49846584
44470.0,-0.8833008154943934,-0.08422852191641182,0.11352540265035678,-0.56810445,-0.021991141,-0.5082397
44470.0,-0.8686523955147808,-0.12207031600407746,0.1352539143730887,-0.7110469,-0.03787363,-0.51923525
44471.0,-0.846923853211009,-0.1608886748216106,0.15576172273190622,-0.7635813,-0.03909536,-0.49113548
44471.0,-0.8203125382262997,-0.19335938837920488,0.1562500101936799,-0.71837723,-0.00122173,-0.45570529
44471.0,-0.8120117227319062,-0.21997071355759426,0.14086914373088683,-0.6914992,0.054977853,-0.40927956
44471.0,-0.8154297655453618,-0.23535158002038736,0.13012695208970437,-0.7110469,0.109955706,-0.32620192
44472.0,-0.8254395514780836,-0.2763672069317023,0.11352540265035678,-0.7354815,0.14782934,-0.23335044
44472.0,-0.8640136595310908,-0.31933595310907237,0.10791015290519877,-0.72692937,0.18203777,-0.14782934
44472.0,-0.8811035677879714,-0.3676757900101936,0.07299805300713558,-0.58765215,0.20402892,-0.06230823
44472.0,-0.8830567278287461,-0.3903808664627931,0.07958984709480123,-0.3298671,0.15271625,0.00244346
44473.0,-0.8376465851172273,-0.34838868501529047,0.11499024464831804,-0.03298671,0.0488692,0.109955706
44473.0,-0.7880859734964322,-0.2690429765545362,0.15844727828746177,0.21135929,0.0073303804,0.22846352
44473.0,-0.7788086034658511,-0.21020508664627932,0.1662597757390418,0.27855444,0.07574726,0.32009327
44474.0,-0.8149414373088685,-0.18481446483180428,0.15039063200815492,0.17715086,0.18814643,0.39706227
44474.0,-0.8732910295616718,-0.21118165137614678,0.08642579001019367,-0.040317092,0.24434601,0.44593146
44474.0,-0.9362793068297656,-0.2416992252803262,0.04565429867482161,-0.29932386,0.22479832,0.47036606
44474.0,-0.9619141692150865,-0.24804687054026503,0.030761720693170232,-0.45448357,0.122173004,0.49968758
44475.0,-0.9343261977573903,-0.2531738430173292,0.007812500509683996,-0.49724412,0.00855211,0.5167918
44475.0,-0.9091797145769622,-0.26440431192660546,0.02758788990825688,-0.4764747,-0.04642574,0.5253439
44475.0,-0.8845215086646279,-0.28466799184505603,0.062255861365953104,-0.45448357,-0.06230823,0.5131266
44476.0,-0.8693848114169215,-0.3220215086646279,0.11010742099898062,-0.39339706,-0.054977853,0.49724412
44476.0,-0.8784180428134556,-0.34741213047910297,0.15332031600407747,-0.31154117,-0.0073303804,0.4960224
44476.0,-0.8918456676860346,-0.35253908256880734,0.1701660244648318,-0.1869247,0.0855211,0.5485568
44477.0,-0.9194336391437308,-0.3647461060142711,0.1516113353720693,-0.087964565,0.16126837,0.6181954
44477.0,-0.9428711518858307,-0.3742675840978593,0.12817383282364933,-0.117286086,0.18081604,0.687834
44477.0,-0.942382874617737,-0.3574218960244648,0.11889649337410804,-0.1588249,0.15760317,0.77457684
44477.0,-0.9145508664627929,-0.33349612640163095,0.09106445463812436,-0.16004664,0.11972954,0.8527676
44478.0,-0.8947754332313964,-0.31469728848114165,0.07812500509683995,-0.14416414,0.108733974,0.9065237
44478.0,-0.8989257900101937,-0.29614258919469927,0.06030273598369011,-0.14782934,0.14049895,0.9395104
44478.0,-0.9226074413863404,-0.2819824362895005,0.04443359531090724,-0.1588249,0.15027279,0.94195384
44478.0,-0.9428711518858307,-0.2529296941896024,0.04614257900101937,-0.22357659,0.11117743,0.94317555
44479.0,-0.9384765545361875,-0.22070312945973494,0.04077148521916412,-0.24678947,0.06475169,0.9541711
44479.0,-0.9223633027522936,-0.22827149847094802,0.030029296636085626,-0.27488926,0.025656331,0.9382887
44479.0,-0.9201660550458715,-0.25756837920489295,0.032714845056065235,-0.31520635,0.00488692,0.8906412
44480.0,-0.9360352701325177,-0.3039550866462793,0.061767584097859325,-0.32742363,0.00122173,0.8466589
44480.0,-0.948730479102956,-0.3037109480122324,0.08984375127420999,-0.30054557,-0.01588249,0.84055024
44480.0,-0.9291992864424056,-0.27099610601427115,0.09179687665647299,-0.23457217,-0.04642574,0.8295547
44481.0,-0.9111328236493373,-0.2333984505606524,0.07324219164118247,-0.19181162,-0.06352996,0.7892376
44481.0,-0.900879001019368,-0.20678711518858306,0.07153320489296636,-0.20525065,-0.06841688,0.73914665
44481.0,-0.8918456676860346,-0.18066406727828746,0.06103515800203873,-0.25900677,-0.08307764,0.67439497
44481.0,-0.8830567278287461,-0.17236329255861366,0.05444336391437309,-0.30054557,-0.09040802,0.6133085
44482.0,-0.8786621814475025,-0.19311524974515798,0.032714845056065235,-0.3494148,-0.08674283,0.5497785
