frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28008.0,-1.1857910295616716,-0.11962891946992864,0.13549805300713558,0.054977853,-0.014660761,0.05742131
28008.0,-1.1791992864424057,-0.1435546992864424,0.07861328236493373,0.06963861,0.00122173,0.061086502
28008.0,-1.1906738532110093,-0.1530761773700306,0.08447266055045871,0.08307764,0.00855211,0.06230823
28009.0,-1.2004395514780837,-0.10766601427115187,0.06860351681957186,0.101403594,0.00977384,0.05253439
28009.0,-1.2026367991845055,-0.056396487257900106,0.04809570438328236,0.07819072,-0.00610865,0.00977384
28009.0,-1.1904297655453617,-0.037353516819571865,0.03515625076452599,0.029321522,-0.01588249,-0.03298671
28010.0,-1.1772460754332312,-0.03857422018348624,0.08984375127420999,-0.03298671,-0.029321522,-0.08674283
28010.0,-1.1787110091743118,-0.07373046890927624,0.14135743119266056,-0.02076941,-0.02809979,-0.116064355
28010.0,-1.166503975535168,-0.09594726809378185,0.09619140672782875,-0.02687806,-0.02076941,-0.13072512
28011.0,-1.1889649337410804,-0.09887695208970437,0.056640632008154945,-0.095294945,-0.01710422,-0.14905107
28011.0,-1.194335983690112,-0.08618164525993882,0.06738281345565748,-0.16615528,-0.029321522,-0.14905107
28011.0,-1.1794434250764525,-0.08276367380224262,0.08837890927624872,-0.18814643,-0.04153882,-0.16859874
28012.0,-1.161621100917431,-0.07763672069317024,0.08789062793068297,-0.17348567,-0.02321287,-0.18814643
28012.0,-1.159668093781855,-0.04736328440366972,0.13745118246687052,-0.13561203,-0.0073303804,-0.19181162
28012.0,-1.1350097859327217,-0.05541992456676861,0.11450195718654434,-0.109955706,0.0073303804,-0.2076941
28013.0,-1.1323242609582058,-0.0981445361875637,0.11108399592252803,-0.117286086,0.029321522,-0.22602005
28013.0,-1.1184082568807339,-0.11743165137614679,0.10205078491335372,-0.043982282,0.04520401,-0.19669853
28013.0,-1.115478491335372,-0.09790039245667685,0.08007812945973496,0.0073303804,0.06475169,-0.19058989
28013.0,-1.1513671763506625,-0.03833007951070336,0.07836914678899082,-0.010995571,0.067195155,-0.19058989
28014.0,-1.1452637104994903,-0.009277344546381244,0.0593261743119266,-0.061086502,0.05253439,-0.19792026
28014.0,-1.1174317023445464,-0.01928711111111111,0.06347656472986749,-0.12950338,0.030543251,-0.22357659
28014.0,-1.0966798165137615,-0.017089844036697246,0.11791991845056063,-0.14416414,0.02687806,-0.22113313
28014.0,-1.099121100917431,-0.056152344546381246,0.10400390417940876,-0.10751224,0.043982282,-0.22724178
28015.0,-1.1220703363914373,-0.08520508256880734,0.09228515800203874,-0.09651667,0.051312663,-0.22479832
28015.0,-1.1103516309887869,-0.08789062793068297,0.11279297655453618,-0.05009093,0.03787363,-0.21135929
28015.0,-1.095459021406728,-0.07861328236493373,0.09570312945973496,0.01710422,0.05986477,-0.20158546
28015.0,-1.129882874617737,-0.04125976554536188,0.1022949235474006,0.043982282,0.09407321,-0.21013756
28016.0,-1.1442871559633028,-0.004638672273190622,0.1428222629969419,0.07208207,0.10384705,-0.23945908
28016.0,-1.1220703363914373,0.028320316004077473,0.12817383282364933,0.11484262,0.11850781,-0.27733272
28016.0,-1.1201172273190623,0.006591797145769622,0.10595703363914372,0.07941245,0.13805549,-0.34697133
28017.0,-1.1220703363914373,-0.03198242405708461,0.06420898470948012,0.11117743,0.19425507,-0.37629285
28017.0,-1.1350097859327217,-0.06274414475025485,0.004394531294597349,0.21746795,0.21013756,-0.39217535
28017.0,-1.132080122324159,-0.03540039245667686,0.030029296636085626,0.29077175,0.1624901,-0.3946188
28018.0,-1.1281739041794088,-0.006103516004077472,0.07812500509683995,0.29932386,0.13561203,-0.38606668
28018.0,-1.1208496432212027,-0.005126953414882772,0.08911133129459735,0.2565633,0.13561203,-0.38606668
28018.0,-1.1210938837920488,-0.020751954128440366,0.07739257900101937,0.22602005,0.15393798,-0.3824015
28018.0,-1.1235351681957186,-0.036865235474006115,0.11767579001019368,0.20525065,0.1747074,-0.37873632
28019.0,-1.1323242609582058,-0.004394531294597349,0.1430664118246687,0.18570296,0.19425507,-0.4031709
28019.0,-1.12182624872579,0.01733398470948012,0.12280274209989805,0.14660761,0.22479832,-0.43371415
28019.0,-1.115966870540265,0.008789062589194699,0.14575195718654432,0.05375612,0.27488926,-0.47769645
28020.0,-1.1169433231396535,-0.006835937818552497,0.19555665647298673,-0.02076941,0.30665424,-0.4801399
28020.0,-1.1032714576962284,-0.11035156982670742,0.1286621100917431,-0.117286086,0.3408627,-0.49480066
28020.0,-1.097412232415902,-0.18164063200815495,0.04736328440366972,-0.18936816,0.36774075,-0.47891816
28020.0,-1.0642090723751274,-0.16796875637104994,-0.010498047298674821,-0.15271625,0.3652973,-0.41660994
28021.0,-1.0190430173292557,-0.18701173292558612,-0.04638671967380224,-0.13439031,0.33719748,-0.36774075
28021.0,-0.9797363914373088,-0.2609863404689093,-0.07324219164118247,-0.16737701,0.30787596,-0.29565868
28021.0,-0.963134862385321,-0.30493165137614675,-0.05688476554536188,-0.12828165,0.25411984,-0.20525065
28022.0,-0.9433593272171253,-0.28491213047910297,0.014160156982670742,-0.05742131,0.17592913,-0.13316858
28022.0,-0.9011230377166156,-0.2094726707441386,0.07495117635066259,-0.0488692,0.08674283,-0.07208207
28022.0,-0.8283692150866463,-0.17602539245667687,0.03759765953109072,-0.116064355,0.03176498,-0.02076941
28023.0,-0.7624511722731906,-0.19165039755351682,0.0021972656472986746,-0.20402892,0.02321287,0.0244346
28023.0,-0.7075195718654435,-0.23925782874617738,0.04052734556574923,-0.23701562,0.04276055,0.061086502
28023.0,-0.6611328236493373,-0.2573242201834862,0.10253907237512741,-0.23457217,0.08429937,0.073303804
28023.0,-0.6406250356778797,-0.2407226605504587,0.1394043017329256,-0.22357659,0.14049895,0.073303804
28024.0,-0.6569824668705402,-0.25708009174311924,0.14648438328236493,-0.25289813,0.20158546,0.058643043
28024.0,-0.6960449541284404,-0.29150392456676855,0.11840820591233435,-0.3054325,0.25411984,0.058643043
28024.0,-0.733886748216106,-0.35498047910295616,0.05297851580020387,-0.32864538,0.2809979,0.073303804
28025.0,-0.7526855555555555,-0.375,0.01782226605504587,-0.3139846,0.27733272,0.13561203
28025.0,-0.7470703363914373,-0.35986330275229356,-0.0009765625891946992,-0.22724178,0.25900677,0.22724178
28025.0,-0.7556152599388379,-0.3676757900101936,-0.045410156982670744,-0.13927722,0.2480112,0.33597577
28025.0,-0.7805176350662588,-0.39868165137614675,-0.08911133129459735,-0.0977384,0.23335044,0.43982282
28026.0,-0.8037109785932721,-0.4060058613659531,-0.10107422018348623,-0.021991141,0.20280719,0.5326743
28026.0,-0.8203125382262997,-0.41210940876656466,-0.09790039245667685,0.073303804,0.16004664,0.6059781
28026.0,-0.8386230377166156,-0.37133792048929665,-0.07885742507645259,0.10506878,0.10018186,0.65240383
28027.0,-0.8205566768603466,-0.3251953312945974,-0.10668945973496431,0.09407321,0.029321522,0.6841688
28027.0,-0.8017578389398572,-0.296386748216106,-0.10009765851172273,0.01343903,-0.0244346,0.6951644
28027.0,-0.7946777777777777,-0.3229980632008155,-0.05981445769622833,-0.0855211,-0.06352996,0.6976078
28027.0,-0.7834472986748215,-0.3254394597349643,-0.04663086136595311,-0.14905107,-0.08674283,0.687834
28028.0,-0.7705078491335372,-0.3254394597349643,-0.016357422018348625,-0.13561203,-0.10384705,0.6633994
