frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
107260.0,-2.546142711518858,-1.7822266055045872,0.25439454638124365,0.87842387,4.366463,7.652917
107261.0,-2.389160244648318,-1.7741700305810397,0.20019532110091742,0.4764747,4.0830216,7.1874375
107261.0,-2.236572375127421,-1.7067871559633028,0.17236329255861366,0.27611098,3.8484495,6.593677
107261.0,-2.204101732925586,-1.7226562691131497,0.2854004077471967,0.27733272,3.6505294,5.955934
107261.0,-2.2670899082568803,-1.8078613659531089,0.6184082161060142,0.09040802,3.475822,5.4330335
107262.0,-2.4545899082568803,-2.0566407747196735,1.1728515800203874,-0.4764747,3.1752763,4.938233
107262.0,-2.643798878695209,-2.5175782874617734,1.8930664627930682,-1.1374307,2.7794359,4.456871
107262.0,-2.7629395514780835,-2.9689942915392455,2.3432617737003056,-1.5222756,2.50699,3.900984
107263.0,-2.9738771661569827,-3.3088379204892964,2.938964831804281,-1.4721847,2.4373515,3.2559104
107263.0,-3.3662110091743123,-3.824462996941896,3.8154298674821607,-0.81000704,2.4410167,2.5302029
107263.0,-3.443847604485219,-5.055176146788991,4.525390927624872,0.7977897,1.4245372,1.8594731
107263.0,-2.73583995922528,-4.2951663608562685,6.62255861365953,2.2883003,1.4477501,0.5045745
107264.0,-3.2250978593272173,-4.862304791029562,6.072998470948012,3.1215203,1.2253952,-0.66095597
107264.0,-3.9597168195718653,-3.6716309887869523,4.448730682976555,3.2962277,1.022588,-1.2864817
107265.0,-4.882324464831804,-2.469970744138634,2.275634862385321,2.3677127,0.09896013,-2.2198834
107265.0,-4.7543949031600405,-2.4687502548419977,1.8291016309887869,0.6475169,-1.9743158,-2.9578085
107265.0,-3.991455453618756,-2.6611330275229355,2.0588379204892964,-1.2644906,-3.6639683,-3.4196224
107266.0,-3.6274413863404686,-2.974121100917431,1.9089355759429154,-2.6462672,-4.2100816,-3.6774073
107266.0,-3.7985840978593273,-3.317626911314985,1.663086136595311,-3.3047798,-4.068361,-3.959627
107266.0,-4.180664424057085,-3.4187013251783895,1.3315430173292557,-3.3866355,-3.9364142,-4.4067802
107267.0,-4.3459472986748215,-3.227295107033639,0.8823242609582059,-3.181385,-4.1636558,-5.0481887
107267.0,-3.9843751274209986,-2.8986817533129456,0.4382324464831804,-2.9174912,-4.6328,-5.7946653
107267.0,-3.313965341488277,-2.648681753312946,0.2109375127420999,-2.5937328,-4.891807,-6.4421825
107267.0,-2.7724611620795105,-2.629638837920489,0.19458008154943934,-1.9352204,-4.664565,-6.824584
107267.0,-2.4494629969418957,-2.51171875637105,0.28491213047910297,-1.0054839,-4.131891,-7.0310564
107268.0,-2.2504883792048926,-2.2487794087665645,0.22875978593272167,0.036651902,-3.6175425,-7.1886597
107268.0,-2.0988769622833843,-1.9807129459734962,0.039062502548419975,1.0714573,-3.3047798,-7.2925067
107268.0,-1.9426269113149846,-1.815674006116208,-0.23388672782874617,1.9425508,-3.0946422,-7.3975754
107268.0,-1.8469239551478085,-1.6943360856269112,-0.49023438328236496,2.5179856,-2.8698437,-7.5417395
107269.0,-1.8078613659531089,-1.6000977573904178,-0.618652364933741,2.8160877,-2.6572628,-7.684682
107269.0,-1.8366700305810397,-1.580810601427115,-0.708496126401631,2.9907951,-2.44346,-7.78242
107269.0,-1.9506837920489295,-1.5893555555555554,-0.7546386952089704,3.1251855,-2.2785265,-7.8703847
107270.0,-2.1484375127421,-1.5747071355759428,-0.788574240570846,3.3353229,-2.2088878,-7.918032
107270.0,-2.3203125382262995,-1.4943848114169214,-0.8732910295616718,3.5857775,-2.2687526,-7.847172
107270.0,-2.401855453618756,-1.3945312945973496,-0.9199219164118245,3.9254186,-2.4471252,-7.6736865
107271.0,-2.434082059123343,-1.3676758409785932,-0.9892577981651375,4.1551037,-2.7305665,-7.4916487
107271.0,-2.403076350662589,-1.437744240570846,-1.05151376146789,4.312707,-2.9248216,-7.2729588
107271.0,-2.382568501529052,-1.5207519877675841,-1.1494140672782875,4.2821636,-3.0213385,-7.081147
107272.0,-2.381836085626911,-1.50073251783894,-1.217773496432212,4.1172304,-3.0078993,-6.910105
107272.0,-2.3581544342507645,-1.3749999999999998,-1.331298878695209,3.842341,-2.9895735,-6.8270273
107272.0,-2.248535168195718,-1.2048340468909275,-1.3769532110091742,3.4721568,-3.0066776,-6.7720494
107272.0,-2.103271661569827,-1.0371094801223242,-1.3522950050968399,2.9541433,-2.9578085,-6.7537236
107273.0,-2.0007325178389395,-0.9812012232415902,-1.265380835881753,2.3652694,-2.7867663,-6.7402844
107273.0,-1.9821777777777776,-1.0285645259938838,-1.0490722731906217,1.8350385,-2.5265377,-6.6706457
107273.0,-1.9921875637104993,-1.208007849133537,-0.8374023445463812,1.7263045,-2.1930053,-6.536256
107273.0,-2.0107423037716616,-1.3647461773700305,-0.7424316615698267,2.1368058,-1.9303335,-6.3652134
107274.0,-1.9780275229357798,-1.365966870540265,-0.6767577981651376,2.7892096,-1.8081604,-6.1245327
107274.0,-1.8967285423037716,-1.3295899082568807,-0.6809082568807339,3.3744183,-1.7519609,-5.859417
107274.0,-1.849365239551478,-1.2622071355759428,-0.730224627930683,3.747046,-1.7666216,-5.6505013
107275.0,-1.8815918450560651,-1.1540528032619775,-0.7956543323139653,3.8264585,-1.8423688,-5.485568
107275.0,-1.921386748216106,-0.9826660550458715,-0.8659667686034658,3.5869994,-1.9401072,-5.336517
107275.0,-1.904541080530071,-0.8166504587155963,-0.8881835881753313,3.0531034,-2.076941,-5.2485523
107275.0,-1.8508300713557593,-0.7890625484199796,-0.8317871559633027,2.4581208,-2.1881185,-5.2522173
107276.0,-1.8127441386340468,-0.7263184097859327,-0.7429199796126401,1.8252647,-2.3066263,-5.276652
107276.0,-1.748046890927625,-0.6137695718654433,-0.6171875637104994,1.2962556,-2.4263558,-5.2913127
107276.0,-1.6359863404689092,-0.5029297247706422,-0.515380866462793,0.9175193,-2.5326464,-5.276652
107277.0,-1.560546992864424,-0.2934570336391437,-0.34765626911314984,0.7611378,-2.5961764,-5.1789136
107277.0,-1.490722731906218,0.0625,-0.2856445463812436,0.8662066,-2.597398,-4.993211
107277.0,-1.372314475025484,0.5080566768603465,-0.2465820489296636,1.0812311,-2.548529,-4.828277
107278.0,-1.238525484199796,1.0649414882772679,-0.18041992864424058,1.253495,-2.421469,-4.6657867
107278.0,-1.0917968399592253,1.6911622833843019,-0.14575195718654432,1.4929541,-2.1942272,-4.416554
107278.0,-0.792236360856269,2.533935575942915,-0.14331055045871557,1.7153089,-2.0109677,-4.1233387
107278.0,-0.2780761875637105,3.338379204892966,-0.15698242609582058,2.0329587,-1.86436,-4.063474
107279.0,0.16064454638124362,3.937500203873598,-0.22705080530071356,2.3774867,-1.5406016,-4.1245604
107279.0,0.5187988277268093,4.498047196738023,-0.5766601732925586,2.8674004,-1.09467,-3.9364142
107279.0,0.4890137104994903,5.246582059123343,-1.076171865443425,3.3878574,-0.5424481,-3.117855
107280.0,0.240234373088685,6.06933618756371,-1.571777370030581,3.3829703,-0.05619958,-1.7983866
107280.0,0.15893554536187565,6.620117227319061,-1.748046890927625,2.619389,0.29932386,-0.6059781
107280.0,0.23388672782874617,6.57861365953109,-1.5644532110091742,1.3463465,0.70982516,0.4764747
