frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78234.0,-1.284667991845056,-0.37817384301732926,-0.04125976554536188,1.1911868,-4.47031,-1.728748
78234.0,-1.2487793068297655,-0.35522462793068293,-0.18090821610601426,0.8344416,-4.5582747,-1.70187
78234.0,-1.1210938837920488,-0.26147461773700303,-0.33056641182466867,0.40194917,-4.6315784,-1.670105
78235.0,-0.9240722731906218,-0.1513671967380224,-0.48315430173292556,-0.05619958,-4.7268734,-1.6639963
78235.0,-0.6906738328236492,-0.009765625891946992,-0.6411132925586137,-0.5766566,-4.8478246,-1.7299697
78236.0,-0.3903808664627931,0.21704103975535166,-0.7839355759429153,-1.0629051,-4.9712195,-1.8264863
78236.0,0.062255861365953104,0.42651365953109066,-0.8989257900101937,-1.5638144,-4.9528937,-1.9767592
78236.0,0.6323242303771661,0.6035156371049949,-1.0788573904179408,-1.9999721,-4.6462393,-2.2565353
78236.0,1.083007849133537,0.6831055045871559,-1.0446777777777776,-2.0659454,-3.9926138,-2.5448637
78237.0,1.2724609582059123,0.6997070336391437,-0.9963379714576962,-1.7849475,-3.1752763,-2.533868
78237.0,1.3154297655453617,0.7829590214067278,-1.0500489296636084,-1.235169,-2.339613,-2.1331406
78237.0,1.402832110091743,0.9951172273190622,-1.1547852191641181,-0.77091163,-1.6212357,-1.6407834
78238.0,1.6398926605504587,1.211425891946993,-1.2285156982670744,-0.63652134,-1.0555748,-1.3292422
78238.0,1.9162599388379205,1.2958984709480121,-1.1477050968399591,-0.6585125,-0.4801399,-1.0824528
78238.0,2.0451661569826705,1.2749023445463812,-0.9594726809378185,-0.5937608,0.17226394,-0.7208207
78238.0,1.98657247706422,1.190185626911315,-0.7194824260958206,-0.3946188,0.80878526,-0.30665424
78239.0,1.842529255861366,1.0734863404689092,-0.49609375127420996,-0.12828165,1.3597856,0.03176498
78239.0,1.738037104994903,0.9899902140672783,-0.3310546992864424,0.09651667,1.8142691,0.2809979
78239.0,1.6936036697247705,0.9567871559633027,-0.17187500509683995,0.27000234,2.1759012,0.47891816
78240.0,1.5961914373088684,0.8623046890927624,-0.06640624872579001,0.42149687,2.4886642,0.6646211
78240.0,1.465087971457696,0.7817383282364934,-0.01684570336391437,0.5778783,2.8185313,0.84299374
78240.0,1.303466870540265,0.7258301019367991,0.026611329255861366,0.68905574,3.1288507,0.9896013
78240.0,1.0610351681957186,0.6508789296636085,0.07153320489296636,0.6841688,3.362201,1.1582
78241.0,0.8100586442405708,0.4929199388379205,0.07299805300713558,0.60353464,3.5259128,1.3487899
78241.0,0.5888672069317022,0.3623047094801223,0.057617191641182466,0.46547914,3.7055073,1.5369364
78241.0,0.37402345565749234,0.26977541284403667,0.01000976615698267,0.32009327,3.900984,1.7263045
78242.0,0.15917969418960246,0.19042969418960243,0.04638671967380224,0.28955,4.100126,1.9596549
78242.0,-0.020263672782874616,0.08032227319062181,0.0981445361875637,0.33231056,4.332255,2.1942272
78242.0,-0.236083995922528,-0.07885742507645259,0.0866699235474006,0.3090977,4.535062,2.3750432
78242.0,-0.45410160040774716,-0.25097657492354736,0.09497070336391437,0.3139846,4.7464213,2.484999
78243.0,-0.7182617737003058,-0.44628909276248724,0.20898438328236493,0.4960224,5.0237536,2.4862206
78243.0,-0.9992675840978593,-0.5961914373088685,0.2707519571865443,0.84421545,5.370725,2.3725996
78243.0,-1.228759734964322,-0.6406250356778797,0.3125000203873598,1.2143997,5.7299137,2.1942272
78243.0,-1.3696289500509682,-0.5795898776758409,0.25585939857288476,1.4404197,6.0219073,1.9230031
78244.0,-1.4272461773700305,-0.5063477064220183,0.12792969418960243,1.4636326,6.1489673,1.5625927
78244.0,-1.4194336391437308,-0.5129394495412843,-0.053955076452599386,1.2693775,6.0072465,1.1484262
78244.0,-1.3310547400611619,-0.5200195718654433,-0.15234376146788992,0.9162975,5.633397,0.7293728
78245.0,-1.197021610601427,-0.5688476758409786,-0.15771485219164116,0.4923572,5.2888694,0.3457496
78245.0,-1.1088868501529052,-0.6257324566768603,-0.13305664627930683,0.05253439,5.241222,0.030543251
78246.0,-1.122802752293578,-0.6984863812436289,-0.07788086238532109,-0.30298904,5.411042,-0.22968525
78246.0,-1.2033692150866462,-0.7175293577981651,-0.03320312538226299,-0.5143483,5.6089625,-0.4276055
78246.0,-1.269531345565749,-0.701171865443425,0.002929687563710499,-0.6756167,5.777561,-0.5937608
78246.0,-1.333496126401631,-0.6538086340468909,0.056396487257900106,-0.9358452,5.872856,-0.74281186
78247.0,-1.3757324159021405,-0.5991211009174312,0.12036132517838938,-1.3280206,5.8630824,-0.80756354
78247.0,-1.3693848114169214,-0.5654297145769622,0.16113281345565747,-1.7898345,5.770231,-0.82833296
78247.0,-1.3574219164118246,-0.5695800917431193,0.18457032619775737,-2.2638657,5.5955234,-0.82833296
78247.0,-1.2949219164118246,-0.5991211009174312,0.09570312945973496,-2.602285,5.389051,-0.79045933
78248.0,-1.197265647298675,-0.6098633027522935,0.050537110091743116,-2.7501142,5.20457,-0.68661225
78248.0,-1.0917968399592253,-0.6135254230377165,0.056396487257900106,-2.714684,5.0579624,-0.5143483
78248.0,-1.0036620795107032,-0.6286621814475025,0.18798828746177368,-2.466673,4.9773283,-0.3176498
78249.0,-0.9409180428134556,-0.6489257900101936,0.3032226707441386,-2.1025975,4.938233,-0.15638144
78249.0,-0.8994141692150865,-0.6147461467889909,0.4206543323139653,-1.760513,4.933346,-0.07086034
78249.0,-0.8847656472986748,-0.5493164118246686,0.4929199388379205,-1.6004664,4.9174633,-0.02687806
78249.0,-0.8808594291539245,-0.4948730886850153,0.44750978593272167,-1.7678434,4.811173,-0.03543017
78250.0,-0.8867187563710498,-0.4760742099898063,0.3381347808358817,-2.122145,4.620583,-0.08307764
78250.0,-0.8896484199796126,-0.49316408766564723,0.26000978593272167,-2.5375333,4.421441,-0.0855211
78250.0,-0.9299317023445463,-0.6406250356778797,0.31884766564729866,-2.7598882,4.212525,-0.03909536
78251.0,-1.0056152905198776,-0.8073730886850152,0.4782715086646279,-2.6364934,4.04637,0.06963861
78251.0,-1.0156250764525994,-0.8935547400611621,0.6364746585117227,-2.1649055,3.8985405,0.23212871
78251.0,-0.9597169215086646,-0.8808594291539245,0.6904297247706421,-1.6603311,3.79225,0.32009327
78251.0,-0.9206543323139652,-0.8447266055045871,0.829101630988787,-1.1728609,3.7397156,0.32864538
78252.0,-0.9182128950050967,-0.7714844036697247,0.8576660550458715,-0.8979716,3.7678154,0.3298671
78252.0,-0.9904785932721711,-0.6462402650356778,0.7812500509683995,-0.9040802,3.914423,0.36163208
78252.0,-1.136230479102956,-0.5820312945973496,0.6452637104994903,-1.1032223,4.131891,0.46547914
78252.0,-1.3505859836901122,-0.7153320489296635,0.5883789500509684,-1.253495,4.3237023,0.57054794
78253.0,-1.6499024464831802,-1.039306727828746,0.8708496941896025,-1.0702355,4.46298,0.6597342
78253.0,-1.9450683995922526,-1.370849643221203,1.2414551478083589,-0.55588716,4.543614,0.8197808
78254.0,-2.1643068297655454,-1.2885743119266055,1.645751987767584,0.03787363,4.565605,1.0836746
78254.0,-2.2558595310907235,-1.083740366972477,1.939453109072375,0.62063885,4.302933,1.226617
