frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28423.0,-0.9548339449541283,-0.01293945259938838,0.19897461773700303,-0.058643043,-0.10018186,-0.010995571
28423.0,-1.0295410805300713,-0.08447266055045871,0.22045900101936797,-0.15638144,-0.03176498,0.04153882
28423.0,-1.0935059123343527,-0.13574220183486238,0.25366213047910297,-0.23579389,0.01588249,0.05986477
28424.0,-1.1010742099898063,-0.13671875637104994,0.3002929867482161,-0.27611098,0.03909536,0.05742131
28424.0,-1.046142609582059,-0.12451172273190621,0.33666992864424056,-0.22113313,0.04520401,0.04153882
28424.0,-0.9519043323139652,-0.08105468909276248,0.3076172069317023,-0.14660761,0.09651667,0.04153882
28424.0,-0.9282227319062181,-0.004150390723751274,0.24755861365953108,-0.00488692,0.17592913,0.07696899
28425.0,-0.972167991845056,0.03466796941896024,0.18212890927624872,0.12705992,0.22357659,0.13316858
28425.0,-1.0307617737003056,0.05908203160040774,0.1201171865443425,0.17592913,0.23701562,0.16371182
28425.0,-1.0673827726809377,0.05737304791029562,0.11572267074413861,0.21624622,0.18936816,0.117286086
28425.0,-1.0727539245667685,0.01953125076452599,0.12695312945973497,0.2565633,0.11117743,0.05986477
28426.0,-1.0595703363914373,0.0034179690112130477,0.1794433639143731,0.19058989,0.0855211,0.01710422
28426.0,-1.0502929663608562,-0.021728515800203872,0.20092774719673803,0.123394735,0.09896013,-0.00855211
28427.0,-1.0285645259938838,-0.014892579001019368,0.22656251783893983,0.07696899,0.10506878,-0.02809979
28427.0,-1.0014648318042814,0.003906250152905199,0.23486330275229358,0.051312663,0.11362089,-0.05253439
28427.0,-0.9638672782874618,0.0,0.22045900101936797,0.01343903,0.13316858,-0.06841688
28427.0,-0.9379883792048929,-0.01342773598369011,0.2094726707441386,-0.025656331,0.13439031,-0.08674283
28428.0,-0.9135743119266054,-0.012695312945973496,0.18115235474006114,-0.0122173,0.11362089,-0.10751224
28428.0,-0.8962402650356778,-0.0024414064220183484,0.1706543119266055,0.03298671,0.08185591,-0.13194685
28428.0,-0.8740234454638125,0.01684570336391437,0.15063476044852192,0.025656331,0.06597342,-0.15271625
28429.0,-0.8608399082568807,0.03149414373088685,0.1286621100917431,0.02076941,0.03909536,-0.17592913
28429.0,-0.8554688073394495,0.009521485219164117,0.11083984709480121,-0.0122173,0.0073303804,-0.19669853
28429.0,-0.8552245667686035,-0.01293945259938838,0.12548828746177368,-0.074525535,-0.03543017,-0.21380275
28429.0,-0.8574219164118245,-0.03247070540265036,0.17529296636085626,-0.09040802,-0.074525535,-0.22602005
28430.0,-0.8522949031600408,-0.04345703363914373,0.19946290519877674,-0.095294945,-0.09651667,-0.23701562
28430.0,-0.8532715596330276,-0.04931640876656473,0.21752929663608564,-0.067195155,-0.101403594,-0.23701562
28430.0,-0.8598633027522936,-0.05517577981651376,0.22949220183486238,-0.047647472,-0.08918629,-0.22113313
28431.0,-0.8662110091743118,-0.05078125382262997,0.22656251783893983,-0.02321287,-0.061086502,-0.19181162
28431.0,-0.8603515800203874,-0.06542968909276249,0.23046876656472987,-0.010995571,-0.036651902,-0.18448123
28431.0,-0.8679199796126402,-0.09204101936799185,0.23876955147808357,0.00855211,-0.018325951,-0.17715086
28432.0,-0.8854980632008155,-0.08593750254841998,0.21215821610601426,0.051312663,0.02076941,-0.13194685
28432.0,-0.9133300713557594,-0.06054688073394495,0.19653321100917429,0.0855211,0.047647472,-0.08185591
28432.0,-0.9260254841997961,-0.04345703363914373,0.1860351580020387,0.116064355,0.043982282,-0.05619958
28432.0,-0.9140624872579001,-0.03369140672782874,0.18530275229357798,0.09896013,0.03420844,-0.06352996
28433.0,-0.8979492354740062,-0.023925782874617735,0.1960449235474006,0.07696899,0.0488692,-0.09162975
28433.0,-0.8796386340468909,-0.01611328236493374,0.18798828746177368,0.07819072,0.07086034,-0.10751224
28433.0,-0.8530273190621813,-0.006835937818552497,0.20849609582059123,0.074525535,0.09896013,-0.11362089
28434.0,-0.823730479102956,0.010498047298674821,0.2531738430173292,0.09285148,0.14049895,-0.16004664
28434.0,-0.7846679918450561,0.04833984709480122,0.28002930682976557,0.12461646,0.20280719,-0.24923292
28434.0,-0.747558613659531,0.10400390417940876,0.30541993883792046,0.13805549,0.28344136,-0.37995803
28434.0,-0.7243652701325178,0.15429688073394496,0.3554687563710499,0.13561203,0.36774075,-0.48991373
28435.0,-0.6816406727828745,0.13891601427115188,0.3283691437308868,0.09407321,0.4508184,-0.5302308
28435.0,-0.6484375127420998,0.06518554536187564,0.25830079510703363,-0.0244346,0.55466545,-0.51801354
28435.0,-0.618164118246687,-0.04882812844036697,0.1550292966360856,-0.14538588,0.62430406,-0.52167875
28435.0,-0.6142578389398573,-0.23461914373088685,0.07031250050968399,-0.13316858,0.565661,-0.597426
28436.0,-0.6762695616717634,-0.3886718858307849,-0.015869141692150864,-0.067195155,0.4923572,-0.5290091
28436.0,-0.688720744138634,-0.33154297655453613,0.010498047298674821,-0.07696899,0.38606668,-0.37262765
28436.0,-0.6960449541284404,-0.1418457084607543,0.030761720693170232,0.11362089,0.17715086,-0.32009327
28437.0,-0.6750488277268093,-0.0012207031600407748,-0.03222656472986748,0.23335044,0.010995571,-0.35552344
28437.0,-0.6728515800203873,0.07788086238532109,0.01733398470948012,0.07696899,-0.09040802,-0.37018418
28437.0,-0.6726074413863404,0.030517577981651375,0.0649414118246687,-0.09285148,-0.14782934,-0.29932386
28437.0,-0.6943359531090723,-0.10668945973496431,0.14013672782874617,-0.27000234,-0.13561203,-0.24068081
28438.0,-0.7395020081549438,-0.18383788990825686,0.26025390417940875,-0.32375845,-0.087964565,-0.20647237
28438.0,-0.7568359836901121,-0.18969726809378185,0.2983398572884811,-0.22235486,-0.07208207,-0.18203777
28438.0,-0.7741699694189602,-0.14916992864424056,0.3166503975535168,-0.16126837,-0.02321287,-0.13316858
28439.0,-0.7739257900101937,-0.09008789398572885,0.29443359836901123,-0.17959431,0.06352996,-0.04642574
28439.0,-0.778564495412844,-0.0339355494393476,0.24438478083588175,-0.23579389,0.15027279,0.00244346
28439.0,-0.7846679918450561,0.020263672782874616,0.1860351580020387,-0.2736675,0.20280719,-0.00488692
28439.0,-0.7976074413863404,0.03100585932721712,0.159912120285423,-0.28588483,0.21991141,-0.021991141
28440.0,-0.8017578389398572,-0.004638672273190622,0.12670899082568807,-0.35918862,0.22602005,-0.07208207
28440.0,-0.8259277268093782,-0.044921875637104994,0.11743165137614679,-0.45326185,0.2565633,-0.13683376
28440.0,-0.8576660550458715,-0.05981445769622833,0.14038085626911315,-0.48136163,0.27000234,-0.20402892
28441.0,-0.8857422018348623,-0.039062502548419975,0.20141602446483178,-0.46303567,0.30176732,-0.24678947
28441.0,-0.8728027522935778,0.0329589867482161,0.21289062181447502,-0.43249243,0.36163208,-0.29443693
28441.0,-0.8327637104994903,0.08276367380224262,0.14404297655453618,-0.36407554,0.4153882,-0.37751457
28442.0,-0.802001987767584,0.0927734383282365,0.0075683598369011215,-0.24190255,0.4361576,-0.50335276
28442.0,-0.765136748216106,0.0913085983690112,-0.01977539245667686,0.080634184,0.2883283,-0.74159014
28442.0,-0.8894043832823648,0.049804689092762484,-0.04028320387359837,0.49968758,0.13316858,-0.79412454
28442.0,-0.9462890927624873,0.16870118246687055,-0.036621096839959226,0.6462952,0.116064355,-0.6475169
28443.0,-1.0639648318042814,0.21484377166156982,-0.1337890723751274,0.56932616,0.087964565,-0.6279692
28443.0,-1.1337890927624872,0.14013672782874617,-0.13623047910295616,0.36896247,-0.054977853,-0.6621777
28443.0,-1.1210938837920488,-0.006347656472986748,-0.09204101936799185,0.21624622,-0.28344136,-0.6792819
28443.0,-1.085449235474006,-0.10742188583078491,-0.029296876656472987,0.108733974,-0.40194917,-0.6487386
28444.0,-1.0539551478083586,-0.0717773496432212,0.03857422018348624,0.15515971,-0.43249243,-0.6304127
28444.0,-1.039306727828746,0.0034179690112130477,-0.0671386748216106,0.3139846,-0.42516205,-0.62186056
28444.0,-1.0871583078491334,0.07519532110091742,-0.12353516819571865,0.34330612,-0.42516205,-0.59131736
28445.0,-1.125,0.14965820591233436,-0.1218261875637105,0.29810214,-0.49357894,-0.5742131
28445.0,-1.1225586646279306,0.1967773496432212,-0.1159667991845056,0.31154117,-0.60842156,-0.65729076
28445.0,-1.1079101936799183,0.23950195718654435,-0.10107422018348623,0.31031942,-0.7037165,-0.77457684
28446.0,-1.132080122324159,0.25634765545361876,-0.04882812844036697,0.21135929,-0.70982516,-0.8173374
28446.0,-1.2004395514780837,0.21069337410805297,-0.025390625891946992,0.0073303804,-0.62430406,-0.8491024
28446.0,-1.256835983690112,0.08203125382262996,-0.005126953414882772,-0.18081604,-0.58887386,-0.9077454
28446.0,-1.2587891437308867,-0.04638671967380224,0.04394531396534149,-0.3408627,-0.5803218,-0.900415
28447.0,-1.2268067278287462,-0.07836914678899082,0.049804689092762484,-0.46425742,-0.5290091,-0.8698718
28447.0,-1.224853618756371,-0.06323242303771662,-0.018066406727828745,-0.45814875,-0.48258337,-0.84543717
28447.0,-1.2219238532110093,-0.01611328236493374,-0.07446289194699286,-0.37140593,-0.47891816,-0.7892376
28448.0,-1.247802854230377,0.0717773496432212,-0.034912110091743116,-0.37629285,-0.4593705,-0.71837723
28448.0,-1.2355958205912334,0.17114257900101937,-0.06005859327217125,-0.38851014,-0.3824015,-0.6805036
28448.0,-1.1982422018348624,0.1613769622833843,-0.10546875637104995,-0.3995057,-0.3494148,-0.7452553
28448.0,-1.1428223241590212,0.0759277370030581,-0.02685547094801223,-0.4276055,-0.36896247,-0.74647707
28449.0,-1.1394043832823648,-0.04052734556574923,0.01342773598369011,-0.39339706,-0.31520635,-0.65240383
28449.0,-1.224609378185525,-0.10205078491335372,-0.05419922018348623,-0.34452787,-0.15271625,-0.50579625
28449.0,-1.342773496432212,-0.06201171865443424,-0.13183594291539247,-0.27855444,-0.09407321,-0.46303567
28450.0,-1.4294434250764525,0.053955076452599386,-0.1682128950050968,-0.18448123,-0.21502449,-0.48624855
28450.0,-1.395507849133537,0.21191406727828743,-0.1967773496432212,-0.15515971,-0.35307997,-0.5302308
28450.0,-1.2956543323139653,0.29003907237512744,-0.1394043017329256,-0.18570296,-0.4801399,-0.6976078
28451.0,-1.2470703363914373,0.21679688073394493,-0.07470703363914373,-0.24556774,-0.5265656,-0.8344416
28451.0,-1.2426758409785932,0.09082031600407747,0.030273439347604486,-0.4263838,-0.37140593,-0.7696899
28451.0,-1.2565918450560651,-0.04785156574923547,0.10986328236493374,-0.47769645,-0.24434601,-0.6976078
28451.0,-1.2866212028542303,-0.1437988379204893,0.08911133129459735,-0.35185826,-0.22479832,-0.6487386
28452.0,-1.335937614678899,-0.10937500509683995,-0.02758788990825688,-0.23090698,-0.15393798,-0.47036606
28452.0,-1.3498535677879715,-0.01000976615698267,-0.18115235474006114,-0.23457217,-0.13316858,-0.36407554
28452.0,-1.377441488277268,0.05493164118246687,-0.1655273496432212,-0.26267195,-0.27000234,-0.35185826
28453.0,-1.3530274209989805,0.10571289500509684,-0.06958008154943934,-0.30176732,-0.36163208,-0.2968804
28453.0,-1.3591309887869518,0.10351562691131497,0.053955076452599386,-0.34330612,-0.30421078,-0.28955
28453.0,-1.3825683995922526,0.012451172273190621,0.16040039755351682,-0.3298671,-0.18936816,-0.27122405
28454.0,-1.349365239551478,-0.04345703363914373,0.1706543119266055,-0.23090698,-0.108733974,-0.26267195
28454.0,-1.3405761467889907,-0.013916016309887869,0.09301758103975534,-0.11972954,-0.0244346,-0.2480112
28454.0,-1.3281250764525994,0.08862305402650356,0.02368164220183486,-0.07696899,0.051312663,-0.25167638
28454.0,-1.319580122324159,0.17285158002038734,0.0004882812742099898,-0.09162975,0.074525535,-0.2638937
28455.0,-1.3105468909276248,0.1748046992864424,-0.0024414064220183484,-0.15271625,0.10506878,-0.2651154
28455.0,-1.326416004077472,0.1022949235474006,0.039062502548419975,-0.31154117,0.20647237,-0.28466308
28455.0,-1.3144532110091742,0.005859375127420998,0.09765625891946993,-0.398284,0.27122405,-0.2883283
28456.0,-1.2565918450560651,-0.07373046890927624,0.14892577981651375,-0.39339706,0.30421078,-0.24678947
28456.0,-1.2106934760448522,-0.09082031600407747,0.18212890927624872,-0.3824015,0.38606668,-0.14172068
28456.0,-1.164306625891947,-0.10131836289500509,0.14892577981651375,-0.2480112,0.49357894,0.030543251
28456.0,-1.1491699286442405,-0.10473633027522936,0.08056640774719674,-0.15271625,0.58643043,0.20158546
28457.0,-1.1838379204892966,-0.07446289194699286,0.028076172273190623,-0.040317092,0.6792819,0.40439263
28457.0,-1.2226562691131497,-0.07519532110091742,-0.06835937818552497,0.05986477,0.7122686,0.55344373
28457.0,-1.2890624872579,-0.09106445463812436,-0.10961915392456675,0.047647472,0.6438517,0.63774306
28458.0,-1.3649902140672783,-0.08398437818552497,-0.18359375127420996,0.0073303804,0.53633946,0.71837723
28458.0,-1.3969727828746177,-0.0007324218858307848,-0.22314454638124362,-0.047647472,0.38973188,0.7342597
28458.0,-1.3461915392456676,0.10864257900101935,-0.20434571865443424,-0.03909536,0.13805549,0.6255258
28459.0,-1.319580122324159,0.13598634046890926,-0.08984375127420999,0.01588249,-0.05742131,0.5962043
28459.0,-1.3154297655453617,0.1215820387359837,-0.012695312945973496,-0.00610865,-0.05009093,0.66095597
28459.0,-1.4267577981651376,0.08007812945973496,-0.005615234454638124,-0.102625325,0.0488692,0.6829471
28459.0,-1.5087890927624872,0.039062502548419975,-0.01684570336391437,-0.12095127,0.05619958,0.68905574
28460.0,-1.5178223241590214,0.01928711111111111,-0.009033202854230376,-0.06597342,-0.02321287,0.65729076
28460.0,-1.4892579001019366,0.0629882874617737,0.017578125382262996,-0.014660761,-0.058643043,0.60842156
28460.0,-1.4443359836901122,0.12353516819571865,0.02099609480122324,-0.02076941,-0.047647472,0.5143483
28461.0,-1.400634862385321,0.1511230479102956,0.0671386748216106,-0.054977853,-0.029321522,0.44226626
28461.0,-1.3415528032619777,0.159912120285423,0.11743165137614679,-0.087964565,0.01588249,0.38484496
28461.0,-1.31323251783894,0.15820312945973497,0.14111328236493376,-0.08429937,0.09162975,0.31887153
28462.0,-1.2971191641182467,0.12744141692150865,0.05810546992864424,0.014660761,0.16371182,0.28955
28462.0,-1.2890624872579,0.09887695208970437,-0.013671875637104994,0.07208207,0.18448123,0.2480112
28462.0,-1.296142609582059,0.10571289500509684,-0.04394531396534149,0.0855211,0.15760317,0.199142
28462.0,-1.282226605504587,0.1428222629969419,-0.08764648318042813,0.04520401,0.10506878,0.123394735
28463.0,-1.2561035677879715,0.15722656472986746,-0.07861328236493373,-0.03909536,0.03787363,0.03420844
28463.0,-1.1979980632008156,0.14038085626911315,-0.05273438022426096,-0.13316858,-0.036651902,-0.05009093
28463.0,-1.1486816513761466,0.12744141692150865,0.008544922018348623,-0.1869247,-0.0855211,-0.10751224
28464.0,-1.1059570846075433,0.11767579001019368,0.04809570438328236,-0.18814643,-0.10018186,-0.13683376
28464.0,-1.1035156982670742,0.09106445463812436,0.029296876656472987,-0.17226394,-0.08307764,-0.13194685
28464.0,-1.127197349643221,0.06665039347604484,-0.012207032008154943,-0.22602005,-0.03420844,-0.09651667
28464.0,-1.1462402650356778,0.05517577981651376,-0.04858398572884811,-0.3127629,-0.043982282,-0.12095127
28465.0,-1.138427726809378,0.05126953109072374,-0.057617191641182466,-0.33231056,-0.13927722,-0.18570296
28465.0,-1.0888672273190623,0.07617188073394496,-0.030029296636085626,-0.27733272,-0.22235486,-0.21624622
28465.0,-1.0437011722731906,0.08325195718654434,-0.008544922018348623,-0.19303334,-0.2565633,-0.24923292
28466.0,-1.020751987767584,0.09008789398572885,0.005615234454638124,-0.123394735,-0.24068081,-0.25778502
28466.0,-1.0104980632008154,0.0983886748216106,0.0021972656472986746,-0.047647472,-0.21258102,-0.22357659
28466.0,-1.0180664627930682,0.07446289194699286,-0.029785158002038736,0.01710422,-0.19425507,-0.19792026
28466.0,-1.0480957186544342,0.07812500509683995,-0.06347656472986749,0.025656331,-0.16371182,-0.14782934
28467.0,-1.0571289500509684,0.06738281345565748,-0.07202148827726809,-0.01954768,-0.16859874,-0.13316858
28467.0,-1.0576172273190623,0.02099609480122324,-0.07373046890927624,-0.095294945,-0.22235486,-0.15515971
28467.0,-1.0390625891946992,-0.006103516004077472,-0.03808593985728848,-0.21991141,-0.24923292,-0.1588249
28468.0,-1.0007324159021407,-0.02587890621814475,0.010498047298674821,-0.28955,-0.26267195,-0.16126837
28468.0,-0.9711915392456676,-0.021240234454638122,0.021728515800203872,-0.33597577,-0.2651154,-0.14172068
28468.0,-0.9291992864424056,-0.0007324218858307848,0.04052734556574923,-0.33964095,-0.26145023,-0.09162975
28469.0,-0.8908692150866462,0.009765625891946992,-0.02319335983690112,-0.3335323,-0.26267195,-0.058643043
28469.0,-0.8618164118246686,0.008544922018348623,-0.07495117635066259,-0.34819305,-0.27733272,-0.021991141
28469.0,-0.8347168195718655,-0.017578125382262996,-0.11254882772680937,-0.3750711,-0.30176732,0.061086502
28469.0,-0.8010254230377166,-0.07397461365953109,-0.10888672782874619,-0.4031709,-0.3298671,0.16371182
28470.0,-0.7619629357798164,-0.15014649337410804,-0.06909180428134556,-0.3946188,-0.35918862,0.23945908
28470.0,-0.7231445463812436,-0.20678711518858306,-0.009277344546381244,-0.33719748,-0.3824015,0.30054557
28470.0,-0.6857910295616717,-0.22290040774719674,0.015380860346585116,-0.22968525,-0.3946188,0.38973188
28471.0,-0.6630859633027523,-0.2094726707441386,0.047119143730886846,-0.11484262,-0.35430172,0.5119049
28471.0,-0.6557617227319061,-0.16870118246687055,0.10839844036697246,-0.058643043,-0.2797762,0.5900956
28471.0,-0.6120605912334353,-0.13232422018348622,0.16674806320081548,-0.01588249,-0.23945908,0.5986477
28472.0,-0.5756835881753313,-0.05810546992864424,0.2814941590214067,-0.074525535,-0.199142,0.5412264
28472.0,-0.5400390825688073,0.05541992456676861,0.3027343832823649,-0.123394735,-0.095294945,0.5167918
28472.0,-0.47949225280326196,0.16186523955147808,0.17993164118246685,-0.19303334,0.03909536,0.45814875
28472.0,-0.4753417940876657,0.1918945361875637,0.0717773496432212,-0.34452787,0.1747074,0.3824015
28473.0,-0.4777831804281345,0.09594726809378185,0.005859375127420998,-0.46181396,0.28221965,0.38117978
28473.0,-0.5285644648318043,-0.07836914678899082,0.0476074240570846,-0.5619958,0.35674515,0.4276055
28473.0,-0.6208496432212028,-0.2109375127420999,0.10961915392456675,-0.48747027,0.3995057,0.53633946
28474.0,-0.7089844342507644,-0.24853516819571866,0.1484375127420999,-0.20525065,0.36774075,0.62430406
28474.0,-0.7624511722731906,-0.20703124362895003,0.14575195718654432,0.16371182,0.26145023,0.63774306
28474.0,-0.7761230988786951,-0.1118164118246687,0.16357422018348622,0.41172302,0.17592913,0.61697364
28474.0,-0.7595215392456677,-0.004150390723751274,0.25219727828746175,0.42027512,0.15149452,0.5497785
28475.0,-0.7578125382262997,0.07617188073394496,0.31225586136595307,0.16493355,0.19792026,0.5045745
28475.0,-0.7568359836901121,0.0798339857288481,0.3398437614678899,-0.16004664,0.30054557,0.53145254
28475.0,-0.780761743119266,0.028564454638124362,0.28393555555555555,-0.50335276,0.41783166,0.5607741
28476.0,-0.8146972782874617,-0.03247070540265036,0.23925782874617738,-0.75502914,0.48258337,0.58643043
28476.0,-0.8386230377166156,-0.12695312945973497,0.19531250764525993,-0.8197808,0.47403124,0.6145302
28476.0,-0.8483886850152904,-0.19018555555555555,0.1789550866462793,-0.8332199,0.43737936,0.65240383
28476.0,-0.846923853211009,-0.18457032619775737,0.17163086646279305,-0.79290277,0.3909536,0.6633994
28477.0,-0.853759734964322,-0.1513671967380224,0.15283202854230377,-0.7110469,0.3335323,0.6792819
28477.0,-0.8508300713557594,-0.11083984709480121,0.14062500509683995,-0.69027746,0.2638937,0.70982516
28477.0,-0.8767089704383282,-0.08251953109072376,0.1625976656472987,-0.7867941,0.21502449,0.7367032
28478.0,-0.9006347604485219,-0.06982422018348623,0.183349622833843,-0.8857543,0.19425507,0.764803
28478.0,-0.9201660550458715,-0.07666015800203874,0.18115235474006114,-0.94439733,0.17592913,0.75869435
28478.0,-0.9228515800203874,-0.07958984709480123,0.18798828746177368,-0.97982746,0.16004664,0.73792493
28479.0,-0.9108887869520897,-0.0798339857288481,0.19970704383282364,-0.9553929,0.15271625,0.7037165
28479.0,-0.9028321100917431,-0.0712890621814475,0.19360352701325179,-0.92729306,0.17348567,0.68905574
28479.0,-0.891601630988787,-0.06835937818552497,0.1889648521916412,-0.8881977,0.22235486,0.7037165
28479.0,-0.8996582059123344,-0.08642579001019367,0.14892577981651375,-0.8344416,0.25778502,0.70738167
28479.0,-0.9108887869520897,-0.13867187563710498,0.07739257900101937,-0.7867941,0.2638937,0.7208207
28480.0,-0.9196777777777777,-0.1791992354740061,0.0534667991845056,-0.7538074,0.24434601,0.7501422
28480.0,-0.9387207951070335,-0.1914062589194699,0.07275390927624872,-0.6621777,0.19425507,0.77457684
28480.0,-0.9318848114169215,-0.1701660244648318,0.08642579001019367,-0.52290046,0.11362089,0.7770203
28481.0,-0.9082031600407747,-0.11523438328236493,0.09350586544342508,-0.40194917,0.054977853,0.7672465
28481.0,-0.9055176350662588,-0.06469726809378186,0.09765625891946993,-0.31642807,0.03543017,0.7452553
28481.0,-0.9130860346585117,-0.01342773598369011,0.09350586544342508,-0.30054557,0.05009093,0.7342597
28481.0,-0.9250488277268093,0.006835937818552497,0.07861328236493373,-0.32742363,0.07086034,0.70982516
28482.0,-0.9475098878695207,-0.00537109378185525,0.07690430173292558,-0.38484496,0.07574726,0.6646211
28482.0,-0.9538574923547399,-0.029785158002038736,0.0874023496432212,-0.4263838,0.07574726,0.6133085
28482.0,-0.9663085626911315,-0.06201171865443424,0.08886718960244648,-0.39706227,0.07574726,0.5644393
28483.0,-0.9812012232415902,-0.07690430173292558,0.09692383282364933,-0.34330612,0.08307764,0.52167875
28483.0,-0.99291997961264,-0.07202148827726809,0.10937500509683995,-0.30176732,0.08429937,0.4801399
28483.0,-1.0031739041794088,-0.05590820591233435,0.12426758409785933,-0.26022848,0.0855211,0.4349359
28484.0,-0.9948730886850152,-0.04833984709480122,0.10937500509683995,-0.22968525,0.09040802,0.3909536
28484.0,-0.9890137614678899,-0.045410156982670744,0.103271498470948,-0.23457217,0.09285148,0.34452787
28484.0,-0.99291997961264,-0.03540039245667686,0.11035156982670742,-0.28588483,0.10384705,0.30054557
28484.0,-0.9877929663608562,-0.01782226605504587,0.09545899082568807,-0.31154117,0.12095127,0.26145023
28485.0,-0.9924317023445463,-0.025634766564729863,0.08422852191641182,-0.30665424,0.13561203,0.20891583
28485.0,-0.9941406727828747,-0.03222656472986748,0.08056640774719674,-0.28710654,0.14294241,0.15393798
28485.0,-0.9902344546381243,-0.0339355494393476,0.0834960998980632,-0.25045466,0.14172068,0.08674283
