frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24085.0,-0.6645507849133537,-0.4372558613659531,-0.019042970438328234,0.29199347,0.26022848,-0.24678947
24085.0,-0.6516113455657492,-0.43041994903160036,-0.024414064220183485,0.19058989,0.21868968,-0.22968525
24085.0,-0.6369628950050967,-0.476318369011213,-0.03369140672782874,0.06963861,0.20036373,-0.21258102
24085.0,-0.6286621814475025,-0.5646972986748217,-0.016601562691131496,0.0244346,0.20280719,-0.1624901
24086.0,-0.5852050968399591,-0.6281738532110092,0.04150390825688073,0.13683376,0.17715086,-0.080634184
24086.0,-0.5373535168195718,-0.6220703363914373,0.09057617737003057,0.28588483,0.16493355,-0.00488692
24086.0,-0.534667991845056,-0.5385742507645259,0.10620117227319062,0.40561438,0.19425507,0.06230823
24087.0,-0.5710449541284403,-0.4455566360856269,0.10107422018348623,0.4679226,0.21868968,0.116064355
24087.0,-0.5749511722731906,-0.419677747196738,0.04394531396534149,0.4605922,0.21013756,0.1588249
24087.0,-0.5385742507645259,-0.4519043119266055,0.039306641182466864,0.40927956,0.1710422,0.18448123
24088.0,-0.5156250152905199,-0.4443359836901121,0.03417968807339449,0.35307997,0.16004664,0.19181162
24088.0,-0.5424804791029562,-0.4096679918450561,0.021728515800203872,0.3457496,0.18936816,0.17837258
24088.0,-0.6210937818552497,-0.44677737003058104,0.01611328236493374,0.3946188,0.21013756,0.19058989
24088.0,-0.7238769622833843,-0.5310058613659531,0.015869141692150864,0.47769645,0.23579389,0.22724178
24089.0,-0.8166504587155963,-0.591552752293578,-0.06616211009174311,0.5827652,0.22235486,0.22846352
24089.0,-0.8686523955147808,-0.48803714576962276,-0.047119143730886846,0.7525857,0.14416414,0.24068081
24089.0,-0.8613281345565749,-0.31884766564729866,0.039306641182466864,0.9175193,0.03787363,0.25167638
24090.0,-0.8989257900101937,-0.12768555555555555,0.11206055045871557,0.8833108,-0.04520401,0.1624901
24090.0,-0.9655761467889908,-0.026123047910295617,0.022216797145769622,0.67683846,-0.116064355,0.02321287
24090.0,-0.9704590214067278,0.01782226605504587,-0.07202148827726809,0.3750711,-0.22479832,-0.11850781
24091.0,-0.9201660550458715,-0.07421875637104995,-0.06054688073394495,0.09407321,-0.31031942,-0.23212871
24091.0,-0.9165039755351682,-0.2517089908256881,0.004638672273190622,-0.07574726,-0.2724458,-0.29443693
24091.0,-0.9426269113149848,-0.3964843832823649,0.02319335983690112,-0.02321287,-0.21135929,-0.31642807
24091.0,-0.9592285423037715,-0.40161135575942913,0.06591797145769623,0.20036373,-0.1954768,-0.29199347
24092.0,-0.9284667686034659,-0.28808595310907237,0.09155274209989807,0.45692703,-0.20158546,-0.24678947
24092.0,-0.9060058613659531,-0.15454102956167176,0.1022949235474006,0.5668827,-0.17226394,-0.21502449
24092.0,-0.9360352701325177,-0.13012695208970437,0.11279297655453618,0.5815435,-0.10506878,-0.19792026
24093.0,-0.9602050968399592,-0.16748046890927626,0.10498047910295616,0.5424481,-0.06475169,-0.19181162
24093.0,-0.9572754332313965,-0.18164063200815495,0.13476562691131497,0.5253439,-0.03909536,-0.199142
24093.0,-0.9714355759429154,-0.14477539245667687,0.1647949337410805,0.5766566,0.00977384,-0.2076941
24093.0,-1.0073242609582058,-0.10961915392456675,0.14599610601427115,0.6646211,0.06352996,-0.22235486
24094.0,-1.0634766564729867,-0.10473633027522936,0.10522461773700305,0.7037165,0.10384705,-0.2480112
24094.0,-1.0900879714576963,-0.11621093781855248,0.05151367584097859,0.6670646,0.10018186,-0.27122405
24094.0,-1.1027832823649337,-0.14501953109072374,-0.0017089845056065239,0.5900956,0.07941245,-0.29810214
24094.0,-1.092529255861366,-0.14477539245667687,-0.01953125076452599,0.5619958,0.05619958,-0.30176732
24095.0,-1.0869140672782875,-0.11621093781855248,-0.038818360856269114,0.58887386,0.02076941,-0.2883283
24095.0,-1.0869140672782875,-0.05444336391437309,-0.05151367584097859,0.5791,-0.0036651902,-0.27000234
24095.0,-1.0888672273190623,-0.062255861365953104,-0.06787110091743119,0.5461133,-0.00977384,-0.25411984
24096.0,-1.1162109072375128,-0.14233399592252802,-0.04785156574923547,0.5131266,0.0073303804,-0.24434601
24096.0,-1.1464844036697246,-0.1748046992864424,0.014160156982670742,0.5167918,0.0036651902,-0.22235486
24096.0,-1.131835983690112,-0.1022949235474006,0.04858398572884811,0.5241222,-0.025656331,-0.21135929
24097.0,-1.1013183486238531,-0.030761720693170232,0.03173828236493374,0.46670088,-0.018325951,-0.22357659
24097.0,-1.1064453618756371,-0.07006836493374108,-0.0024414064220183484,0.38728842,0.03787363,-0.24678947
24097.0,-1.1325684505606524,-0.14086914373088683,-0.01000976615698267,0.2968804,0.073303804,-0.23945908
24097.0,-1.1330566768603465,-0.1960449235474006,-0.02416992354740061,0.21258102,0.07574726,-0.21746795
24098.0,-1.1301270132517838,-0.20800781855249742,-0.017578125382262996,0.13805549,0.080634184,-0.19181162
24098.0,-1.1003418450560651,-0.2094726707441386,0.045410156982670744,0.12950338,0.07574726,-0.16004664
24098.0,-1.0507813455657493,-0.20922851172273188,0.1027832110091743,0.16737701,0.095294945,-0.13439031
24099.0,-1.0585937818552498,-0.20654298674821608,0.10180664627930683,0.21991141,0.16126837,-0.117286086
24099.0,-1.0930176350662588,-0.1914062589194699,0.07641601427115188,0.28588483,0.21868968,-0.095294945
24099.0,-1.0881348114169216,-0.19506836901121305,0.0417480499490316,0.33108884,0.1954768,-0.08429937
24099.0,-1.0539551478083586,-0.20385744138634046,-0.0075683598369011215,0.32620192,0.16982047,-0.05253439
24100.0,-1.0573730886850152,-0.23217774719673803,-0.0339355494393476,0.3249802,0.18081604,-0.00122173
24100.0,-1.1103516309887869,-0.2670898572884811,-0.03173828236493374,0.3420844,0.19303334,0.03909536
24100.0,-1.1613769622833843,-0.26611329255861366,-0.023925782874617735,0.3420844,0.16982047,0.074525535
24100.0,-1.1582031600407747,-0.2604980632008155,-0.030029296636085626,0.3249802,0.10506878,0.0977384
24101.0,-1.1237794087665647,-0.22021484199796124,-0.02587890621814475,0.23945908,0.05619958,0.09651667
24101.0,-1.1105957186544342,-0.187255871559633,-0.01342773598369011,0.15027279,0.036651902,0.09285148
24101.0,-1.1245118246687054,-0.17968750254841998,-0.015869141692150864,0.05986477,0.040317092,0.06841688
24102.0,-1.1315918450560651,-0.20751953109072374,-0.03173828236493374,-0.0244346,0.02687806,0.03543017
24102.0,-1.1184082568807339,-0.24536134556574923,-0.04003906422018348,-0.058643043,0.01343903,0.02321287
24102.0,-1.1098633027522935,-0.2626953211009174,0.0009765625891946992,-0.05742131,0.010995571,0.00977384
24102.0,-1.1220703363914373,-0.2504882976554536,0.05737304791029562,-0.03543017,0.02687806,0.0036651902
24103.0,-1.1303711518858308,-0.2548828236493374,0.05859375127420998,-0.025656331,0.05253439,-0.00610865
24103.0,-1.1423340468909275,-0.3078613353720693,0.03125,-0.02687806,0.08674283,-0.01343903
24103.0,-1.1730957186544342,-0.35864258919469927,0.05322266055045872,-0.01954768,0.109955706,0.0
24104.0,-1.1511231396534147,-0.37231447502548415,0.04785156574923547,0.021991141,0.09285148,0.02687806
24104.0,-1.1408692150866462,-0.3312988481141692,0.03149414373088685,0.040317092,0.08674283,0.04642574
24104.0,-1.162109378185525,-0.3144531294597349,-0.00024414063200815496,0.04276055,0.10629051,0.06230823
24105.0,-1.1899414882772679,-0.30053711518858306,-0.01879882976554536,0.03420844,0.09040802,0.07574726
24105.0,-1.1940918450560651,-0.2663574413863405,-0.018066406727828745,0.018325951,0.051312663,0.08185591
24105.0,-1.1904297655453617,-0.26123047910295616,-0.0075683598369011215,-0.0073303804,0.018325951,0.07696899
24105.0,-1.1791992864424057,-0.28833009174311924,0.0014648437308868501,-0.06352996,0.0036651902,0.06230823
24106.0,-1.1604005096839958,-0.33764649337410807,0.018310548419979613,-0.101403594,-0.00244346,0.054977853
24106.0,-1.1374512742099898,-0.3793945361875637,0.046875,-0.07819072,0.010995571,0.054977853
24106.0,-1.129882874617737,-0.37133792048929665,0.0817871121304791,-0.03787363,0.058643043,0.06352996
24107.0,-1.183105504587156,-0.3254394597349643,0.09106445463812436,-0.030543251,0.11484262,0.073303804
24107.0,-1.2968750254841996,-0.34204102956167176,0.06591797145769623,-0.03298671,0.16126837,0.10506878
24107.0,-1.409423853211009,-0.48437502548419975,0.023925782874617735,-0.03909536,0.16982047,0.17592913
24108.0,-1.4560547400611619,-0.6406250356778797,-0.014648438328236493,-0.0122173,0.101403594,0.30298904
24108.0,-1.4069824668705402,-0.6618652905198776,-0.01000976615698267,0.05253439,-0.00610865,0.4593705
24108.0,-1.354003975535168,-0.47900392456676855,0.002685546992864424,0.13072512,-0.05009093,0.5803218
24108.0,-1.3198242609582058,-0.2822265749235474,-0.010253906727828745,0.15271625,-0.05986477,0.6181954
24109.0,-1.2604980632008156,-0.1972656371049949,0.011474609582059123,0.04642574,-0.07208207,0.5742131
24109.0,-1.1794434250764525,-0.21948243628950048,0.07006836493374108,-0.11484262,-0.043982282,0.5143483
24109.0,-1.1274414882772679,-0.2734375127420999,0.1257324362895005,-0.21380275,0.03176498,0.43737936
24109.0,-1.099121100917431,-0.31103516819571864,0.19848634046890928,-0.19303334,0.11850781,0.36285383
24109.0,-1.0703125382262995,-0.3613281345565749,0.19555665647298673,-0.122173004,0.2076941,0.2968804
24110.0,-1.0615235474006115,-0.39990234454638124,0.16308594291539244,-0.058643043,0.2968804,0.25289813
24110.0,-1.0710449541284404,-0.43212895005096835,0.11791991845056063,0.014660761,0.35185826,0.24678947
24110.0,-1.077392609582059,-0.44360356778797144,0.09960937818552497,0.102625325,0.3494148,0.26145023
24111.0,-1.1125488277268094,-0.41992191641182464,0.021240234454638122,0.16859874,0.3420844,0.28588483
24111.0,-1.1584472986748215,-0.35571291539245664,-0.08959961569826708,0.19181162,0.30665424,0.30421078
24111.0,-1.1694336391437308,-0.2783203261977574,-0.14501953109072374,0.14905107,0.20647237,0.3090977
24111.0,-1.1745605504587155,-0.26611329255861366,-0.0717773496432212,0.07086034,0.11972954,0.31154117
24112.0,-1.2121583078491334,-0.3022460958205912,0.007812500509683996,0.0,0.087964565,0.30298904
24112.0,-1.23120122324159,-0.34228515800203874,0.03833007951070336,-0.02321287,0.04642574,0.29443693
24112.0,-1.2072754332313964,-0.34057617737003054,0.05737304791029562,0.00122173,0.0073303804,0.27733272
24113.0,-1.2167969418960245,-0.2902832212028542,0.06030273598369011,0.02321287,0.01343903,0.24556774
24113.0,-1.2565918450560651,-0.22509765545361873,0.03369140672782874,0.00855211,0.040317092,0.20158546
24113.0,-1.2810059123343527,-0.2045898470948012,-0.01000976615698267,-0.03543017,0.040317092,0.14294241
24113.0,-1.269043017329256,-0.21215821610601426,-0.021728515800203872,-0.10018186,0.01588249,0.08918629
24114.0,-1.252197349643221,-0.22509765545361873,0.02685547094801223,-0.13927722,-0.010995571,0.054977853
24114.0,-1.2512207951070335,-0.24462890927624872,0.0476074240570846,-0.17837258,-0.00977384,0.03787363
24114.0,-1.2448730886850152,-0.24365236493374107,0.03466796941896024,-0.21135929,-0.014660761,0.02809979
24115.0,-1.225830122324159,-0.24755861365953108,0.006835937818552497,-0.20525065,-0.0122173,0.03176498
24115.0,-1.2319336391437308,-0.24804687054026503,-0.002929687563710499,-0.19669853,0.00244346,0.03298671
24115.0,-1.224853618756371,-0.23095705402650357,0.018310548419979613,-0.16737701,0.0,0.030543251
24116.0,-1.2070312945973496,-0.19897461773700303,0.029296876656472987,-0.117286086,0.00244346,0.02809979
24116.0,-1.1884766564729867,-0.17724610601427115,0.02368164220183486,-0.09162975,0.0244346,0.018325951
24116.0,-1.189453109072375,-0.1625976656472987,0.0339355494393476,-0.09896013,0.043982282,0.00488692
24116.0,-1.1538086646279306,-0.16748046890927626,0.05419922018348623,-0.11362089,0.03787363,0.00122173
24117.0,-1.1169433231396535,-0.1779785219164118,0.0524902375127421,-0.13439031,0.03787363,-0.00855211
24117.0,-1.1059570846075433,-0.1530761773700306,0.05224609582059123,-0.13927722,0.05009093,0.00488692
24117.0,-1.0898438328236493,-0.14550781855249745,0.028808595310907233,-0.12705992,0.04520401,0.00122173
24118.0,-1.0988770132517838,-0.13232422018348622,0.007324219164118247,-0.13683376,0.05253439,-0.0073303804
24118.0,-1.0932617737003056,-0.10864257900101935,-0.003173828236493374,-0.11850781,0.04153882,-0.0122173
24118.0,-1.0703125382262995,-0.10791015290519877,0.0007324218858307848,-0.0855211,0.010995571,-0.02687806
24118.0,-1.059814475025484,-0.11328125382262996,0.007080078491335371,-0.08918629,0.0,-0.04642574
24119.0,-1.0661621814475026,-0.10839844036697246,0.027832033639143727,-0.07941245,-0.00610865,-0.06597342
24119.0,-1.085937614678899,-0.09716797145769622,0.04589843832823649,-0.05009093,-0.0073303804,-0.07208207
24119.0,-1.0869140672782875,-0.08422852191641182,0.01953125076452599,-0.058643043,-0.0073303804,-0.0855211
24120.0,-1.0981446483180426,-0.08691406727828746,-0.0021972656472986746,-0.12828165,-0.0122173,-0.116064355
24120.0,-1.0935059123343527,-0.08642579001019367,-0.0024414064220183484,-0.20525065,-0.029321522,-0.13927722
24120.0,-1.0678711518858308,-0.08276367380224262,0.03149414373088685,-0.21502449,-0.0488692,-0.16126837
24121.0,-1.0371094801223242,-0.06372070744138635,0.03466796941896024,-0.19058989,-0.040317092,-0.1747074
24121.0,-1.0456543323139653,-0.09521484709480121,0.01977539245667686,-0.17226394,-0.0073303804,-0.20647237
24121.0,-1.0930176350662588,-0.11303711518858309,0.028808595310907233,-0.18814643,0.01954768,-0.23090698
24122.0,-1.0981446483180426,-0.08593750254841998,0.03955078491335372,-0.2076941,-0.0036651902,-0.26755887
24122.0,-1.0808106014271153,-0.04858398572884811,0.03515625076452599,-0.23945908,-0.0122173,-0.29932386
24122.0,-1.0539551478083586,-0.06372070744138635,0.009033202854230376,-0.2736675,0.01343903,-0.32864538
24122.0,-1.0749512742099898,-0.11157227319062181,-0.00805664118246687,-0.3090977,0.06230823,-0.36896247
24123.0,-1.1174317023445464,-0.1215820387359837,-0.044921875637104994,-0.29932386,0.10629051,-0.40561438
24123.0,-1.1423340468909275,-0.08569336085626911,-0.054687502548419975,-0.30176732,0.101403594,-0.44593146
24123.0,-1.129882874617737,-0.05981445769622833,-0.07275390927624872,-0.366519,0.08429937,-0.49968758
24123.0,-1.134765647298675,-0.10913086646279306,-0.09887695208970437,-0.4960224,0.10384705,-0.565661
24124.0,-1.1562500509683995,-0.1791992354740061,-0.09301758103975534,-0.55344373,0.13316858,-0.6157519
24124.0,-1.1884766564729867,-0.22680664627930683,-0.06787110091743119,-0.565661,0.1747074,-0.6597342
24124.0,-1.2426758409785932,-0.20581055045871557,-0.05493164118246687,-0.60109115,0.20525065,-0.7122686
24125.0,-1.2734375127420998,-0.15917969418960246,-0.057617191641182466,-0.6597342,0.18814643,-0.75747263
24125.0,-1.2543945973496433,-0.1660156371049949,-0.07299805300713558,-0.75869435,0.15149452,-0.7892376
24125.0,-1.2150878695208969,-0.1748046992864424,-0.05029297145769623,-0.8026766,0.11972954,-0.796568
24125.0,-1.1562500509683995,-0.24267580020387358,-0.06420898470948012,-0.751364,0.122173004,-0.7831289
24126.0,-1.1389161060142712,-0.3354492354740061,-0.0817871121304791,-0.67317325,0.17592913,-0.7806855
24126.0,-1.102050866462793,-0.39379883792048925,0.009765625891946992,-0.5827652,0.16371182,-0.7684682
24126.0,-0.9826660550458715,-0.37158203873598367,0.07202148827726809,-0.4593705,0.108733974,-0.73914665
24127.0,-0.8615722731906218,-0.33666992864424056,0.007812500509683996,-0.39217535,0.10629051,-0.7281511
24127.0,-0.7810059123343527,-0.3320312640163099,-0.07910156982670744,-0.3824015,0.13927722,-0.7122686
24127.0,-0.704834006116208,-0.37402345565749234,-0.06542968909276249,-0.36774075,0.14660761,-0.6621777
24128.0,-0.6022949541284404,-0.4174805300713557,0.0036621095820591233,-0.33964095,0.13805549,-0.5949825
24128.0,-0.5546875127420998,-0.42944338430173284,0.12255859327217125,-0.33597577,0.16004664,-0.5290091
24128.0,-0.5236816513761468,-0.4218750254841998,0.2060546992864424,-0.3579669,0.14660761,-0.4349359
24128.0,-0.4760742099898063,-0.42163088685015293,0.16845704383282364,-0.44715318,0.06475169,-0.33719748
24129.0,-0.4587402446483181,-0.455078124362895,0.054687502548419975,-0.55588716,-0.03176498,-0.2565633
24129.0,-0.46997070336391433,-0.4895019775739042,-0.0798339857288481,-0.60475636,-0.11972954,-0.1710422
24129.0,-0.4506836391437309,-0.49951176350662585,-0.17675781855249745,-0.57054794,-0.24312428,-0.095294945
24129.0,-0.3920898572884811,-0.5026855759429154,-0.10131836289500509,-0.48136163,-0.37751457,-0.02076941
24130.0,-0.3388671967380224,-0.5253906523955147,0.03247070540265036,-0.32864538,-0.45814875,0.06230823
24130.0,-0.34155274209989805,-0.5686035168195718,0.0834960998980632,-0.20280719,-0.43737936,0.13561203
24131.0,-0.40014650356778797,-0.5466308868501528,0.11303711518858309,-0.16004664,-0.3909536,0.1954768
24131.0,-0.4675293068297655,-0.5229492354740061,0.16455079510703363,-0.14294241,-0.41416648,0.25167638
24131.0,-0.48535158002038736,-0.5307617737003058,0.1733398470948012,-0.10384705,-0.46670088,0.3139846
24131.0,-0.4814453211009174,-0.5559082262996942,0.09179687665647299,-0.074525535,-0.50335276,0.36774075
24132.0,-0.505371121304791,-0.5598144750254842,-0.015380860346585116,-0.04276055,-0.52290046,0.39339706
24132.0,-0.5334472986748215,-0.5410156472986748,-0.06738281345565748,0.025656331,-0.5607741,0.4190534
24132.0,-0.5368652701325178,-0.5195312945973496,-0.06640624872579001,0.073303804,-0.59131736,0.443488
24132.0,-0.5429688073394495,-0.5104980632008155,-0.03442382976554536,0.08185591,-0.60719985,0.44104454
24133.0,-0.5510254332313965,-0.5104980632008155,0.01684570336391437,0.08429937,-0.62308234,0.4153882
24133.0,-0.5783691539245668,-0.4997558613659531,0.046875,0.10384705,-0.6304127,0.38484496
24133.0,-0.604248114169215,-0.4692382874617737,0.0437011743119266,0.13194685,-0.63774306,0.3506365
24133.0,-0.6027832212028542,-0.4484863404689093,0.009521485219164117,0.13927722,-0.65362555,0.32620192
24134.0,-0.5812988786952089,-0.44628909276248724,-0.0009765625891946992,0.080634184,-0.67195153,0.29199347
24134.0,-0.5539550968399591,-0.4306640570846075,0.01928711111111111,0.00488692,-0.6792819,0.24312428
24134.0,-0.546386748216106,-0.42138674821610594,-0.007080078491335371,-0.01588249,-0.6462952,0.21258102
24135.0,-0.5651855555555556,-0.419677747196738,-0.011718750254841996,-0.01954768,-0.5925391,0.19181162
24135.0,-0.593261743119266,-0.4582519877675841,0.006835937818552497,0.0122173,-0.55588716,0.17959431
24136.0,-0.6315918144750254,-0.5083007747196738,0.04785156574923547,0.06841688,-0.5302308,0.17592913
24136.0,-0.6584472782874617,-0.5087890927624873,0.0668945361875637,0.13927722,-0.5265656,0.1869247
24136.0,-0.6667480835881753,-0.491943374108053,0.056152344546381246,0.22235486,-0.5497785,0.20525065
24137.0,-0.6682129051987767,-0.45581060142711516,0.026611329255861366,0.2736675,-0.5632175,0.23823735
24137.0,-0.6682129051987767,-0.43041994903160036,-0.028564454638124362,0.28955,-0.5742131,0.27488926
24137.0,-0.6857910295616717,-0.4003906320081549,-0.045410156982670744,0.29199347,-0.5778783,0.321315
24137.0,-0.7111816513761468,-0.4069824362895005,-0.06616211009174311,0.3054325,-0.56932616,0.3652973
24138.0,-0.7487793374108053,-0.4057617329255861,-0.06152344036697247,0.28710654,-0.5497785,0.38973188
24138.0,-0.782470744138634,-0.41796876656472987,-0.01000976615698267,0.26633716,-0.5400047,0.40194917
24138.0,-0.813964872579001,-0.4260254230377166,0.056396487257900106,0.23212871,-0.52290046,0.39706227
24139.0,-0.8430175331294597,-0.416015626911315,0.0903320387359837,0.22968525,-0.5106832,0.38851014
24139.0,-0.8474121304791029,-0.41015626911314984,0.0981445361875637,0.26878062,-0.5045745,0.38973188
24139.0,-0.8574219164118245,-0.40478516819571864,0.07739257900101937,0.28588483,-0.49846584,0.38484496
24139.0,-0.8610839959225279,-0.3984375127420999,0.03198242405708461,0.28588483,-0.48869202,0.38728842
24140.0,-0.871582110091743,-0.3891601732925586,-0.004882812844036697,0.25900677,-0.4593705,0.39584053
24140.0,-0.8781738022426094,-0.3798828236493374,-0.020751954128440366,0.21868968,-0.41783166,0.40194917
24140.0,-0.8754882772680938,-0.37646485219164116,0.009521485219164117,0.16126837,-0.38117978,0.40072745
24141.0,-0.8740234454638125,-0.36596680937818554,0.06860351681957186,0.09896013,-0.3494148,0.38728842
24141.0,-0.879882874617737,-0.3649902344546381,0.10668945973496431,0.05742131,-0.30298904,0.36407554
24141.0,-0.8984375127420999,-0.36083985728848117,0.10034180122324159,0.02076941,-0.24312428,0.33964095
24141.0,-0.9169922528032619,-0.38085938837920486,0.09912109683995922,-0.010995571,-0.20036373,0.32742363
24142.0,-0.9301758409785933,-0.40820312945973497,0.07666015800203874,-0.04520401,-0.15515971,0.3249802
24142.0,-0.9267579001019368,-0.43554689092762483,0.06665039347604484,-0.03787363,-0.11972954,0.33597577
24142.0,-0.9160156982670744,-0.4545898572884811,0.07763672069317024,0.025656331,-0.08185591,0.35918862
24143.0,-0.921386748216106,-0.443115239551478,0.1218261875637105,0.09162975,-0.04153882,0.3750711
24143.0,-0.9216308868501529,-0.42285158002038736,0.14160156982670744,0.13561203,-0.0073303804,0.39706227
24143.0,-0.9047852191641181,-0.3571777370030581,0.144287125382263,0.12461646,0.00977384,0.42027512
24144.0,-0.8796386340468909,-0.2993164118246687,0.11914063200815495,0.102625325,0.029321522,0.43371415
24144.0,-0.8742676860346584,-0.3068847910295617,0.09692383282364933,0.04276055,0.06841688,0.44226626
24144.0,-0.8803711518858307,-0.35766602446483176,0.09692383282364933,-0.021991141,0.101403594,0.4361576
24144.0,-0.888916004077472,-0.4006347910295616,0.11694336391437309,-0.01954768,0.13194685,0.42394033
24145.0,-0.8962402650356778,-0.4270019877675841,0.13696289500509684,0.06841688,0.17226394,0.4190534
24145.0,-0.9157715596330276,-0.41308597349643217,0.13549805300713558,0.17592913,0.21013756,0.41783166
24145.0,-0.9333496432212028,-0.3854980632008155,0.144287125382263,0.25778502,0.23090698,0.41294473
