frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24049.0,-0.9291992864424056,-0.14013672782874617,0.08398437818552497,-0.080634184,-0.29565868,-0.08185591
24049.0,-0.9150391437308867,-0.1516113353720693,0.08398437818552497,-0.07208207,-0.28710654,-0.073303804
24050.0,-0.9216308868501529,-0.15014649337410804,0.09228515800203874,-0.03909536,-0.26878062,-0.06963861
24050.0,-0.9228515800203874,-0.14062500509683995,0.0834960998980632,-0.00977384,-0.25900677,-0.07086034
24050.0,-0.9245606523955148,-0.12280274209989805,0.0903320387359837,0.00244346,-0.26755887,-0.07208207
24051.0,-0.9208984709480122,-0.0983886748216106,0.07373046890927624,-0.00977384,-0.27488926,-0.07696899
24051.0,-0.9086914373088685,-0.09399414271151886,0.057861335372069306,-0.03909536,-0.28710654,-0.087964565
24051.0,-0.9062500509683996,-0.12646484199796124,0.06518554536187564,-0.08185591,-0.28588483,-0.10629051
24051.0,-0.9184570846075433,-0.1564941488277268,0.0834960998980632,-0.11117743,-0.24923292,-0.117286086
24051.0,-0.9455566768603466,-0.17358398572884812,0.09594726809378185,-0.10018186,-0.20891583,-0.12583819
24052.0,-0.9616699286442405,-0.16577148827726806,0.10205078491335372,-0.06230823,-0.21258102,-0.12583819
24052.0,-0.9489747196738023,-0.13037109072375128,0.107177747196738,-0.01343903,-0.2553416,-0.109955706
24052.0,-0.9274903160040774,-0.10058594291539245,0.10937500509683995,0.014660761,-0.27488926,-0.101403594
24052.0,-0.9055176350662588,-0.09545899082568807,0.09301758103975534,-0.025656331,-0.23579389,-0.11484262
24053.0,-0.9118652395514781,-0.1247558613659531,0.07885742507645259,-0.08429937,-0.17348567,-0.13805549
24053.0,-0.9279785932721711,-0.15673829765545363,0.07202148827726809,-0.12583819,-0.13072512,-0.15515971
24053.0,-0.951416004077472,-0.1921386748216106,0.09252930275229358,-0.13194685,-0.11239916,-0.18570296
24054.0,-0.9885253822629968,-0.24047853211009174,0.10791015290519877,-0.09896013,-0.07208207,-0.18936816
24054.0,-1.0278321100917431,-0.24365236493374107,0.1289062589194699,-0.010995571,-0.01343903,-0.14905107
24054.0,-1.0522461773700305,-0.22534181447502546,0.13623047910295616,0.09040802,0.01343903,-0.0977384
24054.0,-1.0600587155963304,-0.18457032619775737,0.13574220183486238,0.14294241,-0.018325951,-0.07208207
24055.0,-1.0439453618756371,-0.15356445463812435,0.12719726809378185,0.13561203,-0.07574726,-0.03176498
24055.0,-1.0051270132517838,-0.14721679918450561,0.125,0.067195155,-0.09285148,0.01588249
24055.0,-0.9729004077471967,-0.16650391437308867,0.12548828746177368,0.00122173,-0.074525535,0.05742131
24055.0,-0.9531250764525993,-0.19873047910295616,0.12451172273190621,-0.03787363,-0.043982282,0.09040802
24056.0,-0.9458008154943935,-0.22070312945973494,0.10839844036697246,-0.043982282,-0.00610865,0.12950338
24056.0,-0.9326172273190622,-0.21728516819571864,0.09204101936799185,-0.01954768,-0.00244346,0.16126837
24056.0,-0.9084472986748215,-0.2060546992864424,0.10546875637104995,-0.00488692,-0.043982282,0.17592913
24056.0,-0.8718261977573903,-0.17358398572884812,0.11865234454638124,-0.018325951,-0.10384705,0.18203777
24057.0,-0.8256836391437308,-0.15087890927624872,0.15454102956167176,-0.0488692,-0.15271625,0.17226394
24057.0,-0.774414118246687,-0.144287125382263,0.17382813455657492,-0.10751224,-0.1588249,0.14782934
24057.0,-0.7387695208970437,-0.17285158002038734,0.19482423037716615,-0.15027279,-0.12095127,0.10751224
24058.0,-0.7207031600407746,-0.2053222629969419,0.20825196738022425,-0.17592913,-0.05253439,0.067195155
24058.0,-0.7221679918450561,-0.22583007135575944,0.21337891946992862,-0.13072512,0.02321287,0.030543251
24058.0,-0.7250976860346585,-0.20410156982670744,0.2131347604485219,0.0,0.08918629,0.029321522
24058.0,-0.7343750254841998,-0.16870118246687055,0.1787109480122324,0.108733974,0.14049895,0.036651902
24058.0,-0.7480469215086646,-0.14135743119266056,0.14990235474006117,0.09162975,0.17959431,0.0122173
24059.0,-0.7578125382262997,-0.1469726605504587,0.1345214882772681,-0.0073303804,0.1747074,-0.02687806
24059.0,-0.7563476758409785,-0.21533202854230374,0.12646484199796124,-0.09040802,0.13072512,-0.04153882
24059.0,-0.7470703363914373,-0.2548828236493374,0.13574220183486238,-0.1588249,0.10018186,-0.02076941
24059.0,-0.7253418348623853,-0.27758791029561675,0.152099622833843,-0.15638144,0.07574726,-0.00488692
24060.0,-0.7177734454638124,-0.30297854230377164,0.18237305810397553,-0.10751224,0.07086034,0.00855211
24060.0,-0.7148437920489296,-0.31225586136595307,0.21533202854230374,-0.040317092,0.09651667,0.04642574
24060.0,-0.7116699286442405,-0.3098144750254842,0.2275390621814475,0.05742131,0.14049895,0.09651667
24061.0,-0.7182617737003058,-0.2917480530071356,0.24218751274209988,0.15027279,0.16371182,0.123394735
24061.0,-0.7202148827726809,-0.24853516819571866,0.22705080530071356,0.1869247,0.1624901,0.14049895
24061.0,-0.7204590214067278,-0.21118165137614678,0.1791992354740061,0.14538588,0.1588249,0.1588249
24062.0,-0.7221679918450561,-0.22436523955147808,0.1345214882772681,0.0036651902,0.1624901,0.15027279
24062.0,-0.7319336391437309,-0.273193374108053,0.12304688073394494,-0.16615528,0.15271625,0.123394735
24062.0,-0.7526855555555555,-0.35375977573904177,0.13647460754332313,-0.2565633,0.14172068,0.109955706
24062.0,-0.7846679918450561,-0.41259765545361876,0.16748046890927626,-0.21868968,0.14416414,0.11850781
24062.0,-0.8120117227319062,-0.41308597349643217,0.20678711518858306,-0.0488692,0.116064355,0.13316858
24063.0,-0.8247070336391435,-0.36059571865443424,0.24804687054026503,0.10629051,0.06841688,0.16371182
24063.0,-0.7988281855249745,-0.3037109480122324,0.26074219164118245,0.13805549,0.01954768,0.1588249
24063.0,-0.7690430173292558,-0.2678222731906218,0.2863769724770642,-0.02076941,-0.03298671,0.10629051
24063.0,-0.7099609582059123,-0.31835937818552495,0.2966308664627931,-0.22846352,-0.09896013,0.0244346
24064.0,-0.6633301121304791,-0.39916992864424056,0.3117675840978593,-0.5045745,-0.13194685,-0.10506878
24064.0,-0.6376953109072375,-0.42578124362895003,0.3635254128440367,-0.6914992,-0.09040802,-0.23212871
24064.0,-0.6389160550458715,-0.443115239551478,0.3652343934760448,-0.5900956,0.00244346,-0.3335323
24064.0,-0.6464844036697248,-0.4270019877675841,0.34570316004077467,-0.17959431,0.116064355,-0.38851014
24065.0,-0.6865234454638124,-0.3645019775739042,0.28466799184505603,0.23457217,0.22968525,-0.41783166
24065.0,-0.7434082364933741,-0.2702636901121305,0.19018555555555555,0.45814875,0.3090977,-0.47036606
24065.0,-0.8220215086646279,-0.24829102956167176,0.046875,0.39217535,0.33719748,-0.5644393
24065.0,-0.8977050968399592,-0.32055664627930686,0.04345703363914373,0.13439031,0.2638937,-0.6462952
24066.0,-0.930908256880734,-0.489746126401631,0.06982422018348623,-0.116064355,0.09285148,-0.6682863
24066.0,-0.9172363914373088,-0.6027832212028542,0.14086914373088683,-0.23823735,-0.109955706,-0.6475169
24066.0,-0.8857422018348623,-0.6499023445463812,0.20751953109072374,-0.16126837,-0.22235486,-0.58643043
24066.0,-0.8806152905198776,-0.6215820591233435,0.25219727828746175,-0.0036651902,-0.14782934,-0.45448357
24067.0,-0.9338379204892966,-0.5766601732925586,0.25439454638124365,0.14049895,0.058643043,-0.32375845
24067.0,-1.0183106014271153,-0.5253906523955147,0.19995117227319062,0.24678947,0.22724178,-0.2638937
24067.0,-1.0566406727828745,-0.47875976554536187,0.13232422018348622,0.32620192,0.18936816,-0.25045466
24068.0,-1.0180664627930682,-0.40502932721712537,0.11035156982670742,0.40194917,-0.0073303804,-0.28955
24068.0,-0.9340820591233434,-0.288818369011213,0.13720703363914372,0.5253439,-0.1710422,-0.35430172
24068.0,-0.8605957186544342,-0.14965820591233436,0.1628418144750255,0.5900956,-0.15638144,-0.44593146
24068.0,-0.8427734964322119,-0.09106445463812436,0.1652832110091743,0.6120867,0.04276055,-0.5729914
24069.0,-0.900879001019368,-0.18090821610601426,0.1530761773700306,0.5766566,0.25900677,-0.72326416
24069.0,-0.9726563710499491,-0.2670898572884811,0.1516113353720693,0.55344373,0.39217535,-0.79045933
24069.0,-1.0270996941896025,-0.2983398572884811,0.10742188583078491,0.6059781,0.44104454,-0.77091163
24069.0,-1.0473633027522935,-0.30590821610601426,0.049804689092762484,0.6597342,0.42882723,-0.7489205
24070.0,-1.0732422018348624,-0.29321290519877674,0.044921875637104994,0.62308234,0.3824015,-0.70982516
24070.0,-1.0632324159021407,-0.2902832212028542,0.06372070744138635,0.60353464,0.28588483,-0.64140826
24070.0,-1.0622559633027522,-0.298583995922528,0.042236330275229356,0.5607741,0.20036373,-0.5803218
24071.0,-1.0456543323139653,-0.22875978593272167,0.02148437614678899,0.60475636,0.1832595,-0.49968758
24071.0,-1.0407715596330274,-0.17529296636085626,0.011474609582059123,0.6988296,0.1747074,-0.44959664
24071.0,-1.0522461773700305,-0.11621093781855248,-0.006835937818552497,0.6914992,0.15149452,-0.44715318
24071.0,-1.0783692150866462,-0.04394531396534149,-0.05444336391437309,0.60109115,0.15638144,-0.46914434
24071.0,-1.092529255861366,0.007080078491335371,-0.09863281855249745,0.5241222,0.15027279,-0.547335
24072.0,-1.1447754841997961,-0.0014648437308868501,-0.12402343527013251,0.43737936,0.07941245,-0.6829471
24072.0,-1.171142609582059,-0.015869141692150864,-0.1201171865443425,0.29810214,-0.0036651902,-0.75991607
24072.0,-1.1450195718654435,-0.09082031600407747,-0.07788086238532109,0.22479832,-0.12461646,-0.8148939
24073.0,-1.0861816513761469,-0.1875,-0.04882812844036697,0.2480112,-0.26267195,-0.8527676
24073.0,-1.0332031600407747,-0.21411133537206933,-0.014892579001019368,0.34452787,-0.30421078,-0.84543717
24073.0,-1.0322266055045872,-0.18481446483180428,-0.0476074240570846,0.4850268,-0.1832595,-0.7843507
24073.0,-1.0605468909276248,-0.11694336391437309,-0.09228515800203874,0.5729914,0.00855211,-0.7147121
24074.0,-1.1208496432212027,-0.045166018348623854,-0.11767579001019368,0.5485568,0.09896013,-0.70249474
24074.0,-1.1857910295616716,-0.0007324218858307848,-0.12622070336391436,0.44837493,0.06230823,-0.72326416
24074.0,-1.2163086646279306,-0.007080078491335371,-0.14038085626911315,0.31031942,-0.029321522,-0.7525857
24074.0,-1.1975097859327217,-0.06420898470948012,-0.13842773700305808,0.16859874,-0.15760317,-0.7990114
24075.0,-1.1550293577981652,-0.14550781855249745,-0.11572267074413861,0.122173004,-0.29565868,-0.8539893
24075.0,-1.1071777777777778,-0.18066406727828746,-0.20214844036697246,0.16004664,-0.3494148,-0.8381068
24075.0,-1.0656739041794088,-0.1601562589194699,-0.10595703363914372,0.23823735,-0.30421078,-0.77091163
24076.0,-1.0734863404689092,-0.12304688073394494,-0.08422852191641182,0.25411984,-0.17226394,-0.68661225
24076.0,-1.1254882772680939,-0.0927734383282365,-0.04125976554536188,0.22235486,-0.02321287,-0.6316344
24076.0,-1.176269622833843,-0.09643555147808358,-0.013183595310907237,0.20891583,0.0488692,-0.6255258
24076.0,-1.1997071355759428,-0.10791015290519877,-0.009765625891946992,0.15760317,0.03420844,-0.64140826
24077.0,-1.1716308868501528,-0.10107422018348623,-0.050537110091743116,0.10018186,-0.0122173,-0.66950804
24077.0,-1.1550293577981652,-0.10937500509683995,-0.08959961569826708,0.101403594,-0.051312663,-0.7171555
24077.0,-1.159912130479103,-0.1430664118246687,-0.10522461773700305,0.0977384,-0.02076941,-0.68539053
24077.0,-1.1767579001019368,-0.1660156371049949,-0.11938477064220183,0.04642574,0.06597342,-0.6059781
24078.0,-1.2014161060142712,-0.17138671763506624,-0.10522461773700305,0.01588249,0.108733974,-0.5607741
24078.0,-1.2265624872579002,-0.1791992354740061,-0.08496093781855249,0.02076941,0.09407321,-0.5253439
24079.0,-1.233886748216106,-0.1628418144750255,-0.04907226707441386,-0.00855211,0.10384705,-0.46547914
24079.0,-1.2194824668705402,-0.12353516819571865,-0.04345703363914373,-0.03420844,0.108733974,-0.4520401
24079.0,-1.2341308868501528,-0.12207031600407746,-0.053955076452599386,-0.05986477,0.10629051,-0.44226626
24080.0,-1.2399903160040775,-0.159912120285423,-0.047119143730886846,-0.08185591,0.13316858,-0.38851014
24080.0,-1.2473145259938838,-0.19409180428134556,-0.06762695616717634,-0.116064355,0.1747074,-0.3335323
24080.0,-1.263916004077472,-0.21997071355759426,-0.05590820591233435,-0.11850781,0.1869247,-0.28588483
24081.0,-1.261474719673802,-0.23217774719673803,-0.04199218960244648,-0.117286086,0.20158546,-0.21258102
24081.0,-1.2424317023445464,-0.21264650356778797,0.006347656472986748,-0.14538588,0.22113313,-0.16493355
24081.0,-1.206543017329256,-0.2006835983690112,0.03125,-0.14782934,0.23335044,-0.15515971
24081.0,-1.1481934760448522,-0.17138671763506624,0.036621096839959226,-0.13194685,0.2553416,-0.13561203
24081.0,-1.1145020387359836,-0.13623047910295616,0.014648438328236493,-0.09407321,0.32253674,-0.10018186
24082.0,-1.1157227319062182,-0.1257324362895005,-0.014160156982670742,-0.08918629,0.42149687,-0.07574726
24082.0,-1.131835983690112,-0.1286621100917431,-0.030029296636085626,-0.14905107,0.4850268,-0.07208207
24082.0,-1.150879001019368,-0.1477050866462793,-0.049804689092762484,-0.22724178,0.46303567,-0.07574726
24082.0,-1.1372070336391435,-0.19653321100917429,-0.0756835983690112,-0.2638937,0.37629285,-0.08429937
24083.0,-1.1225586646279306,-0.24462890927624872,-0.10351562691131497,-0.3090977,0.2797762,-0.06230823
24083.0,-1.1054688073394496,-0.2573242201834862,-0.08300781855249745,-0.32864538,0.21013756,-0.00122173
24083.0,-1.0781250254841996,-0.25708009174311924,-0.03100585932721712,-0.32009327,0.16493355,0.074525535
24083.0,-1.076171865443425,-0.26367189602446484,0.007080078491335371,-0.28466308,0.15638144,0.14294241
24084.0,-1.0864257900101937,-0.26440431192660546,0.0021972656472986746,-0.2553416,0.21135929,0.21746795
24084.0,-1.104248114169215,-0.23315431192660552,-0.0017089845056065239,-0.24556774,0.2565633,0.26633716
24084.0,-1.1357422018348624,-0.2214355453618756,0.0004882812742099898,-0.23457217,0.24434601,0.30054557
24084.0,-1.1662598369011212,-0.27539064220183485,-0.0427246126401631,-0.22968525,0.22479832,0.34819305
24085.0,-1.196777370030581,-0.31713868501529047,-0.062255861365953104,-0.22968525,0.21380275,0.40439263
24085.0,-1.2189941896024463,-0.32885743119266053,-0.05859375127420998,-0.19425507,0.18936816,0.47158778
24085.0,-1.2209472986748215,-0.33032228338430175,-0.03759765953109072,-0.14905107,0.14294241,0.52045697
24086.0,-1.2150878695208969,-0.32373047910295616,0.009277344546381244,-0.09162975,0.10506878,0.57176965
24086.0,-1.2001953109072374,-0.3120117329255861,0.0649414118246687,-0.02809979,0.123394735,0.62308234
24086.0,-1.2268067278287462,-0.28125,0.05322266055045872,0.01588249,0.19425507,0.67195153
24086.0,-1.2609863404689092,-0.21728516819571864,0.005615234454638124,0.02809979,0.26755887,0.69394267
24087.0,-1.3085937818552498,-0.18237305810397553,-0.06079101936799185,-0.00610865,0.27122405,0.67683846
24087.0,-1.3413085626911314,-0.18383788990825686,-0.10375976554536187,-0.08674283,0.21868968,0.6633994
24087.0,-1.3530274209989805,-0.22070312945973494,-0.1030273496432212,-0.20158546,0.14172068,0.63896483
24087.0,-1.3417969418960245,-0.28320313965341487,-0.06420898470948012,-0.27488926,0.025656331,0.58520865
24088.0,-1.2968750254841996,-0.31591798165137613,-0.009521485219164117,-0.28344136,-0.0855211,0.56932616
24088.0,-1.243164118246687,-0.31323243628950054,0.0358886748216106,-0.20525065,-0.108733974,0.5827652
24088.0,-1.2243652905198776,-0.30468752293577983,0.05371094189602446,-0.109955706,-0.03176498,0.59131736
24089.0,-1.2141114169215086,-0.2685546890927625,0.0437011743119266,-0.0488692,0.05375612,0.5937608
24089.0,-1.2092286442405709,-0.2109375127420999,0.027099610601427116,0.0244346,0.07574726,0.5815435
24089.0,-1.1899414882772679,-0.16650391437308867,-0.024902344546381242,0.043982282,0.06597342,0.5497785
24089.0,-1.1708984709480121,-0.1511230479102956,-0.03100585932721712,-0.02687806,0.05009093,0.5094614
24089.0,-1.1633301732925585,-0.19067383282364933,-0.042236330275229356,-0.09040802,0.03176498,0.47891816
24090.0,-1.1491699286442405,-0.22119141692150868,-0.042480468909276245,-0.109955706,0.0122173,0.47769645
24090.0,-1.1335449541284401,-0.2495117227319062,-0.037109378185524976,-0.07696899,-0.02321287,0.47403124
24090.0,-1.1130372069317023,-0.27368165137614675,-0.039794923547400614,-0.05742131,-0.051312663,0.4960224
24090.0,-1.0778809378185523,-0.24975588175331292,-0.014404297655453617,-0.06475169,-0.06230823,0.53145254
24091.0,-1.0563965341488277,-0.21582031600407744,0.015136719673802243,-0.00855211,-0.05986477,0.55344373
24091.0,-1.0434570846075433,-0.18994140672782875,0.014404297655453617,0.03543017,-0.030543251,0.5766566
24091.0,-1.044189500509684,-0.17358398572884812,0.014404297655453617,0.030543251,0.02321287,0.5925391
24092.0,-1.0507813455657493,-0.1787109480122324,-0.009033202854230376,0.03420844,0.067195155,0.5925391
24092.0,-1.0537110091743118,-0.18383788990825686,-0.0524902375127421,0.06475169,0.06841688,0.5742131
24092.0,-1.0458984709480121,-0.17968750254841998,-0.06591797145769623,0.09285148,0.04520401,0.5595524
24092.0,-1.0358886850152904,-0.1345214882772681,-0.05517577981651376,0.080634184,0.029321522,0.5436699
24093.0,-1.0263672782874618,-0.09057617737003057,-0.05737304791029562,0.08307764,0.02321287,0.4960224
24093.0,-1.0661621814475026,-0.10253907237512741,-0.0847167991845056,0.09896013,0.03543017,0.4361576
24093.0,-1.1032714576962284,-0.11035156982670742,-0.10424805300713556,0.05253439,0.080634184,0.40561438
24093.0,-1.1213379204892966,-0.07470703363914373,-0.13964844036697246,-0.00610865,0.08429937,0.3420844
24094.0,-1.1267090723751274,-0.03198242405708461,-0.16357422018348622,-0.04153882,0.00855211,0.23335044
24094.0,-1.1147460754332312,-0.014160156982670742,-0.13183594291539247,-0.080634184,-0.067195155,0.14294241
24094.0,-1.1010742099898063,-0.045410156982670744,-0.07763672069317024,-0.08429937,-0.0855211,0.054977853
24094.0,-1.0891113149847094,-0.12036132517838938,-0.057861335372069306,-0.0122173,-0.047647472,-0.029321522
24095.0,-1.092773496432212,-0.13793945973496433,-0.07495117635066259,0.073303804,0.01954768,-0.0855211
24095.0,-1.094970744138634,-0.08227539551478083,-0.07397461365953109,0.14538588,0.05986477,-0.14416414
24095.0,-1.1118164627930682,-0.025634766564729863,-0.11816406727828746,0.19058989,0.09285148,-0.21135929
24096.0,-1.1386719673802241,-0.011230468909276248,-0.14160156982670744,0.16004664,0.12095127,-0.2883283
24096.0,-1.1796875637104993,-0.030029296636085626,-0.17138671763506624,0.095294945,0.11972954,-0.37873632
24096.0,-1.224853618756371,-0.06274414475025485,-0.1889648521916412,0.010995571,0.09285148,-0.475253
24096.0,-1.2336427115188584,-0.07226562691131498,-0.1975097757390418,-0.043982282,0.03176498,-0.5595524
24097.0,-1.2026367991845055,-0.08007812945973496,-0.23461914373088685,-0.02687806,-0.05253439,-0.6475169
24097.0,-1.1789551478083589,-0.0981445361875637,-0.2639160244648318,0.021991141,-0.11362089,-0.7367032
24097.0,-1.171142609582059,-0.0798339857288481,-0.27148440366972476,-0.0244346,-0.10018186,-0.80756354
24097.0,-1.2426758409785932,-0.10034180122324159,-0.2097167991845056,-0.00855211,-0.06597342,-0.9211844
24098.0,-1.3654785932721714,-0.17602539245667687,-0.2333984505606524,-0.01954768,-0.02809979,-1.0115925
24098.0,-1.4694824668705402,-0.1743164118246687,-0.24438478083588175,-0.24923292,-0.00610865,-1.0873398
24098.0,-1.5004882772680936,-0.07739257900101937,-0.1252441488277268,-0.4068361,-0.15271625,-1.22173
24098.0,-1.4611816513761466,-0.023437500509683993,-0.1027832110091743,-0.32864538,-0.41660994,-1.3878853
24099.0,-1.3442383282364934,-0.07421875637104995,-0.12841797145769623,-0.40805784,-0.610865,-1.5357146
24099.0,-1.2475586136595311,-0.14111328236493376,-0.07617188073394496,-0.5937608,-0.701273,-1.6468921
24099.0,-1.1604005096839958,-0.19384765545361876,-0.0639648491335372,-0.53145254,-0.7171555,-1.6603311
24100.0,-1.081298878695209,-0.22558595310907237,-0.0944824260958206,-0.4838051,-0.70982516,-1.6493355
24100.0,-1.0412598369011212,-0.2746582059123343,-0.04614257900101937,-0.6988296,-0.7110469,-1.6896527
24100.0,-1.0004883792048929,-0.375,0.023925782874617735,-0.764803,-0.7611378,-1.696983
24101.0,-0.9304198776758409,-0.48046875637104997,0.12280274209989805,-0.60475636,-0.8698718,-1.6371182
24101.0,-0.82885749235474,-0.4858398572884811,0.17163086646279305,-0.36285383,-0.93218,-1.534493
24101.0,-0.7133788990825688,-0.3852539245667686,0.19018555555555555,-0.09407321,-0.9150758,-1.4184285
24101.0,-0.5920410805300713,-0.19458008154943934,0.14135743119266056,0.06475169,-0.8833108,-1.317025
24102.0,-0.4748535474006116,-0.08593750254841998,0.10888672782874619,0.074525535,-0.91018885,-1.2681558
24102.0,-0.39282229357798165,-0.07348633027522936,0.14477539245667687,-0.35552344,-0.9248496,-1.2767079
24102.0,-0.3444824260958206,-0.1530761773700306,0.21337891946992862,-0.80389833,-0.83199817,-1.2486081
24102.0,-0.3186035372069317,-0.329589867482161,0.18701173292558612,-0.99937516,-0.67439497,-1.1398741
24103.0,-0.3120117329255861,-0.4655761467889908,0.18017579001019365,-0.9871579,-0.5326743,-0.9700536
24103.0,-0.33154297655453613,-0.5505371049949032,0.1628418144750255,-0.83199817,-0.44715318,-0.75747263
24103.0,-0.3413086136595311,-0.5490723037716615,0.18579101936799183,-0.63896483,-0.398284,-0.50335276
24103.0,-0.34204102956167176,-0.46679689092762483,0.2131347604485219,-0.47403124,-0.3420844,-0.2480112
