frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12473.0,-0.9355468909276248,-0.36376954128440364,0.20239257900101937,-0.02076941,0.02321287,0.025656331
12473.0,-0.9145508664627929,-0.3444824260958206,0.236083995922528,-0.040317092,-0.05253439,0.09651667
12473.0,-0.9365234454638125,-0.3369140774719674,0.21069337410805297,-0.10751224,-0.12705992,0.14172068
12474.0,-0.9101562691131497,-0.2861328236493374,0.25878907237512744,-0.14294241,-0.17226394,0.15271625
12474.0,-0.8940430173292558,-0.2678222731906218,0.2939453211009174,-0.10629051,-0.17959431,0.13072512
12474.0,-0.8994141692150865,-0.2553711111111111,0.3229980632008155,-0.021991141,-0.15271625,0.0855211
12475.0,-0.917480479102956,-0.2690429765545362,0.2907715086646279,0.054977853,-0.12828165,0.05253439
12475.0,-0.912109378185525,-0.277099622833843,0.3125000203873598,0.073303804,-0.11484262,0.067195155
12475.0,-0.9313965341488277,-0.3374023649337411,0.22949220183486238,0.04276055,-0.13561203,0.12583819
12475.0,-0.919189500509684,-0.374511743119266,0.23510743119266053,-0.01588249,-0.16371182,0.20280719
12476.0,-0.9094238532110092,-0.26074219164118245,0.3015136901121305,-0.01343903,-0.17837258,0.25045466
12476.0,-0.9304198776758409,-0.23022460754332313,0.24829102956167176,-0.03176498,-0.20036373,0.26022848
12476.0,-0.9072266055045871,-0.31884766564729866,0.24536134556574923,-0.07819072,-0.21746795,0.25900677
12476.0,-0.8947754332313964,-0.29003907237512744,0.32568361875637103,-0.043982282,-0.21135929,0.25045466
12477.0,-0.9118652395514781,-0.2658691641182467,0.31518556574923545,-0.02809979,-0.1954768,0.24556774
12477.0,-0.9062500509683996,-0.3176269622833843,0.27124023445463813,-0.03787363,-0.17348567,0.26022848
12477.0,-0.8896484199796126,-0.30126952089704384,0.3125000203873598,-0.0244346,-0.14660761,0.2553416
12477.0,-0.9216308868501529,-0.2097167991845056,0.3083496126401631,0.02321287,-0.122173004,0.24556774
12478.0,-0.9379883792048929,-0.24902344546381242,0.2565918144750255,-0.00488692,-0.12950338,0.2553416
12478.0,-0.9228515800203874,-0.33154297655453613,0.2875976758409786,-0.030543251,-0.14660761,0.29199347
12478.0,-0.912353618756371,-0.3386230682976554,0.281005871559633,-0.036651902,-0.16126837,0.3408627
12479.0,-0.940185626911315,-0.2790527319062181,0.27441406727828743,-0.054977853,-0.20036373,0.39706227
12479.0,-0.9133300713557594,-0.2939453211009174,0.26416018348623854,-0.087964565,-0.22846352,0.45570529
12479.0,-0.9108887869520897,-0.3393554740061162,0.3488769622833843,-0.07086034,-0.23457217,0.4960224
12480.0,-0.8986817533129459,-0.28955078491335373,0.31152344546381244,-0.00244346,-0.20525065,0.533896
12480.0,-0.9084472986748215,-0.1779785219164118,0.3039550866462793,0.0122173,-0.17959431,0.5448916
12480.0,-0.8928223241590214,-0.19409180428134556,0.36303712538226296,0.029321522,-0.13561203,0.5167918
12480.0,-0.9172363914373088,-0.24877930682976554,0.3579101834862385,0.08674283,-0.087964565,0.49724412
12481.0,-0.9128417940876656,-0.24194335372069317,0.2983398572884811,0.13316858,-0.051312663,0.5143483
12481.0,-0.9289550968399592,-0.3242187563710499,0.26440431192660546,0.102625325,-0.04153882,0.55466545
12481.0,-0.9367676860346584,-0.2329101630988787,0.3220215086646279,0.09285148,-0.03420844,0.6279692
12482.0,-0.9006347604485219,-0.2143554841997961,0.34008792048929665,0.08674283,-0.00977384,0.6792819
12482.0,-0.917480479102956,-0.24853516819571866,0.3437500101936799,0.09896013,0.018325951,0.72692937
12482.0,-0.907470744138634,-0.18945313965341487,0.375,0.16615528,0.06841688,0.7635813
12482.0,-0.9260254841997961,-0.18676758409785932,0.3413086136595311,0.21135929,0.116064355,0.796568
12483.0,-0.921386748216106,-0.21972656472986749,0.35815431192660546,0.23212871,0.16004664,0.84543717
12483.0,-0.8872071355759429,-0.26367189602446484,0.42529300713557594,0.30176732,0.24556774,0.886976
12483.0,-0.9211426095820592,-0.22436523955147808,0.36962892966360855,0.39706227,0.33719748,0.94195384
12483.0,-0.9523926605504587,-0.17187500509683995,0.36083985728848117,0.4679226,0.40927956,1.0030403
12484.0,-0.9179688073394495,-0.21142579001019368,0.35986330275229356,0.5167918,0.4801399,1.054353
12484.0,-0.9709472986748215,-0.1699218858307849,0.2705078287461774,0.55222195,0.49968758,1.1288786
12485.0,-0.9714355759429154,-0.15747070336391436,0.2678222731906218,0.547335,0.49480066,1.2046258
12485.0,-0.9550781855249745,-0.21289062181447502,0.28125,0.53511775,0.50213104,1.253495
12485.0,-0.9675293577981651,-0.15087890927624872,0.22729493374108053,0.5277874,0.4838051,1.293812
12485.0,-0.9787598369011213,-0.06860351681957186,0.20385744138634046,0.5106832,0.44715318,1.2999208
12486.0,-0.9711915392456676,-0.020263672782874616,0.21142579001019368,0.48991373,0.39339706,1.253495
12486.0,-0.9777831804281345,0.034912110091743116,0.22534181447502546,0.49968758,0.30665424,1.1814129
12486.0,-0.96484373088685,0.07641601427115188,0.1342773394495413,0.62186056,0.19058989,1.1325437
12487.0,-1.0073242609582058,-0.015380860346585116,0.16406250764525993,0.5619958,0.11362089,1.0262532
12487.0,-0.9492187563710499,0.018554689092762488,0.13061523955147808,0.49846584,0.043982282,0.9211844
12487.0,-0.9099121304791029,0.11523438328236493,0.1748046992864424,0.42271858,-0.00244346,0.75869435
12488.0,-0.9003906218144749,0.17968750254841998,0.187255871559633,0.37751457,-0.05375612,0.5412264
12488.0,-0.9035645259938837,0.19335938837920488,0.19848634046890928,0.3139846,-0.11239916,0.30054557
12488.0,-0.8935547400611621,0.18041992864424058,0.19873047910295616,0.25411984,-0.16982047,0.06963861
12488.0,-0.8706055045871559,0.15844727828746177,0.1918945361875637,0.19792026,-0.21868968,-0.15027279
